"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0065","2018-02","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","16",",N","9",",N","1",",N","4",",N","2","1,N","76",",,N,22,","76","1,,N,22,","27.7",",,N,26,","100.4",",,,N","127","1,,,N"
"US1ORLA0065","2018-03","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","21",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,24,+","20",",,N,24,","25.9",",,N,22,","153.5",",,,N","20",",,,N"
"US1ORLA0065","2018-04","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","20",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,08,","159.4",",,,N","0",",,,N"
"US1ORLA0065","2018-05","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,09,","3.1",",,,N","0",",,,N"
"US1ORLA0065","2018-06","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,09,","46.0",",,,N","0",",,,N"
"US1ORLA0065","2018-07","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1ORLA0065","2018-08","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,27,","3.1",",,,N","0",",,,N"
"US1ORLA0065","2018-09","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","8",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,22,","5.6",",,,N","0",",,,N"
"US1ORLA0065","2018-11","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,23,","94.4",",,,N","0",",,,N"
"US1ORLA0065","2018-12","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","21",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","176.4",",,,N","0",",,,N"
"US1ORLA0065","2019-01","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,19,","113.4",",,,N","0",",,,N"
"US1ORLA0065","2019-02","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","24",",N","19",",N","2",",N","12",",N","6","1,N","432",",,N,27,","330","1,,N,25,","58.4",",,N,25,","316.1",",,,N","584","1,,,N"
"US1ORLA0065","2019-03","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","13",",N","7",",N","0",",N","","","1",",N","","","25",",,N,07,","21.3",",,N,12,","64.8",",,,N","28",",,,N"
"US1ORLA0065","2019-04","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","18",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,08,","239.1",",,,N","0",",,,N"
"US1ORLA0065","2019-05","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,26,","52.3",",,,N","0",",,,N"
"US1ORLA0065","2019-06","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","10.4","3,,N,08,","25.7","3,,,N","0","3,,,N"
"US1ORLA0065","2019-07","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","3.6","3,,N,18,","4.6","3,,,N","0","3,,,N"
"US1ORLA0065","2019-08","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,22,","19.6",",,,N","0",",,,N"
"US1ORLA0065","2019-09","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,16,","144.7",",,,N","0",",,,N"
"US1ORLA0065","2019-11","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,27,","8",",,N,27,","10.7",",,N,19,","46.1",",,,N","8",",,,N"
"US1ORLA0065","2019-12","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,13,","129.3",",,,N","0",",,,N"
"US1ORLA0065","2020-01","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","29",",N","21",",N","1",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","26.2",",,N,14,","319.2",",,,N","13",",,,N"
"US1ORLA0065","2020-02","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","16",",N","11",",N","1",",N","0",",N","0",",N","3",",,N,03,","3",",,N,03,","38.6",",,N,16,","92.9",",,,N","3",",,,N"
"US1ORLA0065","2020-03","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,31,","116.6",",,,N","0",",,,N"
"US1ORLA0065","2020-04","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,02,","83.6",",,,N","0",",,,N"
"US1ORLA0065","2020-05","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","19",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,19,","106.4",",,,N","0",",,,N"
"US1ORLA0065","2020-06","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,07,","61.9",",,,N","0",",,,N"
"US1ORLA0065","2020-07","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0",",,,N"
"US1ORLA0065","2020-08","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,07,","3.8",",,,N","0",",,,N"
"US1ORLA0065","2020-10","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,10,","53.5",",,,N","0",",,,N"
"US1ORLA0065","2020-11","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","20",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,15,","156.3",",,,N","0",",,,N"
"US1ORLA0065","2020-12","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","23",",N","18",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,20,","195.8",",,,N","0",",,,N"
"US1ORLA0065","2021-01","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","24",",N","16",",N","0",",N","0",",N","0",",N","0",",T,N,25,","13",",,N,27,","17.0",",,N,05,","158.5",",,,N","13",",,,N"
"US1ORLA0065","2021-02","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","23",",N","14",",N","1",",N","0",",N","0",",N","0",",T,N,03,","13",",,N,03,","25.9",",,N,13,","181.4",",,,N","13",",,,N"
"US1ORLA0065","2021-03","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,06,","95.7",",,,N","0",",,,N"
"US1ORLA0065","2021-04","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,26,","19.3",",,,N","0",",,,N"
"US1ORLA0065","2021-05","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,01,","60.2",",,,N","0",",,,N"
"US1ORLA0065","2021-06","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,14,","28.7",",,,N","0",",,,N"
"US1ORLA0065","2021-07","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0065","2021-08","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,17,","1.8",",,,N","0",",,,N"
"US1ORLA0065","2021-09","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,19,","108.7",",,,N","0",",,,N"
"US1ORLA0065","2021-10","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","21",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,22,","127.1",",,,N","0",",,,N"
"US1ORLA0065","2021-11","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","24",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.0",",,N,11,","186.1",",,,N","0",",,,N"
