"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCP9","2011-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","654.3","U","182.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,26,+","35.6",",U,07,","8.7","U","0.6",",U","24.41",",U","30.09",",,,U","18.72",",,,U"
"USR0000CCP9","2011-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","745.6","U","91.3","2,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","3.9","1,U,06,","34.4","1,U,13,","54.9","U","46.2","1,U","19.79","2,U","25.40","1,,,U","14.19","1,,,U"
"USR0000CCP9","2011-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","747.0","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,04,","23.9",",U,01,","283.4","U","228.5",",U","10.76",",U","14.71",",,,U","6.82",",,,U"
"USR0000CCP9","2011-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","747.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,13,","22.8",",U,31,+","575.6","U","292.2",",U","8.91",",U","12.32",",,,U","5.49",",,,U"
"USR0000CCP9","2012-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,17,","26.1",",U,03,","769.0","U","193.4",",U","12.35",",U","16.25",",,,U","8.45",",,,U"
"USR0000CCP9","2012-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","8.1","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-1.1","1,U,28,","23.9","1,U,09,","1019.2","U","250.2","1,U","9.16","2,U","13.85","1,,,U","4.46","1,,,U"
"USR0000CCP9","2012-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","8.1","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,07,","23.3",",U,05,","1293.1","U","273.9",",U","9.50",",U","14.64",",,,U","4.36",",,,U"
"USR0000CCP9","2012-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","25.6","U","17.5","2,U","0","1,U","2","1,U","0","1,U","15","1,U","1","1,U","-0.6","1,U,14,","32.2","1,U,21,","1456.7","U","163.6","1,U","13.24","2,U","19.12","1,,,U","7.37","1,,,U"
"USR0000CCP9","2012-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","77.0","U","51.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,26,","34.4",",U,31,","1528.0","U","71.3",",U","17.69",",U","23.35",",,,U","12.03",",,,U"
"USR0000CCP9","2012-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","161.3","U","84.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,05,","33.9",",U,17,","1540.7","U","12.7",",U","20.72",",U","26.40",",,,U","15.04",",,,U"
"USR0000CCP9","2012-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","331.2","U","169.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,17,+","36.7",",U,10,","6.9","U","6.9",",U","23.59",",U","29.33",",,,U","17.85",",,,U"
"USR0000CCP9","2012-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","599.3","U","268.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,26,","37.8",",U,09,","6.9","U","0.0",",U","26.98",",U","32.33",",,,U","21.64",",,,U"
"USR0000CCP9","2012-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","807.2","U","207.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.0",",U,25,","35.0",",U,14,","6.9","U","0.0",",U","25.26",",U","30.74",",,,U","19.78",",,,U"
"USR0000CCP9","2012-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","882.9","U","75.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","5.0",",U,24,","36.7",",U,01,","87.4","U","80.5",",U","18.18",",U","22.94",",,,U","13.41",",,,U"
"USR0000CCP9","2012-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","897.3","U","14.4","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","0.6","1,U,11,+","28.3","1,U,06,","234.4","U","147.0","1,U","13.62","2,U","17.58","1,,,U","9.66","1,,,U"
"USR0000CCP9","2012-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","897.3","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,19,","21.7",",U,05,","579.7","U","345.3",",U","7.19",",U","10.08",",,,U","4.31",",,,U"
"USR0000CCP9","2013-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","20.6",",U,22,","918.8","U","339.1",",U","7.40",",U","11.00",",,,U","3.79",",,,U"
"USR0000CCP9","2013-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,20,","22.2",",U,16,","1188.5","U","269.7",",U","8.70",",U","13.19",",,,U","4.21",",,,U"
"USR0000CCP9","2013-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,08,","28.3",",U,14,","1347.2","U","158.7",",U","13.56",",U","18.43",",,,U","8.70",",,,U"
"USR0000CCP9","2013-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","27.3","U","16.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,16,","29.4",",U,27,","1485.1","U","137.9",",U","14.28",",U","19.97",",,,U","8.60",",,,U"
"USR0000CCP9","2013-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","73.0","U","45.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","5.0",",U,07,","33.3",",U,13,","1576.1","U","91.0",",U","16.87",",U","22.34",",,,U","11.40",",,,U"
"USR0000CCP9","2013-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","175.7","U","102.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.9",",U,10,","38.9",",U,30,","1591.3","U","15.2",",U","21.25",",U","26.88",",,,U","15.61",",,,U"
"USR0000CCP9","2013-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","378.9","U","203.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,16,+","35.0",",U,09,+","0.0","U","0.0",",U","24.89",",U","29.90",",,,U","19.87",",,,U"
"USR0000CCP9","2013-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","573.1","U","194.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.0",",U,09,","35.0",",U,29,","0.0","U","0.0",",U","24.60",",U","30.00",",,,U","19.20",",,,U"
"USR0000CCP9","2013-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","730.0","U","156.9",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.2",",U,22,","35.6",",U,06,+","18.3","U","18.3",",U","22.95",",U","28.87",",,,U","17.03",",,,U"
"USR0000CCP9","2013-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","","","8.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,22,","27.2",",U,14,","","","183.6",",U","12.49",",U","16.27",",,,U","8.71",",,,U"
"USR0000CCP9","2013-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","","","3.3",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,09,+","25.6",",U,17,","","","261.9",",U","9.99",",U","13.62",",,,U","6.36",",,,U"
"USR0000CCP9","2014-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","1.1","1,U,31,","23.3","1,U,29,","","","126.0","1,U","13.99","2,U","17.66","1,,,U","10.32","1,,,U"
"USR0000CCP9","2014-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,03,+","27.8",",U,14,+","","","200.9",",U","11.49",",U","15.92",",,,U","7.06",",,,U"
"USR0000CCP9","2014-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","11.7","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,31,+","26.7",",U,16,","","","179.9",",U","12.61",",U","17.65",",,,U","7.56",",,,U"
"USR0000CCP9","2014-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","25.0","U","13.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,02,+","27.8",",U,08,","","","143.6",",U","13.99",",U","19.59",",,,U","8.39",",,,U"
"USR0000CCP9","2014-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","79.7","U","54.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","4.4",",U,08,+","32.2",",U,15,","","","82.0",",U","17.45",",U","22.95",",,,U","11.95",",,,U"
"USR0000CCP9","2014-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","168.5","U","88.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,16,","35.0",",U,09,","","","12.7",",U","20.87",",U","26.31",",,,U","15.42",",,,U"
"USR0000CCP9","2014-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","350.5","U","182.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,17,","37.2",",U,13,","2.0","U","2.0",",U","24.14",",U","29.65",",,,U","18.63",",,,U"
"USR0000CCP9","2014-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","502.4","U","151.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,20,","35.0",",U,30,","2.0","U","0.0",",U","23.23",",U","28.69",",,,U","17.78",",,,U"
"USR0000CCP9","2014-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","666.4","U","164.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,28,","37.2",",U,15,","9.7","U","7.7",",U","23.54",",U","29.20",",,,U","17.88",",,,U"
"USR0000CCP9","2014-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","763.0","U","96.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","8.3","1,U,31,","35.6","1,U,04,","30.1","U","20.4","1,U","20.83","2,U","26.43","1,,,U","15.22","1,,,U"
"USR0000CCP9","2014-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","784.6","U","21.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,02,","29.4",",U,08,","186.8","U","156.7",",U","13.83",",U","17.75",",,,U","9.91",",,,U"
"USR0000CCP9","2014-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","784.6","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-3.3",",U,31,","21.1",",U,08,","475.7","U","288.9",",U","9.01",",U","12.34",",,,U","5.69",",,,U"
"USR0000CCP9","2015-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,01,","24.4",",U,06,","660.5","U","184.8",",U","12.44",",U","16.22",",,,U","8.65",",,,U"
"USR0000CCP9","2015-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","9.3","U","7.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,23,","26.1",",U,04,","780.9","U","120.4",",U","14.30",",U","18.60",",,,U","10.00",",,,U"
"USR0000CCP9","2015-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","34.1","U","24.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,03,+","27.8",",U,30,","884.3","U","103.4",",U","15.80",",U","20.78",",,,U","10.81",",,,U"
"USR0000CCP9","2015-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","48.5","U","14.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,06,","29.4",",U,29,","1042.8","U","158.5",",U","13.53",",U","18.78",",,,U","8.29",",,,U"
"USR0000CCP9","2015-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","69.3","U","20.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,08,","29.4",",U,30,","1224.3","U","181.5",",U","13.15",",U","17.73",",,,U","8.57",",,,U"
"USR0000CCP9","2015-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","227.5","U","158.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.8",",U,06,+","35.6",",U,30,","1248.1","U","23.8",",U","22.81",",U","27.85",",,,U","17.77",",,,U"
"USR0000CCP9","2015-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","347.3","U","119.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,10,","34.4",",U,30,+","11.6","U","11.6",",U","21.82",",U","27.24",",,,U","16.40",",,,U"
"USR0000CCP9","2015-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","554.3","U","207.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,10,","37.2",",U,15,","11.6","U","0.0",",U","25.01",",U","30.52",",,,U","19.50",",,,U"
"USR0000CCP9","2015-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","701.5","U","147.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","10.0",",U,04,+","35.0",",U,09,+","21.9","U","10.3",",U","22.90",",U","28.45",",,,U","17.34",",,,U"
"USR0000CCP9","2015-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","770.3","U","68.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","7.8",",U,04,","32.2",",U,11,","60.3","U","38.4",",U","19.31",",U","23.98",",,,U","14.65",",,,U"
"USR0000CCP9","2015-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","775.3","U","5.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,16,","28.3",",U,01,","302.0","U","241.7",",U","10.44",",U","14.50",",,,U","6.39",",,,U"
"USR0000CCP9","2015-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","775.9","U","0.6","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-2.2","1,U,26,","23.9","1,U,09,","610.1","U","308.1","1,U","7.73","2,U","11.52","1,,,U","3.94","1,,,U"
"USR0000CCP9","2016-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","18.9",",U,29,+","918.2","U","308.1",",U","8.40",",U","11.95",",,,U","4.84",",,,U"
"USR0000CCP9","2016-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","11.4","U","11.4","2,U","0","2,U","2","2,U","0","2,U","11","2,U","0","2,U","-1.7","2,U,01,","26.1","2,U,12,+","1042.7","U","124.5","2,U","14.15","2,U","18.41","2,,,U","9.88","2,,,U"
"USR0000CCP9","2016-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","13.0","U","1.6","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","1.1","1,U,29,+","23.3","1,U,01,","1231.5","U","188.8","1,U","11.87","2,U","16.41","1,,,U","7.34","1,,,U"
"USR0000CCP9","2016-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","","","12.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,21,","28.3",",U,31,","","","152.6",",U","13.81",",U","18.11",",,,U","9.52",",,,U"
"USR0000CCP9","2016-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","","","181.6",",U","0",",U","0",",U","0",",U","25",",U","12",",U","8.9",",U,16,+","38.9",",U,20,","","","27.2",",U","23.48",",U","28.39",",,,U","18.57",",,,U"
"USR0000CCP9","2016-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","","","182.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,11,+","37.2",",U,22,","0.0","U","0.0",",U","24.21",",U","28.96",",,,U","19.46",",,,U"
"USR0000CCP9","2016-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","","","196.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,11,+","35.0",",U,29,","0.0","U","0.0",",U","24.66",",U","29.02",",,,U","20.31",",,,U"
"USR0000CCP9","2016-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","","","104.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.8",",U,13,","33.9",",U,19,","34.4","U","34.4",",U","20.65",",U","24.99",",,,U","16.32",",,,U"
"USR0000CCP9","2016-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","","","26.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,31,+","27.8",",U,21,+","104.0","U","69.6",",U","16.95",",U","21.04",",,,U","12.86",",,,U"
"USR0000CCP9","2016-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","","","26.2","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","2.2","1,U,27,","26.7","1,U,14,","235.3","U","131.3","1,U","14.44","2,U","17.74","1,,,U","11.13","1,,,U"
"USR0000CCP9","2016-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,25,+","20.0","1,U,29,+","530.1","U","294.8","1,U","8.32","2,U","11.88","1,,,U","4.77","1,,,U"
"USR0000CCP9","2017-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","18.9",",U,30,","905.6","U","375.5",",U","6.22",",U","8.81",",,,U","3.63",",,,U"
"USR0000CCP9","2017-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","19.4",",U,09,","1198.3","U","292.7",",U","7.88",",U","10.66",",,,U","5.09",",,,U"
"USR0000CCP9","2017-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","16.3","U","16.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,06,","26.7",",U,13,","1376.6","U","178.3",",U","13.10",",U","17.08",",,,U","9.13",",,,U"
"USR0000CCP9","2017-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","21.3","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,14,","27.2",",U,22,","1520.6","U","144.0",",U","13.70",",U","18.49",",,,U","8.91",",,,U"
"USR0000CCP9","2017-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","69.6","U","48.3","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","1.1","1,U,07,","31.7","1,U,23,","1636.1","U","115.5","1,U","15.89","2,U","20.81","1,,,U","10.97","1,,,U"
"USR0000CCP9","2017-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","229.6","U","160.0",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.6",",U,12,","36.1",",U,25,","1666.0","U","29.9",",U","22.67",",U","26.85",",,,U","18.49",",,,U"
"USR0000CCP9","2017-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","446.8","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.6",",U,02,","37.8",",U,08,","0.0","U","0.0",",U","25.34",",U","29.67",",,,U","21.01",",,,U"
"USR0000CCP9","2017-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","659.4","U","212.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,16,","37.8",",U,31,","7.4","U","7.4",",U","24.95",",U","29.23",",,,U","20.67",",,,U"
"USR0000CCP9","2017-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","745.9","U","86.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.2",",U,22,","35.0",",U,02,","52.4","U","45.0",",U","19.72",",U","24.06",",,,U","15.37",",,,U"
"USR0000CCP9","2017-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","828.2","U","82.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,21,","30.6",",U,17,","103.5","U","51.1",",U","19.34",",U","23.18",",,,U","15.50",",,,U"
"USR0000CCP9","2017-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","847.0","U","18.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,03,","28.3",",U,23,","230.6","U","127.1",",U","14.72",",U","17.98",",,,U","11.47",",,,U"
"USR0000CCP9","2017-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","849.2","U","2.2",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,21,+","23.9",",U,29,","401.2","U","170.6",",U","12.90",",U","16.16",",,,U","9.64",",,,U"
"USR0000CCP9","2018-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,20,","22.2",",U,31,","591.6","U","190.4",",U","12.22",",U","15.17",",,,U","9.26",",,,U"
"USR0000CCP9","2018-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","4.3","U","3.5",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,27,+","22.8",",U,09,+","827.4","U","235.8",",U","10.04",",U","13.90",",,,U","6.17",",,,U"
"USR0000CCP9","2018-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","6.2","U","1.9",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,04,","24.4",",U,30,","1103.6","U","276.2",",U","9.49",",U","12.82",",,,U","6.15",",,,U"
"USR0000CCP9","2018-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","16.3","U","10.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,17,","26.1",",U,10,","1249.2","U","145.6",",U","13.82",",U","18.31",",,,U","9.32",",,,U"
"USR0000CCP9","2018-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","35.1","U","18.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,01,","29.4",",U,09,","1418.1","U","168.9",",U","13.49",",U","17.17",",,,U","9.82",",,,U"
"USR0000CCP9","2018-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","117.8","U","82.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,17,+","31.7",",U,20,+","1448.7","U","30.6",",U","20.07",",U","24.34",",,,U","15.80",",,,U"
"USR0000CCP9","2018-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","354.8","U","237.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,04,","39.4",",U,06,","1.4","U","1.4",",U","25.94",",U","30.50",",,,U","21.37",",,,U"
"USR0000CCP9","2018-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","527.5","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,28,","34.4",",U,06,","1.4","U","0.0",",U","23.90",",U","28.28",",,,U","19.53",",,,U"
"USR0000CCP9","2018-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","675.9","U","148.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,29,","33.9",",U,08,","3.6","U","2.2",",U","23.21",",U","27.46",",,,U","18.95",",,,U"
"USR0000CCP9","2018-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","704.9","U","29.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,11,","28.3",",U,26,","77.8","U","74.2",",U","16.87",",U","20.54",",,,U","13.21",",,,U"
"USR0000CCP9","2018-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","713.3","U","8.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,30,","26.7",",U,02,","227.3","U","149.5",",U","13.63",",U","16.74",",,,U","10.51",",,,U"
"USR0000CCP9","2018-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","713.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,31,","20.6",",U,20,+","501.7","U","274.4",",U","9.48",",U","12.40",",,,U","6.56",",,,U"
"USR0000CCP9","2019-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","20.0",",U,27,","798.1","U","296.4",",U","8.77",",U","11.66",",,,U","5.88",",,,U"
"USR0000CCP9","2019-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,11,+","14.4",",U,26,","1196.1","U","398.0",",U","4.12",",U","7.09",",,,U","1.15",",,,U"
"USR0000CCP9","2019-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,10,","20.6",",U,18,","1494.0","U","297.9",",U","8.72",",U","12.22",",,,U","5.22",",,,U"
"USR0000CCP9","2019-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","7.5","U","7.5","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","3.9","1,U,05,","26.7","1,U,08,","1647.4","U","153.4","1,U","13.24","2,U","17.85","1,,,U","8.62","1,,,U"
"USR0000CCP9","2019-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","7.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,19,","21.7",",U,30,","1873.6","U","226.2",",U","11.04",",U","14.59",",,,U","7.48",",,,U"
