"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKLA","2008-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","","","23","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-33.9","3,U,31,","0.0","3,U,10,+","","","","","-16.28","6,U","-12.24","3,,,U","-20.33","3,,,U"
"USR0000AKLA","2009-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","5,U","17","4,U","25","4,U","21","4,U","0","4,U","0","4,U","-36.1","4,U,07,","8.9","4,U,14,","","","917.8","4,U","-16.75","5,U","-12.90","4,,,U","-20.60","4,,,U"
"USR0000AKLA","2009-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","27",",U","0",",U","0",",U","-26.1",",U,03,","2.2",",U,19,","","","868.4",",U","-12.68",",U","-8.00",",,,U","-17.37",",,,U"
"USR0000AKLA","2009-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","-25.0",",U,02,","2.2",",U,05,","","","908.5",",U","-10.97",",U","-6.34",",,,U","-15.61",",,,U"
"USR0000AKLA","2009-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.6",",U,02,","15.6",",U,30,+","","","575.5",",U","-0.85",",U","4.10",",,,U","-5.80",",,,U"
"USR0000AKLA","2009-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","20.0",",U,26,","","","360.9",",U","6.69",",U","12.04",",,,U","1.34",",,,U"
"USR0000AKLA","2009-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,24,","23.9",",U,10,","","","238.0",",U","10.40",",U","15.79",",,,U","5.01",",,,U"
"USR0000AKLA","2009-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,01,","27.2",",U,08,","99.3","U","99.3",",U","15.35",",U","20.50",",,,U","10.21",",,,U"
"USR0000AKLA","2009-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","6.9","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,12,","22.8",",U,04,+","353.1","U","253.8",",U","10.15",",U","14.29",",,,U","6.00",",,,U"
"USR0000AKLA","2009-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","6.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","17.8",",U,05,","714.5","U","361.4",",U","6.29",",U","10.53",",,,U","2.04",",,,U"
"USR0000AKLA","2009-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","6.9","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-17.2",",U,31,","17.8",",U,11,","1301.6","U","587.1",",U","-0.61",",U","3.37",",,,U","-4.58",",,,U"
"USR0000AKLA","2009-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","6.9","U","0.0",",U","16",",U","30",",U","28",",U","0",",U","0",",U","-27.8",",U,19,","2.8",",U,27,","2220.0","U","918.4",",U","-12.28",",U","-8.19",",,,U","-16.37",",,,U"
"USR0000AKLA","2009-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","6.9","U","0.0","2,U","6","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-25.6","1,U,31,","4.4","1,U,05,","2979.3","U","759.3","1,U","-8.03","2,U","-4.03","1,,,U","-12.04","1,,,U"
"USR0000AKLA","2010-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,11,","-2.8",",U,18,+","4027.7","U","1048.4",",U","-15.49",",U","-11.99",",,,U","-18.98",",,,U"
"USR0000AKLA","2010-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","21",",U","0",",U","0",",U","-23.9",",U,05,+","7.8",",U,19,","4738.6","U","710.9",",U","-7.06",",U","-2.93",",,,U","-11.19",",,,U"
"USR0000AKLA","2010-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-17.2",",U,11,","6.7",",U,29,","5485.0","U","746.4",",U","-5.75",",U","-0.95",",,,U","-10.54",",,,U"
"USR0000AKLA","2010-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,09,+","13.3",",U,28,+","6045.2","U","560.2",",U","-0.34",",U","4.42",",,,U","-5.11",",,,U"
"USR0000AKLA","2010-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","21.7",",U,29,","6383.7","U","338.5",",U","7.41",",U","13.52",",,,U","1.30",",,,U"
"USR0000AKLA","2010-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,13,+","21.1",",U,02,","6661.2","U","277.5",",U","9.08",",U","13.55",",,,U","4.61",",,,U"
"USR0000AKLA","2010-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,11,","22.8",",U,09,","211.8","U","211.8",",U","11.50",",U","15.89",",,,U","7.11",",,,U"
"USR0000AKLA","2010-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,24,","24.4",",U,15,+","436.6","U","224.8",",U","11.08",",U","16.02",",,,U","6.14",",,,U"
"USR0000AKLA","2010-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","-10.0",",U,28,","18.3",",U,16,+","808.8","U","372.2",",U","5.93",",U","11.08",",,,U","0.77",",,,U"
"USR0000AKLA","2010-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-12.8",",U,14,","12.2",",U,01,","1429.0","U","620.2",",U","-1.67",",U","2.34",",,,U","-5.69",",,,U"
"USR0000AKLA","2010-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","21",",U","0",",U","0",",U","-26.7",",U,30,","5.0",",U,24,","2200.0","U","771.0",",U","-7.37",",U","-3.74",",,,U","-11.00",",,,U"
"USR0000AKLA","2010-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","28",",U","0",",U","0",",U","-31.7",",U,18,","4.4",",U,31,","3378.3","U","1178.3",",U","-19.68",",U","-16.72",",,,U","-22.64",",,,U"
"USR0000AKLA","2011-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","11",",U","29",",U","25",",U","0",",U","0",",U","-31.7",",U,15,","5.0",",U,01,","4317.3","U","939.0",",U","-11.96",",U","-8.14",",,,U","-15.77",",,,U"
"USR0000AKLA","2011-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","23",",U","0",",U","0",",U","-30.6",",U,14,","4.4",",U,01,","5229.3","U","912.0",",U","-14.24",",U","-9.14",",,,U","-19.34",",,,U"
"USR0000AKLA","2011-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","23",",U","0",",U","0",",U","-27.2",",U,02,","6.1",",U,30,","6133.8","U","904.5",",U","-10.85",",U","-5.11",",,,U","-16.58",",,,U"
"USR0000AKLA","2011-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,11,","7.8",",U,23,+","6695.5","U","561.7",",U","-0.39",",U","3.71",",,,U","-4.49",",,,U"
"USR0000AKLA","2011-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.6",",U,06,","22.2",",U,30,+","7064.9","U","369.4",",U","6.42",",U","11.64",",,,U","1.20",",,,U"
"USR0000AKLA","2011-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,06,","22.2",",U,24,","7303.0","U","238.1",",U","10.40",",U","15.22",",,,U","5.57",",,,U"
"USR0000AKLA","2011-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,28,+","23.3",",U,22,","204.2","U","204.2",",U","11.75",",U","16.49",",,,U","7.00",",,,U"
"USR0000AKLA","2011-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,12,","18.9",",U,12,","483.4","U","279.2",",U","9.33",",U","13.51",",,,U","5.15",",,,U"
"USR0000AKLA","2011-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","17.2",",U,12,","859.2","U","375.8",",U","5.81",",U","10.26",",,,U","1.36",",,,U"
"USR0000AKLA","2011-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.3",",U,28,","7.2",",U,25,+","1469.8","U","610.6",",U","-1.36",",U","2.27",",,,U","-5.00",",,,U"
"USR0000AKLA","2011-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","19",",U","30",",U","29",",U","0",",U","0",",U","-30.6",",U,18,","1.7",",U,06,","2488.8","U","1019.0",",U","-15.63",",U","-12.03",",,,U","-19.24",",,,U"
"USR0000AKLA","2011-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","25",",U","0",",U","0",",U","-20.6",",U,30,","7.2",",U,03,","3277.1","U","788.3",",U","-7.10",",U","-3.48",",,,U","-10.71",",,,U"
"USR0000AKLA","2012-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","29",",U","31",",U","30",",U","0",",U","0",",U","-32.2",",U,28,","0.6",",U,11,","4471.9","","1194.8",",U","-20.21",",U","-16.00",",,,U","-24.41",",,,U"
"USR0000AKLA","2012-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","3",",U","29",",U","23",",U","0",",U","0",",U","-21.7",",U,01,","3.3",",U,06,","5194.7","","722.8",",U","-6.59",",U","-2.76",",,,U","-10.42",",,,U"
"USR0000AKLA","2012-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0","1,U","8","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-22.2","1,U,13,+","7.8","1,U,28,","6012.3","","817.6","1,U","-8.92","1,U","-3.64","1,,,U","-14.20","1,,,U"
"USR0000AKLA","2012-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","11.7",",U,16,","6515.2","","502.9",",U","1.57",",U","6.82",",,,U","-3.68",",,,U"
"USR0000AKLA","2012-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","17.8",",U,23,","6966.0","","450.8",",U","3.79",",U","8.62",",,,U","-1.04",",,,U"
"USR0000AKLA","2012-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,02,","23.9",",U,23,","7232.1","","266.1",",U","9.46",",U","14.76",",,,U","4.17",",,,U"
"USR0000AKLA","2012-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,09,","25.0",",U,27,","225.2","","225.2",",U","11.07",",U","15.32",",,,U","6.82",",,,U"
"USR0000AKLA","2012-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,29,","21.1",",U,13,","478.3","","253.1",",U","10.17",",U","14.93",",,,U","5.41",",,,U"
"USR0000AKLA","2014-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-21.1","1,U,13,","8.3","1,U,26,+","","","636.7","1,U","-3.60","2,U","0.05","1,,,U","-7.24","1,,,U"
"USR0000AKLA","2014-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","26",",U","0",",U","0",",U","-29.4",",U,11,","4.4",",U,28,","","","931.4",",U","-14.93",",U","-9.92",",,,U","-19.94",",,,U"
"USR0000AKLA","2014-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","27",",U","0",",U","0",",U","-20.0",",U,08,","3.9",",U,14,","","","800.1",",U","-7.48",",U","-2.39",",,,U","-12.56",",,,U"
"USR0000AKLA","2014-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-21.1",",U,10,","10.0",",U,30,","","","572.7",",U","-0.76",",U","4.26",",,,U","-5.77",",,,U"
"USR0000AKLA","2014-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,23,+","18.3",",U,17,","","","345.9",",U","7.18",",U","12.85",",,,U","1.50",",,,U"
"USR0000AKLA","2014-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,03,","20.6",",U,29,","","","292.4",",U","8.59",",U","13.13",",,,U","4.04",",,,U"
"USR0000AKLA","2014-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,29,+","25.0",",U,05,","192.9","U","192.9",",U","12.11",",U","16.97",",,,U","7.25",",,,U"
"USR0000AKLA","2014-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,31,","20.6",",U,02,","423.4","U","230.5",",U","10.90",",U","15.13",",,,U","6.67",",,,U"
"USR0000AKLA","2014-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","17.8",",U,13,","798.1","U","374.7",",U","5.84",",U","9.72",",,,U","1.96",",,,U"
"USR0000AKLA","2014-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","-19.4",",U,28,","7.8",",U,11,","1509.4","U","711.3",",U","-4.61",",U","-0.91",",,,U","-8.32",",,,U"
"USR0000AKLA","2014-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","-22.8",",U,28,","6.1",",U,12,+","2243.8","U","734.4",",U","-6.15",",U","-2.31",",,,U","-9.98",",,,U"
"USR0000AKLA","2014-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-18.9",",U,01,","4.4",",U,30,","3026.3","U","782.5",",U","-6.91",",U","-3.36",",,,U","-10.46",",,,U"
"USR0000AKLA","2015-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-27.8","1,U,28,","3.9","1,U,13,","3914.5","U","888.2","1,U","-12.54","2,U","-8.68","1,,,U","-16.41","1,,,U"
"USR0000AKLA","2015-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","19",",U","0",",U","0",",U","-33.3",",U,07,","6.7",",U,22,","4728.4","U","813.9",",U","-10.73",",U","-6.69",",,,U","-14.78",",,,U"
"USR0000AKLA","2015-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","-27.8",",U,10,","8.9",",U,30,+","5485.7","U","757.3",",U","-6.10",",U","-1.36",",,,U","-10.83",",,,U"
"USR0000AKLA","2015-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.0",",U,14,","8.9",",U,18,","6034.1","U","548.4",",U","0.05",",U","4.09",",,,U","-3.99",",,,U"
"USR0000AKLA","2015-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,06,+","23.3",",U,22,","6307.2","U","273.1",",U","9.52",",U","15.40",",,,U","3.65",",,,U"
"USR0000AKLA","2015-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,07,","23.3",",U,20,+","6514.0","U","206.8",",U","11.44",",U","16.64",",,,U","6.24",",,,U"
"USR0000AKLA","2015-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,02,","26.1",",U,06,","176.1","U","176.1",",U","12.69",",U","17.52",",,,U","7.85",",,,U"
"USR0000AKLA","2015-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","1.1","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-5.6",",U,29,","24.4",",U,04,","441.7","U","265.6",",U","9.76",",U","14.70",",,,U","4.83",",,,U"
"USR0000AKLA","2015-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","1.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,30,+","14.4",",U,06,","862.8","U","421.1",",U","4.30",",U","8.45",",,,U","0.14",",,,U"
"USR0000AKLA","2015-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","1.1","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-14.4",",U,31,","8.9",",U,17,+","1410.5","U","547.7",",U","0.66",",U","4.36",",,,U","-3.03",",,,U"
"USR0000AKLA","2015-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","1.1","U","0.0",",U","9",",U","30",",U","20",",U","0",",U","0",",U","-28.3",",U,18,","7.8",",U,27,","2232.5","U","822.0",",U","-9.07",",U","-4.80",",,,U","-13.34",",,,U"
"USR0000AKLA","2015-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","1.1","U","0.0",",U","14",",U","31",",U","27",",U","0",",U","0",",U","-27.2",",U,08,","4.4",",U,31,+","3167.2","U","934.7",",U","-11.82",",U","-7.99",",,,U","-15.65",",,,U"
"USR0000AKLA","2016-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-21.1",",U,16,","5.6",",U,02,","3972.9","U","805.7",",U","-7.66",",U","-3.86",",,,U","-11.45",",,,U"
"USR0000AKLA","2016-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-22.8","1,U,19,","5.0","1,U,27,","4642.9","U","670.0","1,U","-6.53","2,U","-2.09","1,,,U","-10.97","1,,,U"
"USR0000AKLA","2016-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-16.1",",U,03,","10.6",",U,31,","5290.5","U","647.6",",U","-2.56",",U","2.14",",,,U","-7.25",",,,U"
"USR0000AKLA","2016-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,04,","11.7",",U,23,","5761.3","U","470.8",",U","2.64",",U","7.26",",,,U","-1.98",",,,U"
"USR0000AKLA","2016-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.1",",U,25,+","22.2",",U,14,+","6072.7","U","311.4",",U","8.29",",U","13.78",",,,U","2.80",",,,U"
"USR0000AKLA","2016-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,08,","26.1",",U,16,","6236.3","U","163.6",",U","12.89",",U","18.57",",,,U","7.21",",,,U"
"USR0000AKLA","2016-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","3.9","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,08,+","28.3",",U,14,","96.6","U","96.6",",U","15.33",",U","20.89",",,,U","9.77",",,,U"
"USR0000AKLA","2016-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,30,","21.7",",U,03,+","257.3","U","160.7",",U","13.15",",U","18.06",",,,U","8.24",",,,U"
"USR0000AKLA","2016-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","3.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","20.6",",U,03,+","570.5","U","313.2",",U","7.89",",U","12.54",",,,U","3.24",",,,U"
"USR0000AKLA","2016-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","3.9","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.1",",U,24,","10.6",",U,11,","1231.7","U","661.2",",U","-3.00",",U","2.35",",,,U","-8.34",",,,U"
"USR0000AKLA","2016-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","3.9","U","0.0",",U","13",",U","30",",U","23",",U","0",",U","0",",U","-26.1",",U,19,","3.3",",U,12,","2115.9","U","884.2",",U","-11.14",",U","-7.59",",,,U","-14.69",",,,U"
"USR0000AKLA","2017-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","-29.4",",U,20,","2.8",",U,14,","","","1051.0",",U","-15.57",",U","-11.44",",,,U","-19.70",",,,U"
"USR0000AKLA","2017-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","10",",U","28",",U","24",",U","0",",U","0",",U","-21.7",",U,12,","5.6",",U,14,","","","811.1",",U","-10.64",",U","-6.06",",,,U","-15.21",",,,U"
"USR0000AKLA","2017-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","-28.3",",U,07,+","8.9",",U,31,","","","976.3",",U","-13.16",",U","-6.46",",,,U","-19.86",",,,U"
"USR0000AKLA","2017-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,19,","12.8",",U,23,","","","466.7",",U","2.78",",U","8.72",",,,U","-3.17",",,,U"
"USR0000AKLA","2017-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","20.0",",U,31,","","","360.6",",U","6.70",",U","11.85",",,,U","1.55",",,,U"
"USR0000AKLA","2017-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","2.2","","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,16,+","29.4",",U,09,","","","173.7",",U","12.62",",U","18.42",",,,U","6.81",",,,U"
"USR0000AKLA","2017-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","2.5","","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,22,+","25.0",",U,23,+","117.4","","117.4",",U","14.55",",U","19.79",",,,U","9.32",",,,U"
"USR0000AKLA","2018-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","1",",U","18",",U","3",",U","0",",U","0",",U","-18.9",",U,31,","14.4",",U,01,","","","479.6",",U","2.86",",U","7.10",",,,U","-1.38",",,,U"
"USR0000AKLA","2018-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","9",",U","30",",U","23",",U","0",",U","0",",U","-20.6",",U,04,+","6.1",",U,19,+","","","802.8",",U","-8.43",",U","-4.92",",,,U","-11.93",",,,U"
"USR0000AKLA","2018-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","-20.6",",U,26,","3.9",",U,08,+","","","876.5",",U","-9.94",",U","-5.93",",,,U","-13.95",",,,U"
"USR0000AKLA","2019-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-32.8","1,U,06,","4.4","1,U,25,+","","","985.8","1,U","-15.46","2,U","-11.94","1,,,U","-18.98","1,,,U"
"USR0000AKLA","2019-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-27.2","1,U,02,","2.8","1,U,18,","","","806.1","1,U","-12.36","2,U","-7.24","1,,,U","-17.47","1,,,U"
"USR0000AKLA","2019-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.1",",U,06,","11.1",",U,22,","","","578.9",",U","-0.34",",U","4.74",",,,U","-5.42",",,,U"
