"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICOP","1993-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-10.0",",U,30,","23.7",",U,02,","661.9","U","304.0",",U","8.53",",U","18.65",",,,U","-1.60",",,,U"
"USR0000ICOP","1993-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-13.6",",U,22,","24.5",",U,10,","1040.3","U","378.4",",U","5.72",",U","16.97",",,,U","-5.53",",,,U"
"USR0000ICOP","1993-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.1",",U,30,","20.6",",U,03,","1554.8","U","514.5",",U","1.74",",U","10.90",",,,U","-7.43",",,,U"
"USR0000ICOP","1993-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","19",",U","30",",U","10",",U","0",",U","0",",U","-35.5",",U,25,","8.4",",U,10,","2365.3","U","810.5",",U","-8.69",",U","1.65",",,,U","-19.02",",,,U"
"USR0000ICOP","1993-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0","1,U","21","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-28.8","1,U,05,","6.1","1,U,10,","3227.5","U","862.2","1,U","-10.41","1,U","-0.93","1,,,U","-19.89","1,,,U"
"USR0000ICOP","1994-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","2,U","13","1,U","30","1,U","14","2,U","0","2,U","0","2,U","-32.3","1,U,31,","10.0","2,U,22,","3991.4","U","763.9","2,U","-8.11","2,U","0.59","2,,,U","-16.82","1,,,U"
"USR0000ICOP","1994-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","3,U","14","1,U","27","1,U","15","3,U","0","3,U","0","3,U","-31.2","1,U,01,","4.9","3,U,16,","4692.2","U","700.8","3,U","-9.91","3,U","-1.38","3,,,U","-18.44","1,,,U"
"USR0000ICOP","1994-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","3",",U","0",",U","0",",U","-21.8",",U,20,","14.7",",U,14,","5368.7","U","676.5",",U","-3.49",",U","5.75",",,,U","-12.73",",,,U"
"USR0000ICOP","1994-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.3",",U,08,","19.0",",U,20,","5888.7","U","520.0",",U","1.00",",U","8.17",",,,U","-6.17",",,,U"
"USR0000ICOP","1994-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.7",",U,03,","21.8",",U,25,","6287.9","U","399.2",",U","5.46",",U","13.55",",,,U","-2.64",",,,U"
"USR0000ICOP","1994-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","11",",U","0",",U","-11.6",",U,17,","26.9",",U,20,","6609.6","U","321.7",",U","7.61",",U","18.70",",,,U","-3.48",",,,U"
"USR0000ICOP","1994-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","26",",U","0",",U","-7.7",",U,04,","28.4",",U,22,","211.1","U","211.1",",U","11.52",",U","23.56",",,,U","-0.51",",,,U"
"USR0000ICOP","1994-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","29",",U","0",",U","-6.1",",U,23,","27.3",",U,05,+","408.3","U","197.2",",U","11.97",",U","23.56",",,,U","0.38",",,,U"
"USR0000ICOP","1994-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","12",",U","0",",U","-8.4",",U,05,","24.5",",U,27,+","726.9","U","318.6",",U","7.71",",U","19.60",",,,U","-4.18",",,,U"
"USR0000ICOP","1994-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.4",",U,30,","16.7",",U,01,","1285.9","U","559.0",",U","0.30",",U","8.64",",,,U","-8.04",",,,U"
"USR0000ICOP","1994-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","19",",U","30",",U","16",",U","0",",U","0",",U","-33.6",",U,22,","5.7",",U,14,","2160.5","U","874.6",",U","-10.82",",U","-1.20",",,,U","-20.44",",,,U"
"USR0000ICOP","1994-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","14",",U","31",",U","20",",U","0",",U","0",",U","-33.1",",U,31,","9.6",",U,23,","3038.9","U","878.4",",U","-10.00",",U","-2.58",",,,U","-17.42",",,,U"
"USR0000ICOP","1995-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","2,U","16","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-31.6","2,U,21,","3.7","2,U,31,+","3858.4","U","819.5","2,U","-9.92","2,U","-2.13","2,,,U","-17.72","2,,,U"
"USR0000ICOP","1995-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","10",",U","28",",U","7",",U","0",",U","0",",U","-27.7",",U,15,","10.4",",U,20,","4566.4","U","708.0",",U","-6.95",",U","2.69",",,,U","-16.59",",,,U"
"USR0000ICOP","1995-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","10",",U","30",",U","10",",U","0",",U","0",",U","-29.2",",U,07,","9.2",",U,19,","5319.5","U","753.1",",U","-5.96",",U","1.99",",,,U","-13.91",",,,U"
"USR0000ICOP","1995-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-21.4",",U,15,","10.4",",U,20,","5931.5","U","612.0",",U","-2.07",",U","5.37",",,,U","-9.51",",,,U"
"USR0000ICOP","1995-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","1,U","0",",U","28",",U","0","1,U","0","1,U","0","1,U","-9.2",",U,04,","16.3","1,U,31,+","6389.8","U","458.3","1,U","3.00","1,U","9.72","1,,,U","-3.71",",,,U"
"USR0000ICOP","1995-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-8.8",",U,07,","22.2",",U,26,","6740.1","U","350.3",",U","6.66",",U","14.00",",,,U","-0.69",",,,U"
"USR0000ICOP","1995-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.3",",U,31,","24.9",",U,28,+","242.4","U","242.4",",U","10.51",",U","20.05",",,,U","0.97",",,,U"
"USR0000ICOP","1995-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","18",",U","0",",U","-9.6",",U,19,","25.3",",U,20,+","489.7","U","247.3",",U","10.35",",U","21.22",",,,U","-0.51",",,,U"
"USR0000ICOP","1995-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-14.7",",U,21,","26.1",",U,01,","845.0","U","355.3",",U","6.49",",U","17.18",",,,U","-4.20",",,,U"
"USR0000ICOP","1995-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-19.0",",U,31,","17.8",",U,15,","1434.5","U","589.5",",U","-0.68",",U","9.06",",,,U","-10.43",",,,U"
"USR0000ICOP","1995-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","-22.2",",U,04,+","11.9",",U,15,+","2064.1","U","629.6",",U","-2.66",",U","5.31",",,,U","-10.62",",,,U"
"USR0000ICOP","1995-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","18",",U","31",",U","21",",U","0",",U","0",",U","-31.2",",U,22,","5.3",",U,10,","2962.9","U","898.8",",U","-10.66",",U","-2.34",",,,U","-18.98",",,,U"
"USR0000ICOP","1996-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","21",",U","31",",U","20",",U","0",",U","0",",U","-33.6",",U,18,","8.1",",U,12,","3926.2","U","963.3",",U","-12.74",",U","-4.55",",,,U","-20.93",",,,U"
"USR0000ICOP","1996-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","","","24","5,U","24","5,U","","","","","","","-30.0","5,U,29,","","","","","","","","","","","-26.35","5,,,U"
"USR0000ICOP","1996-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","","","27","4,","27","4,U","","","","","","","-28.8","4,U,06,","","","","","","","","","","","-26.96","4,,,U"
"USR0000ICOP","1996-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","","","30","1,U","30","1,U","","","","","","","-28.1","1,U,19,+","","","","","","","","","","","-26.13","1,,,U"
"USR0000ICOP","1997-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","","","30","1,U","30","1,U","","","","","","","-28.8","1,U,21,","","","","","","","","","","","-26.60","1,,,U"
"USR0000ICOP","1997-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","","","28",",U","28",",U","","","","","","","-30.0",",U,22,+","","","","","","","","","","","-28.05",",,,U"
"USR0000ICOP","1997-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","-8.3",",U,11,","28.3",",U,15,","224.0","U","224.0",",U","11.11",",U","21.53",",,,U","0.68",",,,U"
"USR0000ICOP","1997-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","21",",U","0",",U","-3.9",",U,30,+","28.3",",U,03,","428.8","U","204.8",",U","11.73",",U","22.18",",,,U","1.27",",,,U"
"USR0000ICOP","1997-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-8.9",",U,28,","24.4",",U,09,+","723.1","U","294.3",",U","8.52",",U","17.70",",,,U","-0.66",",,,U"
"USR0000ICOP","1997-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","1",",U","30",",U","3",",U","1",",U","0",",U","-18.9",",U,25,","22.2",",U,01,","1253.0","U","529.9",",U","1.24",",U","9.35",",,,U","-6.87",",,,U"
"USR0000ICOP","1997-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","8",",U","30",",U","0",",U","0",",U","0",",U","-23.9",",U,22,","13.9",",U,06,+","1932.5","U","679.5",",U","-4.32",",U","5.45",",,,U","-14.08",",,,U"
"USR0000ICOP","1998-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","17",",U","28",",U","14",",U","0",",U","0",",U","-32.2",",U,28,","5.0",",U,16,","","","758.7",",U","-8.76",",U","0.89",",,,U","-18.41",",,,U"
"USR0000ICOP","1998-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","8",",U","31",",U","6",",U","0",",U","0",",U","-31.1",",U,05,","15.0",",U,15,","","","713.2",",U","-4.67",",U","4.98",",,,U","-14.33",",,,U"
"USR0000ICOP","1998-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-18.3",",U,15,","17.2",",U,30,","","","569.7",",U","-0.66",",U","7.36",",,,U","-8.67",",,,U"
"USR0000ICOP","1998-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","17.8",",U,03,+","","","433.9",",U","4.34",",U","11.04",",,,U","-2.37",",,,U"
"USR0000ICOP","1998-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-6.1",",U,05,+","23.9",",U,30,","","","355.8",",U","6.47",",U","13.95",",,,U","-1.00",",,,U"
"USR0000ICOP","1998-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","7",",U","0",",U","29",",U","0",",U","-1.1",",U,16,+","30.0",",U,21,+","148.8","U","148.8",",U","13.53",",U","24.96",",,,U","2.11",",,,U"
"USR0000ICOP","1998-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","26",",U","0",",U","-5.6",",U,27,","28.9",",U,13,","333.1","U","184.3",",U","12.39",",U","24.57",",,,U","0.20",",,,U"
"USR0000ICOP","1998-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-5.6",",U,29,+","28.9",",U,02,","596.2","U","263.1",",U","9.56",",U","19.04",",,,U","0.09",",,,U"
"USR0000ICOP","1998-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,17,","17.2",",U,01,","1142.7","U","546.5",",U","0.70",",U","10.45",",,,U","-9.04",",,,U"
"USR0000ICOP","1998-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","-22.2",",U,12,","12.2",",U,14,","1800.2","U","657.5",",U","-3.58",",U","3.02",",,,U","-10.18",",,,U"
"USR0000ICOP","1998-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","15",",U","31",",U","19",",U","0",",U","0",",U","-35.0",",U,23,+","6.1",",U,13,","2740.4","U","940.2",",U","-12.00",",U","-4.40",",,,U","-19.59",",,,U"
"USR0000ICOP","1999-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","13",",U","31",",U","6",",U","0",",U","0",",U","-31.7",",U,05,","13.9",",U,15,","","","749.4",",U","-5.84",",U","4.30",",,,U","-15.99",",,,U"
"USR0000ICOP","1999-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","-23.9",",U,10,","16.1",",U,07,","","","588.0",",U","-1.27",",U","7.61",",,,U","-10.15",",,,U"
"USR0000ICOP","1999-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","29",",U","1",",U","3",",U","0",",U","-13.3",",U,11,","23.3",",U,23,","","","460.9",",U","3.46",",U","11.52",",,,U","-4.59",",,,U"
"USR0000ICOP","1999-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-8.9",",U,26,","23.3",",U,20,","","","320.9",",U","7.64",",U","16.44",",,,U","-1.17",",,,U"
"USR0000ICOP","1999-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","20",",U","0",",U","25",",U","0",",U","-8.3",",U,05,","28.9",",U,27,+","219.5","U","219.5",",U","11.25",",U","23.41",",,,U","-0.91",",,,U"
"USR0000ICOP","1999-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","13",",U","0",",U","25",",U","0",",U","-5.6",",U,16,","27.2",",U,23,+","408.1","U","188.6",",U","12.25",",U","23.02",",,,U","1.48",",,,U"
"USR0000ICOP","1999-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","29",",U","0",",U","9",",U","0",",U","-17.2",",U,28,","23.9",",U,09,","783.9","U","375.8",",U","5.81",",U","18.02",",,,U","-6.41",",,,U"
"USR0000ICOP","1999-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,16,","18.3",",U,21,+","1266.2","U","482.3",",U","2.78",",U","13.88",",,,U","-8.33",",,,U"
"USR0000ICOP","1999-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","5",",U","26",",U","3",",U","0",",U","0",",U","-26.7",",U,23,","17.2",",U,14,","1835.1","U","568.9",",U","-0.63",",U","8.35",",,,U","-9.61",",,,U"
"USR0000ICOP","1999-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","23",",U","31",",U","15",",U","0",",U","0",",U","-30.6",",U,14,","9.4",",U,27,","2685.8","U","850.7",",U","-9.11",",U","1.27",",,,U","-19.49",",,,U"
"USR0000ICOP","2000-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","19",",U","31",",U","22",",U","0",",U","0",",U","-30.0",",U,29,","3.3",",U,16,","3560.7","U","874.9",",U","-9.89",",U","-1.63",",,,U","-18.15",",,,U"
"USR0000ICOP","2000-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","12",",U","29",",U","7",",U","0",",U","0",",U","-31.1",",U,18,","8.3",",U,06,","4280.5","U","719.8",",U","-6.49",",U","2.30",",,,U","-15.28",",,,U"
"USR0000ICOP","2000-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","17",",U","31",",U","2",",U","0",",U","0",",U","-25.6",",U,12,","15.6",",U,26,","5036.3","U","755.8",",U","-6.05",",U","5.38",",,,U","-17.47",",,,U"
"USR0000ICOP","2000-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-14.4",",U,08,","18.3",",U,27,","5519.7","U","483.4",",U","2.22",",U","9.52",",,,U","-5.08",",,,U"
"USR0000ICOP","2000-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","20.0",",U,21,","5928.4","U","408.7",",U","5.15",",U","12.74",",,,U","-2.44",",,,U"
"USR0000ICOP","2000-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","14",",U","0",",U","-11.7",",U,01,","26.1",",U,30,","6202.8","U","274.4",",U","9.19",",U","19.83",",,,U","-1.46",",,,U"
"USR0000ICOP","2000-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","1,U","0",",U","13",",U","0","1,U","27","1,U","0","1,U","-3.3",",U,05,","31.1","1,U,30,","160.0","U","160.0","1,U","12.96","1,U","24.80","1,,,U","1.13",",,,U"
"USR0000ICOP","2000-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","28",",U","0",",U","-4.4",",U,12,","31.1",",U,01,","324.4","U","164.4",",U","13.03",",U","24.89",",,,U","1.17",",,,U"
"USR0000ICOP","2000-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-11.1",",U,24,","26.7",",U,14,","656.3","U","331.9",",U","7.27",",U","17.17",",,,U","-2.63",",,,U"
"USR0000ICOP","2000-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,06,","18.9",",U,08,","1163.0","U","506.7",",U","1.99",",U","10.23",",,,U","-6.25",",,,U"
"USR0000ICOP","2000-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","25",",U","30",",U","11",",U","0",",U","0",",U","-28.9",",U,13,","9.4",",U,21,","1999.6","U","836.6",",U","-9.56",",U","1.80",",,,U","-20.91",",,,U"
"USR0000ICOP","2000-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","21",",U","31",",U","15",",U","0",",U","0",",U","-28.3",",U,11,","10.0",",U,06,","2865.9","U","866.3",",U","-9.61",",U","0.09",",,,U","-19.31",",,,U"
"USR0000ICOP","2001-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","18",",U","31",",U","20",",U","0",",U","0",",U","-30.6",",U,28,+","8.9",",U,05,","3757.5","U","891.6",",U","-10.43",",U","-1.46",",,,U","-19.40",",,,U"
"USR0000ICOP","2001-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","20",",U","28",",U","11",",U","0",",U","0",",U","-34.4",",U,08,","8.3",",U,04,","4552.5","U","795.0",",U","-10.06",",U","1.05",",,,U","-21.16",",,,U"
"USR0000ICOP","2001-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","2",",U","0",",U","0",",U","-25.6",",U,01,","13.3",",U,07,","5201.8","U","649.3",",U","-2.61",",U","6.72",",,,U","-11.94",",,,U"
"USR0000ICOP","2001-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","2",",U","0",",U","0",",U","-22.8",",U,10,","18.3",",U,27,","5763.3","U","561.5",",U","-0.39",",U","8.20",",,,U","-8.97",",,,U"
"USR0000ICOP","2001-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","8",",U","0",",U","-11.7",",U,06,","24.4",",U,24,+","6146.1","U","382.8",",U","5.99",",U","16.60",",,,U","-4.63",",,,U"
"USR0000ICOP","2001-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-7.8",",U,19,+","27.8",",U,22,","6446.1","U","300.0",",U","8.33",",U","18.43",",,,U","-1.76",",,,U"
"USR0000ICOP","2001-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","23",",U","0",",U","-3.9",",U,31,","31.1",",U,03,","173.8","U","173.8",",U","12.81",",U","23.35",",,,U","2.26",",,,U"
"USR0000ICOP","2001-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","2.5","U","0.0",",U","0",",U","15",",U","0",",U","30",",U","0",",U","-5.6",",U,01,","31.7",",U,07,","335.0","U","161.2",",U","13.13",",U","25.66",",,,U","0.61",",,,U"
"USR0000ICOP","2001-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","2.5","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-7.8",",U,08,","26.1",",U,03,","619.7","U","284.7",",U","8.84",",U","19.55",",,,U","-1.87",",,,U"
"USR0000ICOP","2001-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","2.5","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-15.6",",U,24,+","23.9",",U,01,","1133.6","U","513.9",",U","1.75",",U","11.77",",,,U","-8.26",",,,U"
"USR0000ICOP","2001-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","2.5","U","0.0",",U","8",",U","30",",U","6",",U","0",",U","0",",U","-29.4",",U,28,","13.9",",U,04,","1789.4","U","655.8",",U","-3.53",",U","6.27",",,,U","-13.32",",,,U"
"USR0000ICOP","2001-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","2.5","U","0.0",",U","24",",U","31",",U","30",",U","0",",U","0",",U","-30.0",",U,11,","1.7",",U,08,","2769.8","U","980.4",",U","-13.29",",U","-4.70",",,,U","-21.88",",,,U"
"USR0000ICOP","2002-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","20",",U","31",",U","26",",U","0",",U","0",",U","-36.1",",U,29,","5.0",",U,08,","3710.6","U","940.8",",U","-12.02",",U","-3.99",",,,U","-20.04",",,,U"
"USR0000ICOP","2002-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","21",",U","28",",U","9",",U","0",",U","0",",U","-32.2",",U,26,","7.8",",U,22,","4517.5","U","806.9",",U","-10.48",",U","0.70",",,,U","-21.66",",,,U"
"USR0000ICOP","2002-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","1,U","13",",U","31",",U","9","1,U","0","1,U","0","1,U","-32.8",",U,02,","13.9","1,U,31,","5276.6","U","759.1","1,U","-6.82","1,U","3.36","1,,,U","-16.99",",,,U"
"USR0000ICOP","2002-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.1",",U,18,","15.6",",U,05,","5830.8","U","554.2",",U","-0.14",",U","8.26",",,,U","-8.54",",,,U"
"USR0000ICOP","2002-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-15.6",",U,08,","23.9",",U,30,","6282.4","U","451.6",",U","3.76",",U","12.68",",,,U","-5.15",",,,U"
"USR0000ICOP","2002-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-8.9",",U,09,","28.3",",U,27,+","6561.0","U","278.6",",U","9.05",",U","18.78",",,,U","-0.68",",,,U"
"USR0000ICOP","2002-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.6","U","3.6",",U","0",",U","8",",U","0",",U","31",",U","3",",U","-4.4",",U,02,","33.3",",U,13,+","118.1","U","118.1",",U","14.64",",U","26.22",",,,U","3.06",",,,U"
"USR0000ICOP","2002-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.6","U","0.0",",U","0",",U","21",",U","0",",U","20",",U","0",",U","-5.0",",U,22,+","27.8",",U,14,","350.4","U","232.3",",U","10.84",",U","22.18",",,,U","-0.50",",,,U"
"USR0000ICOP","2002-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.6","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-12.8",",U,30,","25.0",",U,03,+","677.1","U","326.7",",U","7.44",",U","18.11",",,,U","-3.22",",,,U"
