"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035508","1909-06","35.48333","-93.81667","118.9","OZARK, AR US","","","","","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","15.6",",6,13,","","","","","12.7",",,6,22,","","","","","","","74.5",",,,6","","","","","","","19.46",",,,6"
"USC00035508","1909-07","35.48333","-93.81667","118.9","OZARK, AR US","","","303.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,25,","","","","","55.4",",,6,15,","37.8",",6,30,+","0.0","6","0.0",",6","89.7",",,,6","","","28.12",",6","34.10",",,,6","22.14",",,,6"
"USC00035508","1909-08","35.48333","-93.81667","118.9","OZARK, AR US","","","377.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,30,","","","","","22.6",",,6,13,","45.6",",6,17,","0.0","6","0.0",",6","37.8",",,,6","","","30.49",",6","38.10",",,,6","22.89",",,,6"
"USC00035508","1909-09","35.48333","-93.81667","118.9","OZARK, AR US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","6.1",",6,28,","","","","","7.1",",,6,05,","","","","","","","12.7",",,,6","","","","","","","17.72",",,,6"
"USC00035508","1909-10","35.48333","-93.81667","118.9","OZARK, AR US","","","","","4",",6","4",",6","2",",6","","","","","0","5,6","0","5,6","0","4,6","22","4,6","7","4,6","","","","","3.3","5,6,13,","","","","","46.2",",,6,31,","36.1","4,6,05,+","","","","","104.6",",,,6","","","18.57","8,6","26.40","4,,,6","10.74","5,,,6"
"USC00035508","1909-11","35.48333","-93.81667","118.9","OZARK, AR US","","","20.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,17,","","","","","15.7",",,6,16,","30.0",",6,04,","","","92.0",",6","57.2",",,,6","","","15.93",",6","22.15",",,,6","9.72",",,,6"
"USC00035508","1909-12","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","6",",6","2",",6","0",",6","","","","","-10.6",",6,20,+","","","25",",,6,07,","27.9",",,6,05,","22.8",",6,04,","","","520.6",",6","71.8",",,,6","48",",,,6","1.54",",6","6.18",",,,6","-3.11",",,,6"
"USC00035508","1910-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,07,","","","51",",,6,05,","15.2","1,,6,13,","23.9",",6,01,","","","397.6",",6","43.7","1,,,6","51",",,,6","5.51",",6","11.26",",,,6","-0.25",",,,6"
"USC00035508","1910-02","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","1",",6","20",",6","1","1,6","1","1,6","0","1,6","","","","","-17.8",",6,18,","","","76",",,6,17,","21.8",",,6,26,","22.2","1,6,15,","","","371.2","1,6","49.5",",,,6","76",",,,6","4.30","1,6","10.97","1,,,6","-2.38",",,,6"
"USC00035508","1910-03","35.48333","-93.81667","118.9","OZARK, AR US","42.7","6","42.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","0.6",",6,11,","","","","","7.9",",,6,10,","32.8",",6,21,","","","84.6",",6","10.9",",,,6","","","16.98",",6","24.52",",,,6","9.45",",,,6"
"USC00035508","1910-04","35.48333","-93.81667","118.9","OZARK, AR US","52.4","6","9.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,26,+","","","0",",T,6,24,","22.9",",,6,04,","31.7",",6,30,","","","92.3",",6","85.3",",,,6","0",",T,,6","15.58",",6","22.24",",,,6","8.92",",,,6"
"USC00035508","1910-05","35.48333","-93.81667","118.9","OZARK, AR US","123.3","6","70.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.1",",6,08,","","","","","50.3",",,6,15,","32.8",",6,29,","","","27.3",",6","170.2",",,,6","","","19.74",",6","26.17",",,,6","13.31",",,,6"
"USC00035508","1910-06","35.48333","-93.81667","118.9","OZARK, AR US","294.1","6","170.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.6",",6,13,","","","","","57.7",",,6,09,","36.1",",6,27,","","","0.0",",6","133.4",",,,6","","","24.03",",6","30.16",",,,6","17.89",",,,6"
"USC00035508","1910-07","35.48333","-93.81667","118.9","OZARK, AR US","579.9","6","285.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,18,","","","","","48.8",",,6,31,","40.6",",6,29,","0.0","6","0.0",",6","92.1",",,,6","","","27.55",",6","33.78",",,,6","21.33",",,,6"
"USC00035508","1910-08","35.48333","-93.81667","118.9","OZARK, AR US","818.8","6","238.9","1,6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","12.2",",6,25,","","","","","34.3",",,6,07,","36.7","1,6,22,+","0.0","6","0.0","1,6","111.7",",,,6","","","26.30","1,6","32.50","1,,,6","20.11",",,,6"
"USC00035508","1910-09","35.48333","-93.81667","118.9","OZARK, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,03,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00035508","1910-10","35.48333","-93.81667","118.9","OZARK, AR US","","","52.6","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","1",",6","","","","","-1.1","1,6,28,","","","","","65.0",",,6,12,","32.2",",6,17,","","","70.7",",6","170.7",",,,6","","","17.57","1,6","24.51",",,,6","10.64","1,,,6"
"USC00035508","1910-11","35.48333","-93.81667","118.9","OZARK, AR US","","","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,28,","","","","","7.6",",,6,16,","27.2",",6,24,","","","193.4",",6","13.4",",,,6","","","11.91",",6","20.31",",,,6","3.51",",,,6"
"USC00035508","1910-12","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,07,+","","","","","11.9",",,6,29,","17.8",",6,18,","","","414.7",",6","41.2",",,,6","","","4.96",",6","11.79",",,,6","-1.88",",,,6"
"USC00035508","1911-01","35.48333","-93.81667","118.9","OZARK, AR US","0.6","","0.6","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","2",",6","8",",6","0",",6","","","","","-17.2","1,6,03,","","","0",",,6,31,+","11.2",",,6,28,","26.7",",6,31,","","","275.2",",6","18.9",",,,6","0",",,,6","9.02","1,6","15.16",",,,6","2.88","1,,,6"
"USC00035508","1911-02","35.48333","-93.81667","118.9","OZARK, AR US","5.4","","4.8",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,22,","","","25",",,6,11,","53.8",",,6,19,","28.9",",6,03,","","","226.7",",6","98.7",",,,6","25",",,,6","10.41",",6","16.74",",,,6","4.08",",,,6"
"USC00035508","1911-03","35.48333","-93.81667","118.9","OZARK, AR US","16.5","","11.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,02,","","","0",",,6,31,+","17.8",",,6,24,","31.1",",6,10,","","","163.7",",6","50.9",",,,6","0",",,,6","13.41",",6","20.54",",,,6","6.28",",,,6"
"USC00035508","1911-04","35.48333","-93.81667","118.9","OZARK, AR US","32.4","","15.9","1,6","15",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","4.4","1,6,15,","","","","","77.5",",,6,13,","28.3",",6,13,","","","77.0",",6","210.4",",,,6","","","16.19","1,6","21.89",",,,6","10.49","1,,,6"
"USC00035508","1911-05","35.48333","-93.81667","118.9","OZARK, AR US","172.1","","139.7","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","","","5.6",",6,02,","","","0",",,6,31,+","23.9",",,6,19,","33.3","1,6,15,","","","23.1","1,6","36.0",",,,6","0",",,,6","22.10","1,6","28.42","1,,,6","15.78",",,,6"
"USC00035508","1911-06","35.48333","-93.81667","118.9","OZARK, AR US","478.4","","306.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","16.1",",6,09,","","","","","15.2",",,6,21,","40.6",",6,17,","","","0.0",",6","23.1",",,,6","","","28.54",",6","35.91",",,,6","21.17",",,,6"
"USC00035508","1911-07","35.48333","-93.81667","118.9","OZARK, AR US","740.0","","261.6",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.1",",6,26,","","","0",",,6,31,+","24.9",",,6,29,","40.0",",6,04,+","0.0","","0.0",",6","93.9",",,,6","0",",,,6","26.77",",6","33.94",",,,6","19.60",",,,6"
"USC00035508","1911-08","35.48333","-93.81667","118.9","OZARK, AR US","999.0","","259.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.8",",6,30,","","","","","26.4",",,6,22,","39.4",",6,11,+","0.0","","0.0",",6","126.5",",,,6","","","26.69",",6","32.88",",,,6","20.49",",,,6"
"USC00035508","1911-09","35.48333","-93.81667","118.9","OZARK, AR US","1240.4","","241.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","14.4",",6,22,","","","0",",,6,30,+","40.6",",,6,21,","37.8",",6,13,","0.0","","0.0",",6","134.1",",,,6","0",",,,6","26.38",",6","33.09",",,,6","19.66",",,,6"
"USC00035508","1916-05","35.48333","-93.81667","118.9","OZARK, AR US","","","","","","","","","","","","","","","","","","","0","1,6","29","1,6","14","1,6","","","","","","","","","","","","","37.2","1,6,07,+","","","","","","","","","","","30.11","1,,,6","",""
"USC00035508","1916-06","35.48333","-93.81667","118.9","OZARK, AR US","","","245.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.7",",6,07,","","","","","47.0",",,6,05,","35.6",",6,29,+","","","0.0",",6","102.8",",,,6","","","26.50",",6","31.10",",,,6","21.91",",,,6"
"USC00035508","1916-07","35.48333","-93.81667","118.9","OZARK, AR US","","","364.2","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","","","19.4","2,6,24,","","","","","25.7",",,6,20,","40.6",",6,27,","0.0","6","0.0",",6","43.7",",,,6","","","30.81","2,6","38.04",",,,6","23.58","2,,,6"
"USC00035508","1916-08","35.48333","-93.81667","118.9","OZARK, AR US","","","347.1","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","12.8","1,6,24,","","","","","9.7",",,6,09,","41.7",",6,19,+","0.0","6","0.0",",6","13.2",",,,6","","","29.87","1,6","38.30",",,,6","21.43","1,,,6"
"USC00035508","1916-09","35.48333","-93.81667","118.9","OZARK, AR US","","","150.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","8.3",",6,30,+","","","","","27.9",",,6,27,","36.7",",6,12,","0.3","6","0.3",",6","108.4",",,,6","","","23.33",",6","31.92",",,,6","14.74",",,,6"
"USC00035508","1916-10","35.48333","-93.81667","118.9","OZARK, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,18,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00035508","1916-11","35.48333","-93.81667","118.9","OZARK, AR US","","","","","","","","","","","","","0",",6","0",",","12",",6","","","","","","","","","","","-7.8",",6,15,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","2.74",",,,6"
"USC00035508","1916-12","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0","2,6","4",",6","4",",6","2",",6","","","2",",6","2","2,6","22","2,6","3","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,15,","","","165",",,6,14,","33.5",",,6,07,","20.0","1,6,04,","","","447.7","1,6","82.7",",,,6","216",",,,6","2.99","2,6","9.13","1,,,6","-3.16","2,,,6"
"USC00035508","1917-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","16","1,6","2","1,6","3","1,6","0","1,6","","","","","-10.0","1,6,14,","","","25",",,6,15,","","","22.2","1,6,30,+","","","368.1","1,6","","","25",",,,6","6.06","1,6","12.55","1,,,6","-0.43","1,,,6"
"USC00035508","1917-02","35.48333","-93.81667","118.9","OZARK, AR US","","","","","1",",6","1",",6","0",",6","","","","","0","5,6","15","5,6","","","","","","","","","","","-12.2","5,6,01,","","","","","20.3",",,6,14,","","","","","","","20.3",",,,6","","","","","","","-1.62","5,,,6"
"USC00035508","1917-03","35.48333","-93.81667","118.9","OZARK, AR US","","","7.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,04,","","","0",",T,6,01,","10.2",",,6,01,","27.8",",6,31,+","","","207.2",",6","14.3",",,,6","0",",T,,6","11.88",",6","19.61",",,,6","4.15",",,,6"
"USC00035508","1917-04","35.48333","-93.81667","118.9","OZARK, AR US","","","32.4","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","18","2,6","0","2,6","","","","","-1.1","2,6,09,","","","","","27.7",",,6,01,","31.7","2,6,23,","","","70.8","2,6","107.4",",,,6","","","16.96","2,6","23.83","2,,,6","10.10","2,,,6"
"USC00035508","1917-05","35.48333","-93.81667","118.9","OZARK, AR US","","","45.8","5,6","6",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","23","4,6","1","4,6","","","","","2.8","5,6,01,","","","","","13.2",",,6,21,","32.2","4,6,31,","","","47.5","4,6","53.0",",,,6","","","18.25","5,6","25.30","4,,,6","11.21","5,,,6"
"USC00035508","1917-06","35.48333","-93.81667","118.9","OZARK, AR US","","","201.7",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","11.1",",6,16,","","","","","36.1",",,6,08,","40.0",",6,30,","","","0.0",",6","119.7",",,,6","","","25.06",",6","32.45",",,,6","17.67",",,,6"
"USC00035508","1917-07","35.48333","-93.81667","118.9","OZARK, AR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,25,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00035508","1917-08","35.48333","-93.81667","118.9","OZARK, AR US","","","266.3",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,30,","","","","","66.0",",,6,12,","38.3",",6,08,","","","0.0",",6","206.4",",,,6","","","26.92",",6","33.06",",,,6","20.78",",,,6"
"USC00035508","1917-09","35.48333","-93.81667","118.9","OZARK, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,27,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00035508","1917-10","35.48333","-93.81667","118.9","OZARK, AR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,27,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00035508","1917-11","35.48333","-93.81667","118.9","OZARK, AR US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,28,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00035508","1917-12","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","1","3,6","19","3,6","9","3,6","1","3,6","0","3,6","","","","","-18.9","3,6,09,","","","89",",,6,07,","8.9",",,6,07,","24.4","3,6,03,","","","487.6","3,6","8.9",",,,6","89",",,,6","0.92","3,6","6.32","3,,,6","-4.48","3,,,6"
"USC00035508","1918-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","7",",6","31",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,11,","","","178",",,6,10,","17.8",",,6,10,","15.6",",6,27,","","","694.1",",6","45.0",",,,6","389",",,,6","-4.06",",6","2.43",",,,6","-10.54",",,,6"
"USC00035508","1918-02","35.48333","-93.81667","118.9","OZARK, AR US","0.5","6","0.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","14","1,6","1",",6","7",",6","0",",6","","","","","-7.8","1,6,01,","","","0",",,6,28,+","10.7",",,6,28,","29.4",",6,24,","","","287.0",",6","10.7",",,,6","0",",,,6","7.88","1,6","15.83",",,,6","-0.06","1,,,6"
"USC00035508","1918-03","35.48333","-93.81667","118.9","OZARK, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,03,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00035508","1918-04","35.48333","-93.81667","118.9","OZARK, AR US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,06,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00035508","1918-05","35.48333","-93.81667","118.9","OZARK, AR US","","","156.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","3.3",",6,01,","","","","","85.1",",,6,12,","35.0",",6,08,","","","18.4",",6","105.2",",,,6","","","22.78",",6","29.62",",,,6","15.94",",,,6"
"USC00035508","1918-06","35.48333","-93.81667","118.9","OZARK, AR US","","","296.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","15.6",",6,13,","","","","","32.3",",,6,01,","39.4",",6,18,","","","0.0",",6","84.1",",,,6","","","28.21",",6","34.89",",,,6","21.54",",,,6"
"USC00035508","1918-07","35.48333","-93.81667","118.9","OZARK, AR US","","","293.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.0",",6,02,","","","","","7.9",",,6,29,","41.7",",6,28,","0.0","6","0.0",",6","16.1",",,,6","","","27.81",",6","35.62",",,,6","20.00",",,,6"
"USC00035508","1918-08","35.48333","-93.81667","118.9","OZARK, AR US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.9",",,6,23,","","","","","","","309.0",",,,6","","","","","","","",""
"USC00035508","1918-09","35.48333","-93.81667","118.9","OZARK, AR US","","","73.8","1,6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","","","5.0",",6,21,","","","","","50.3",",,6,04,","33.9","1,6,14,","","","22.6","1,6","131.8",",,,6","","","20.01","1,6","26.36","1,,,6","13.66",",,,6"
"USC00035508","1918-10","35.48333","-93.81667","118.9","OZARK, AR US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,26,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00035508","1918-11","35.48333","-93.81667","118.9","OZARK, AR US","","","0.3","4,6","5",",6","4",",6","3",",6","","","0",",6","0","4,6","4","4,6","0","4,6","8","4,6","0","4,6","","","","","-3.3","4,6,30,","","","3",",,6,24,","39.6",",,6,15,","23.3","4,6,16,","","","231.5","4,6","105.4",",,,6","3",",,,6","9.44","4,6","14.68","4,,,6","4.20","4,,,6"
"USC00035508","1918-12","35.48333","-93.81667","118.9","OZARK, AR US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","110.5",",,6,12,","","","","","","","201.2",",,,6","","","","","","","",""
"USC00035508","1919-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,04,","","","","","19.8",",,6,14,","17.8","1,6,22,+","","","405.5","1,6","31.7",",,,6","","","4.82","1,6","11.04","1,,,6","-1.41","1,,,6"
"USC00035508","1919-02","35.48333","-93.81667","118.9","OZARK, AR US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,08,","23.4",",,6,12,","","","","","","","74.7",",,,6","20",",,,6","","","","","",""
"USC00035508","1919-03","35.48333","-93.81667","118.9","OZARK, AR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,08,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00035508","1919-04","35.48333","-93.81667","118.9","OZARK, AR US","","","13.9","4,6","8",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","17","4,6","0","4,6","","","","","1.7","3,6,18,","","","","","40.6",",,6,30,","31.1","4,6,23,","","","78.4","4,6","118.5",",,,6","","","15.93","4,6","22.47","4,,,6","9.38","3,,,6"
"USC00035508","1919-05","35.48333","-93.81667","118.9","OZARK, AR US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,19,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00035508","1919-06","35.48333","-93.81667","118.9","OZARK, AR US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,02,+","","","","","","","200.4",",,,6","","","","","","","",""
"USC00035508","1919-07","35.48333","-93.81667","118.9","OZARK, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00035508","1919-08","35.48333","-93.81667","118.9","OZARK, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,16,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00035508","1919-09","35.48333","-93.81667","118.9","OZARK, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,21,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00035508","1919-10","35.48333","-93.81667","118.9","OZARK, AR US","","","","","","","","","","","","","","","","","","","0",",6","24",",6","1",",6","","","","","","","","","","","","","32.2",",6,01,","","","","","","","","","","","25.00",",,,6","",""
"USC00035508","1919-11","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,13,","","","","","","","23.3",",6,24,","","","242.0",",6","","","","","10.27",",6","15.36",",,,6","5.17",",,,6"
"USC00035508","1919-12","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,15,","","","","","1.0",",,6,04,","17.2",",6,30,+","","","458.4",",6","1.6",",,,6","","","3.55",",6","9.15",",,,6","-2.06",",,,6"
"USC00035508","1920-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","1",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","","","-6.7",",6,01,","","","51",",,6,05,","64.3",",,6,23,","23.3",",6,20,","","","463.0",",6","150.4",",,,6","51",",,,6","3.40",",6","8.05",",,,6","-1.26",",,,6"
"USC00035508","1920-02","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","13","2,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","2,6,16,","","","0",",T,6,27,+","9.4",",,6,08,","20.6","1,6,04,","","","300.9","1,6","20.6",",,,6","0",",T,,6","6.75","3,6","12.64","1,,,6","0.86","2,,,6"
"USC00035508","1920-03","35.48333","-93.81667","118.9","OZARK, AR US","","","","","","","","","","","","","","","0",",6","7",",6","","","","","","","","","","","-10.0",",6,07,","","","","","","","","","","","","","","","","","","","","","5.15",",,,6"
"USC00035508","1920-04","35.48333","-93.81667","118.9","OZARK, AR US","","","22.6","2,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-3.9","1,6,05,","","","0",",T,6,04,","39.4",",,6,23,","31.1","1,6,17,","","","103.2","1,6","154.2",",,,6","0",",T,,6","15.46","2,6","21.62","1,,,6","9.29","1,,,6"
"USC00035508","1920-05","35.48333","-93.81667","118.9","OZARK, AR US","","","121.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","10.0",",6,15,","","","","","","","33.3",",6,24,+","","","18.6",",6","","","","","21.65",",6","27.34",",,,6","15.96",",,,6"
"USC00035508","1920-06","35.48333","-93.81667","118.9","OZARK, AR US","","","196.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.2",",6,28,","","","","","","","36.7",",6,30,+","","","0.8",",6","","","","","24.84",",6","31.91",",,,6","17.77",",,,6"
"USC00035508","1920-09","35.48333","-93.81667","118.9","OZARK, AR US","","","192.7","5,6","","","","","","","","","","","0","3,6","0","3,6","0","4,6","26","4,6","17","4,6","","","","","3.9","3,6,30,","","","","","","","36.7","4,6,16,","","","0.0","4,6","","","","","25.63","5,6","32.13","4,,,6","19.14","3,,,6"
"USC00035508","1920-10","35.48333","-93.81667","118.9","OZARK, AR US","","","76.9","3,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","","","","","1.1","2,6,31,+","","","","","40.6",",,6,15,","30.6","1,6,15,","","","51.8","1,6","93.4",",,,6","","","19.46","3,6","24.15","1,,,6","14.78","2,,,6"
"USC00035508","1920-11","35.48333","-93.81667","118.9","OZARK, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,09,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00035508","1920-12","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0","5,6","4",",6","4",",6","1",",6","","","0",",6","0","5,6","17","5,6","1","5,6","1","5,6","0","5,6","","","","","-9.4","5,6,28,","","","0",",T,6,25,","27.2",",,6,21,","21.1","5,6,31,","","","345.7","5,6","58.2",",,,6","0",",T,,6","5.04","5,6","11.05","5,,,6","-0.98","5,,,6"
