"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139164","1964-04","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","3",",E","0",",E","-11.2",",E,01,","0",",,E,30,+","10.7",",,E,29,","23.1",",E,18,","4594.6","E","405.0",",E","26.7",",,,E","4.83",",E","11.43",",,,E","-1.77",",,,E"
"SWE00139164","1964-05","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","10",",E","0",",E","-3.2",",E,18,","","","14.3",",,E,04,","24.7",",E,29,","4840.2","E","245.6",",E","37.9",",,,E","10.41",",E","17.83",",,,E","2.99",",,,E"
"SWE00139164","1964-06","59.88","11.97","130.0","HOGSATER, SW","0.9","E","0.9",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-2.1",",E,02,","","","25.0",",,E,19,","27.9",",E,14,","4998.1","E","157.9",",E","91.2",",,,E","13.10",",E","19.01",",,,E","7.19",",,,E"
"SWE00139164","1964-07","59.88","11.97","130.0","HOGSATER, SW","3.3","E","2.4",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,30,","","","36.2",",,E,22,","29.4",",E,18,","132.8","E","132.8",",E","88.4",",,,E","14.13",",E","19.70",",,,E","8.56",",,,E"
"SWE00139164","1964-08","59.88","11.97","130.0","HOGSATER, SW","5.0","E","1.7",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.3",",E,22,","","","6.3",",,E,13,","28.0",",E,08,","283.6","E","150.8",",E","41.3",",,,E","13.52",",E","19.12",",,,E","7.93",",,,E"
"SWE00139164","1964-09","59.88","11.97","130.0","HOGSATER, SW","5.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,13,","","","22.8",",,E,14,","21.6",",E,05,","529.2","E","245.6",",E","96.7",",,,E","10.15",",E","15.19",",,,E","5.10",",,,E"
"SWE00139164","1964-10","59.88","11.97","130.0","HOGSATER, SW","5.0","E","0.0",",E","17",",E","11",",E","2",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.1",",E,26,","","","43.7",",,E,14,","14.7",",E,04,","943.8","E","414.6",",E","175.3",",,,E","4.96",",E","8.55",",,,E","1.37",",,,E"
"SWE00139164","1964-11","59.88","11.97","130.0","HOGSATER, SW","5.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","-7.7",",E,07,","","","9.3",",,E,19,","8.9",",E,14,","1490.7","E","546.9",",E","46.9",",,,E","0.10",",E","3.41",",,,E","-3.20",",,,E"
"SWE00139164","1964-12","59.88","11.97","130.0","HOGSATER, SW","5.0","E","0.0",",E","14",",E","9",",E","0",",E","27",",","3",",E","27",",E","19",",E","0",",E","0",",E","-23.9",",E,28,","190",",,E,05,+","12.7",",,E,13,","8.2",",E,09,","2241.6","E","750.9",",E","74.6",",,,E","-5.89",",E","-2.37",",,,E","-9.40",",,,E"
"SWE00139164","1965-01","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","28",",","4",",E","27",",E","19",",E","0",",E","0",",E","-23.0",",E,10,","230",",,E,29,","14.6",",,E,11,","5.8",",E,12,","2952.5","E","710.9",",E","75.3",",,,E","-4.60",",E","-1.30",",,,E","-7.90",",,,E"
"SWE00139164","1965-02","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","4",",E","27",",E","12",",E","0",",E","0",",E","-24.1",",E,17,","200",",,E,01,","3.1",",,E,12,","8.0",",E,07,","3621.2","E","668.7",",E","9.1",",,,E","-5.55",",E","0.68",",,,E","-11.78",",,,E"
"SWE00139164","1965-03","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","29",",","5",",E","27",",E","4",",E","0",",E","0",",E","-24.7",",E,01,","160",",,E,08,","5.3",",,E,19,","15.9",",E,29,","4277.1","E","655.9",",E","26.6",",,,E","-2.82",",E","3.96",",,,E","-9.61",",,,E"
"SWE00139164","1965-04","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.5",",E,09,","","","9.9",",,E,18,","17.7",",E,30,","4714.9","E","437.8",",E","62.2",",,,E","3.74",",E","8.77",",,,E","-1.30",",,,E"
"SWE00139164","1965-05","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-4.3",",E,04,","","","11.4",",,E,16,","21.7",",E,26,","5045.3","E","330.4",",E","49.9",",,,E","7.68",",E","14.71",",,,E","0.65",",,,E"
"SWE00139164","1965-06","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.9",",E,03,","","","16.7",",,E,22,","27.0",",E,06,","5190.1","E","144.8",",E","110.2",",,,E","13.51",",E","19.30",",,,E","7.71",",,,E"
"SWE00139164","1965-07","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,29,+","","","24.4",",,E,31,","28.9",",E,18,","166.1","E","166.1",",E","124.5",",,,E","12.98",",E","19.37",",,,E","6.58",",,,E"
"SWE00139164","1965-08","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","19",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,12,","","","25.7",",,E,29,","24.2",",E,15,","336.7","E","170.6",",E","96.7",",,,E","12.83",",E","18.61",",,,E","7.05",",,,E"
"SWE00139164","1965-09","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","20",",E","13",",E","2",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.4",",E,20,","","","39.7",",,E,18,","21.9",",E,02,","550.3","E","213.6",",E","175.6",",,,E","11.21",",E","14.76",",,,E","7.67",",,,E"
"SWE00139164","1965-10","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,24,","","","4.2",",,E,30,","14.8",",E,07,","925.2","E","374.9",",E","16.0",",,,E","6.24",",E","10.51",",,,E","1.97",",,,E"
"SWE00139164","1965-11","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","4",",E","28",",E","18",",E","0",",E","0",",E","-23.1",",E,23,","","","19.4",",,E,26,","8.1",",E,05,","1632.3","E","707.1",",E","50.5",",,,E","-5.24",",E","-1.68",",,,E","-8.80",",,,E"
"SWE00139164","1965-12","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","13",",E","31",",E","25",",E","0",",E","0",",E","-31.0",",E,14,","610",",,E,27,","11.7",",,E,25,","1.0",",E,20,","2571.4","E","939.1",",E","58.2",",,,E","-11.96",",E","-7.45",",,,E","-16.47",",,,E"
"SWE00139164","1966-01","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","12",",E","31",",E","27",",E","0",",E","0",",E","-33.6",",E,19,+","630",",,E,29,","19.0",",,E,29,","3.5",",E,31,","3511.9","E","940.5",",E","41.4",",,,E","-12.01",",E","-8.16",",,,E","-15.85",",,,E"
"SWE00139164","1966-02","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","28",",","14",",E","28",",E","24",",E","0",",E","0",",E","-38.8",",E,09,","1050",",,E,23,","10.7",",,E,14,","2.5",",E,28,","4397.8","E","885.9",",E","90.6",",,,E","-13.31",",E","-8.46",",,,E","-18.15",",,,E"
"SWE00139164","1966-03","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","2",",E","27",",E","6",",E","0",",E","0",",E","-24.9",",E,14,","950",",,E,30,+","11.0",",,E,28,","10.6",",E,17,","5014.8","E","617.0",",E","61.5",",,,E","-1.57",",E","3.17",",,,E","-6.31",",,,E"
"SWE00139164","1966-04","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","30",",","0",",E","21",",E","6",",E","0",",E","0",",E","-15.3",",E,18,","1020",",,E,03,","14.4",",,E,03,","14.9",",E,28,","5572.7","E","557.9",",E","49.2",",,,E","-0.27",",E","5.09",",,,E","-5.62",",,,E"
"SWE00139164","1966-05","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-4.3",",E,09,","","","18.9",",,E,22,","25.7",",E,18,","5879.8","E","307.1",",E","60.8",",,,E","8.43",",E","15.01",",,,E","1.84",",,,E"
"SWE00139164","1966-06","59.88","11.97","130.0","HOGSATER, SW","6.7","E","6.7",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","-0.7",",E,03,","","","5.7",",,E,04,","30.8",",E,18,+","5970.2","E","90.4",",E","28.8",",,,E","15.54",",E","22.54",",,,E","8.54",",,,E"
"SWE00139164","1966-07","59.88","11.97","130.0","HOGSATER, SW","13.1","E","6.4",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,29,","","","22.5",",,E,11,","31.5",",E,20,","87.1","E","87.1",",E","96.1",",,,E","15.73",",E","22.50",",,,E","8.96",",,,E"
"SWE00139164","1966-08","59.88","11.97","130.0","HOGSATER, SW","13.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,25,","","","22.6",",,E,14,","25.9",",E,28,","234.2","E","147.1",",E","78.6",",,,E","13.59",",E","19.49",",,,E","7.68",",,,E"
"SWE00139164","1966-09","59.88","11.97","130.0","HOGSATER, SW","13.1","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,28,","","","12.6",",,E,12,","20.7",",E,20,","488.3","E","254.1",",E","51.0",",,,E","9.86",",E","15.23",",,,E","4.50",",,,E"
"SWE00139164","1966-10","59.88","11.97","130.0","HOGSATER, SW","13.1","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.1",",E,29,","","","22.4",",,E,20,","13.6",",E,03,","910.8","E","422.5",",E","108.4",",,,E","4.70",",E","7.90",",,,E","1.50",",,,E"
"SWE00139164","1966-11","59.88","11.97","130.0","HOGSATER, SW","13.1","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-10.3",",E,20,+","","","13.0",",,E,05,","8.3",",E,09,","1439.1","E","528.3",",E","77.9",",,,E","0.72",",E","3.04",",,,E","-1.60",",,,E"
"SWE00139164","1966-12","59.88","11.97","130.0","HOGSATER, SW","13.1","E","0.0",",E","21",",E","15",",E","1",",E","26",",","6",",E","28",",E","13",",E","0",",E","0",",E","-27.1",",E,27,","330",",,E,29,","28.2",",,E,08,","5.8",",E,18,","2167.9","E","728.8",",E","135.8",",,,E","-5.18",",E","-1.99",",,,E","-8.37",",,,E"
"SWE00139164","1967-01","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","16",",E","30",",E","24",",E","0",",E","0",",E","-31.8",",E,07,","670",",,E,31,","14.3",",,E,31,","3.2",",E,19,","3117.5","E","949.6",",E","47.9",",,,E","-12.30",",E","-7.18",",,,E","-17.42",",,,E"
"SWE00139164","1967-02","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","8",",E","26",",E","16",",E","0",",E","0",",E","-21.7",",E,14,","810",",,E,27,","17.4",",,E,23,","7.7",",E,06,","3768.7","E","651.2",",E","64.5",",,,E","-4.92",",E","-0.76",",,,E","-9.09",",,,E"
"SWE00139164","1967-03","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","25",",","0",",E","18",",E","0",",E","0",",E","0",",E","-11.0",",E,25,","630",",,E,01,","19.7",",,E,27,","13.0",",E,21,","4295.6","E","526.9",",E","77.9",",,,E","1.34",",E","5.21",",,,E","-2.54",",,,E"
"SWE00139164","1967-04","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-10.1",",E,02,","","","12.6",",,E,30,","16.5",",E,27,","4744.0","E","448.4",",E","52.4",",,,E","3.39",",E","8.44",",,,E","-1.67",",,,E"
"SWE00139164","1967-05","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-4.5",",E,05,","","","13.1",",,E,13,","25.6",",E,31,","5040.1","E","296.1",",E","85.0",",,,E","8.78",",E","13.39",",,,E","4.18",",,,E"
"SWE00139164","1967-06","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,08,","","","12.5",",,E,26,","26.5",",E,16,","5209.2","E","169.1",",E","46.1",",,,E","12.70",",E","19.91",",,,E","5.48",",,,E"
"SWE00139164","1967-07","59.88","11.97","130.0","HOGSATER, SW","0.4","E","0.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.7",",E,15,+","","","9.6",",,E,04,","26.1",",E,17,","106.4","E","106.4",",E","43.2",",,,E","14.91",",E","21.61",",,,E","8.21",",,,E"
"SWE00139164","1967-08","59.88","11.97","130.0","HOGSATER, SW","5.5","E","5.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.1",",E,07,","","","11.3",",,E,29,","26.9",",E,02,","227.0","E","120.6",",E","59.1",",,,E","14.60",",E","20.75",",,,E","8.46",",,,E"
"SWE00139164","1967-09","59.88","11.97","130.0","HOGSATER, SW","5.5","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,25,","","","23.6",",,E,20,","23.3",",E,13,","445.7","E","218.7",",E","111.5",",,,E","11.04",",E","16.82",",,,E","5.27",",,,E"
"SWE00139164","1967-10","59.88","11.97","130.0","HOGSATER, SW","5.5","E","0.0",",E","22",",E","17",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","","","28.1",",,E,28,","15.6",",E,01,","820.5","E","374.8",",E","160.0",",,,E","6.24",",E","9.70",",,,E","2.79",",,,E"
"SWE00139164","1967-11","59.88","11.97","130.0","HOGSATER, SW","5.5","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.7",",E,17,","","","14.8",",,E,02,","9.2",",E,22,","1290.0","E","469.5",",E","91.7",",,,E","2.68",",E","5.49",",,,E","-0.12",",,,E"
"SWE00139164","1967-12","59.88","11.97","130.0","HOGSATER, SW","5.5","E","0.0",",E","12",",E","5",",E","0",",E","20",",","7",",E","31",",E","21",",E","0",",E","0",",E","-26.3",",E,30,","380",",,E,28,","13.3",",,E,22,","7.7",",E,01,","2085.3","E","795.3",",E","62.1",",,,E","-7.32",",E","-3.35",",,,E","-11.29",",,,E"
"SWE00139164","1968-01","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","13",",E","31",",E","23",",E","0",",E","0",",E","-33.7",",E,07,","540",",,E,19,+","10.9",",,E,17,","5.3",",E,30,","3029.2","E","943.9",",E","48.9",",,,E","-12.11",",E","-6.78",",,,E","-17.45",",,,E"
"SWE00139164","1968-02","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29",",","13",",E","28",",E","20",",E","0",",E","0",",E","-28.7",",E,18,","660",",,E,13,","9.2",",,E,07,","6.7",",E,26,","3813.6","E","784.4",",E","35.5",",,,E","-8.71",",E","-2.05",",,,E","-15.38",",,,E"
"SWE00139164","1968-03","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","2",",E","21",",E","6",",E","0",",E","0",",E","-23.6",",E,16,","600",",,E,02,+","10.4",",,E,20,","12.0",",E,28,","4410.9","E","597.3",",E","51.1",",,,E","-0.93",",E","4.27",",,,E","-6.14",",,,E"
"SWE00139164","1968-04","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-13.6",",E,08,","","","9.7",",,E,02,","20.5",",E,27,","4821.5","E","410.6",",E","27.6",",,,E","4.65",",E","11.98",",,,E","-2.69",",,,E"
"SWE00139164","1968-05","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-4.9",",E,09,","","","16.2",",,E,10,","23.2",",E,31,","5140.7","E","319.2",",E","64.0",",,,E","8.04",",E","13.68",",,,E","2.39",",,,E"
"SWE00139164","1968-06","59.88","11.97","130.0","HOGSATER, SW","9.4","E","9.4",",E","15",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","16",",E","0",",E","0.0",",E,12,+","","","37.8",",,E,27,","30.9",",E,13,","5239.0","E","98.3",",E","100.2",",,,E","15.37",",E","22.88",",,,E","7.86",",,,E"
"SWE00139164","1968-07","59.88","11.97","130.0","HOGSATER, SW","17.1","E","7.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,11,","","","13.4",",,E,24,","31.7",",E,02,","112.6","E","112.6",",E","63.1",",,,E","14.95",",E","22.26",",,,E","7.64",",,,E"
"SWE00139164","1968-08","59.88","11.97","130.0","HOGSATER, SW","17.8","E","0.7",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.1",",E,13,","","","24.7",",,E,14,","29.0",",E,06,+","224.4","E","111.8",",E","60.3",",,,E","14.75",",E","22.85",",,,E","6.65",",,,E"
"SWE00139164","1968-09","59.88","11.97","130.0","HOGSATER, SW","21.9","E","4.1",",E","10",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","9",",E","0",",E","-6.1",",E,26,","","","10.9",",,E,28,","26.6",",E,09,","446.8","E","222.4",",E","45.6",",,,E","11.06",",E","16.34",",,,E","5.77",",,,E"
"SWE00139164","1968-10","59.88","11.97","130.0","HOGSATER, SW","21.9","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,09,","","","18.3",",,E,16,","13.8",",E,21,","902.0","E","455.2",",E","120.9",",,,E","3.65",",E","7.89",",,,E","-0.59",",,,E"
"SWE00139164","1968-11","59.88","11.97","130.0","HOGSATER, SW","21.9","E","0.0",",E","17",",E","5",",E","0",",E","30",",","5",",E","27",",E","21",",E","0",",E","0",",E","-25.6",",E,06,","460",",,E,04,","21.5",",,E,02,","6.1",",E,26,","1630.1","E","728.1",",E","74.4",",,,E","-5.94",",E","-2.66",",,,E","-9.21",",,,E"
"SWE00139164","1968-12","59.88","11.97","130.0","HOGSATER, SW","21.9","E","0.0",",E","15",",E","5",",E","0",",E","31",",","1",",E","31",",E","25",",E","0",",E","0",",E","-25.8",",E,31,","320",",,E,30,+","7.2",",,E,18,","1.3",",E,05,+","2406.5","E","776.4",",E","32.0",",,,E","-6.71",",E","-3.44",",,,E","-9.99",",,,E"
"SWE00139164","1969-01","59.88","11.97","130.0","HOGSATER, SW","0.0","","0.0",",E","23",",E","13",",E","0",",E","31",",","1",",E","29",",E","21",",E","0",",E","0",",E","-29.2",",E,01,","630",",,E,23,","15.2",",,E,18,","3.0",",E,31,","3125.8","","719.3",",E","98.6",",,,E","-4.87",",E","-2.63",",,,E","-7.11",",,,E"
"SWE00139164","1969-02","59.88","11.97","130.0","HOGSATER, SW","0.0","","0.0",",E","14",",E","3",",E","0",",E","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","-35.0",",E,14,","690",",,E,17,","4.6",",,E,15,","3.0",",E,06,","3947.6","","821.8",",E","23.7",",,,E","-11.02",",E","-6.21",",,,E","-15.83",",,,E"
"SWE00139164","1969-03","59.88","11.97","130.0","HOGSATER, SW","0.0","","0.0",",E","5",",E","2",",E","0",",E","31",",","16",",E","29",",E","10",",E","0",",E","0",",E","-25.6",",E,14,","650",",,E,04,+","9.3",",,E,31,","7.7",",E,27,","4741.3","","793.7",",E","15.3",",,,E","-7.27",",E","2.07",",,,E","-16.61",",,,E"
"SWE00139164","1969-04","59.88","11.97","130.0","HOGSATER, SW","0.0","","0.0",",E","13",",E","8",",E","0",",E","19","1,","0",",E","18",",E","0",",E","0",",E","0",",E","-7.2",",E,03,","480","1,,E,01,","11.9",",,E,20,","15.3",",E,06,","5198.6","","457.3",",E","55.8",",,,E","3.09",",E","7.93",",,,E","-1.75",",,,E"
