"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053915","2007-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","","","585.4","A","268.7",",M","17",",A","11",",A","2",",A","","","","","0",",M","0",",M","0",",M","30",",M","15",",M","","","","","","","18.3",",M,05,","","","","","65.5",",,A,04,","35.0",",M,11,+","815.0","A","0.0",",M","190.9",",,,A","","","27.29",",M","32.10",",,,M","22.48",",,,M","","","","","","","","","",""
"USW00053915","2007-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","","","","","","","16",",A","10",",A","0",",A","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,A,27,","","","","","","","102.7",",,,A","","","","","","","","","","","","","","","","","",""
"USW00053915","2007-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","","","","","339.7",",A","16",",A","6",",A","1",",A","","","","","0",",A","0",",A","0",",A","31",",A","28",",A","","","","","","","22.2",",A,02,","","","","","31.8",",,A,29,","38.9",",A,11,","","","0.0",",A","93.9",",,,A","","","29.29",",A","34.35",",,,A","24.23",",,,A","","","","","","","","","",""
"USW00053915","2007-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","","","","","258.5",",A","16",",A","12",",A","2",",A","","","","","0",",A","0",",A","0",",A","30",",A","14",",A","","","","","","","18.3",",A,17,+","","","","","49.0",",,A,13,","33.9",",A,10,+","","","0.0",",A","164.7",",,,A","","","26.95",",A","31.81",",,,A","22.09",",,,A","","","","","","","","","",""
"USW00053915","2007-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","","","","","135.8","1,A","7","2,A","2","2,A","1","2,A","","","","","0",",A","0",",A","0","1,A","28","1,A","4","1,A","","","","","","","4.4",",A,24,","","","","","63.5","2,,A,07,","32.8","1,A,09,+","","","17.8","1,A","77.6","2,,,A","","","22.12","1,A","28.38","1,,,A","15.87",",,,A","","","","","","","","","",""
"USW00053915","2007-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","","","","","28.9",",A","8","4,A","5","4,A","1","4,A","","","","","0",",A","0",",A","0",",A","21",",A","0",",A","","","","","","","1.1",",A,16,","","","","","55.1","4,,A,25,","28.3",",A,20,+","","","87.3",",A","92.0","4,,,A","","","16.39",",A","22.53",",,,A","10.24",",,,A","","","","","","","","","",""
"USW00053915","2007-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","","","","","30.5","2,A","8","2,A","6","2,A","1","2,A","","","","","0","1,A","1","1,A","0","2,A","15","2,A","0","2,A","","","","","","","0.0","1,A,17,","","","","","26.9","2,,A,20,","28.3","2,A,10,","","","135.5","2,A","63.5","2,,,A","","","14.72","2,A","20.52","2,,,A","8.92","1,,,A","","","","","","","","","",""
"USW00053915","2008-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","","","","","","","13","1,A","6","1,A","2","1,A","","","","","","","","","0","4,A","7","4,A","0","4,A","","","","","","","","","","","","","30.7","1,,A,16,","26.1","4,A,08,","","","","","103.7","1,,,A","","","","","16.63","4,,,A","","","","","","","","","","","",""
"USW00053915","2008-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","","","","","14.4",",A","11",",A","5",",A","1",",A","","","","","0",",A","0",",A","0",",A","19",",A","0",",A","","","","","","","1.7",",A,14,+","","","","","39.4",",,A,21,","26.1",",A,24,+","","","115.8",",A","82.7",",,,A","","","14.83",",A","21.16",",,,A","8.51",",,,A","","","","","","","","","",""
"USW00053915","2008-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","","","","","38.9","1,A","7",",A","5",",A","0",",A","","","","","0",",A","1",",A","0","1,A","21","1,A","0","1,A","","","","","","","-1.1",",A,08,","","","","","22.9",",,A,03,","29.4","1,A,15,","","","92.5","1,A","58.5",",,,A","","","16.54","1,A","22.99","1,,,A","10.08",",,,A","","","","","","","","","",""
"USW00053915","2008-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.9",",W","","","88.0",",X","8",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","0",",X","22","","5","","8","","3.3",",X,15,","","","","","9.7",",,X,04,","31.7",",X,23,","","","24.5",",X","34.6",",,,X","","","20.45",",X","26.62",",,,X","14.28",",,,X","","","180",",X","160",",X","14.8",",X","19.2",",X"
"USW00053915","2008-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.8",",W","","","190.9",",X","6",",X","5",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","5",",X","22","","3","","3","","12.8",",X,12,","","","","","45.0",",,X,15,","32.8",",X,28,+","","","0.0",",X","96.3",",,,X","","","24.49",",X","29.71",",,,X","19.27",",,,X","","","340",",X","260","1,X","13.4",",X","16.5","1,X"
"USW00053915","2008-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.8","1,W","","","281.8",",X","14",",Z","9",",Z","0",",Z","","","","","0",",X","0",",X","0",",X","30",",X","25",",X","15","","","","17","","20.6",",X,25,+","","","","","24.4",",,Z,29,","35.6",",X,17,","","","0.0",",X","119.2",",,,Z","","","27.73",",X","32.72",",,,X","22.73",",,,X","","","50",",X","350",",X","14.3",",X","17.9",",X"
"USW00053915","2008-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.0",",W","","","310.0",",X","10",",X","8",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","27",",X","18","","","","12","","20.0",",X,02,","","","","","16.0",",,X,29,","36.7",",X,28,+","0.0","X","0.0",",X","67.5",",,,X","","","28.33",",X","33.56",",,,X","23.10",",,,X","","","180",",Z","90","2,Z","11.6",",Z","15.6","2,Z"
"USW00053915","2008-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.2","1,W","","","290.7",",X","16",",X","14",",X","4",",X","","","","","0",",X","0",",X","0",",X","31",",X","20",",X","27","","3","","9","","21.7",",X,24,+","","","","","54.6",",,X,17,","35.0",",X,29,+","0.0","X","0.0",",X","225.1",",,,X","","","27.71",",X","32.45",",,,X","22.97",",,,X","","","40",",X","40","1,X","14.3",",X","20.6","1,X"
"USW00053915","2008-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.7","5,W","","","165.0","5,X","9",",X","7",",X","2",",X","","","","","0","5,X","0","5,X","0","5,X","25","5,X","6","5,X","19","","","","3","","13.9","5,X,26,","","","","","61.5",",,X,01,","33.9","5,X,10,","0.0","X","0.0","5,X","156.1",",,,X","","","24.93","5,X","30.17","5,,,X","19.70","5,,,X","","","160","3,X","160","3,X","16.1","3,X","21.5","3,X"
"USW00053915","2008-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.5","2,W","","","87.8",",X","3",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","1",",X","23","","3","","1","","1.7",",X,29,","","","","","16.5",",,X,23,","32.2",",X,06,","33.0","X","33.0",",X","31.7",",,,X","","","20.10",",X","26.85",",,,X","13.35",",,,X","","","10",",X","10","2,X","12.5",",X","16.5","2,X"
"USW00053915","2008-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.8",",W","","","10.9",",X","8",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","18",",X","0",",X","24","","13","","1","","1.1",",X,22,","","","","","28.4",",,X,12,","26.7",",X,28,+","142.1","X","109.1",",X","49.6",",,,X","","","15.06",",X","21.84",",,,X","8.28",",,,X","","","10",",X","10","2,X","11.6",",X","17.0","2,X"
"USW00053915","2008-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.6","2,W","","","23.0",",X","11",",X","7",",X","1",",X","","","","","0",",X","2",",X","0",",X","15",",X","0",",X","18","","7","","2","","-1.1",",X,02,","","","","","41.1",",,X,28,","26.1",",X,26,+","309.0","X","166.9",",X","105.1",",,,X","","","13.69",",X","19.49",",,,X","7.89",",,,X","","","150",",X","140",",X","14.3",",X","18.3",",X"
"USW00053915","2009-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.6",",W","11.7","X","11.7",",X","7",",X","3",",X","0",",X","","","","","0",",X","5",",X","0",",X","13",",X","0",",X","19","","8","","","","-1.7",",X,21,+","","","","","12.4",",,X,06,","26.1",",X,27,+","499.5","X","190.5",",X","27.7",",,,X","","","12.56",",X","18.78",",,,X","6.35",",,,X","","","320",",X","190",",X","11.6",",X","16.1",",X"
"USW00053915","2009-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.5",",W","25.1","X","13.4",",X","8",",X","5",",X","0",",X","","","","","0",",X","1",",X","0",",X","16",",X","0",",X","16","","3","","4","","0.0",",X,03,","","","","","12.7",",,X,15,+","26.1",",X,09,","619.7","X","120.2",",X","45.1",",,,X","","","14.52",",X","20.52",",,,X","8.51",",,,X","","","350",",X","160",",X","13.0",",X","16.5",",X"
"USW00053915","2009-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.1",",W","73.7","X","48.6",",X","7",",X","7",",X","1",",X","","","","","0",",X","2",",X","0",",X","23",",X","0",",X","17","","3","","3","","-0.6",",X,02,","","","","","98.3",",,X,26,","27.8",",X,25,+","681.3","X","61.6",",X","182.9",",,,X","","","17.91",",X","23.50",",,,X","12.33",",,,X","","","170",",X","180",",X","13.0",",X","16.5",",X"
"USW00053915","2009-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.7",",W","150.9","X","77.2",",X","7",",X","5",",X","2",",X","","","","","0",",X","0",",X","0",",X","28",",X","0",",X","19","","3","","5","","3.9",",X,07,","","","","","40.9",",,X,18,","29.4",",X,22,+","705.0","X","23.7",",X","113.4",",,,X","","","20.12",",X","25.66",",,,X","14.58",",,,X","","","160",",X","150",",X","17.4",",X","21.5",",X"
"USW00053915","2009-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.4",",W","350.5","X","199.6",",X","6",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","1",",X","17","","3","","4","","11.7",",X,20,","","","","","28.2",",,X,16,","32.8",",X,31,","705.0","X","0.0",",X","58.2",",,,X","","","24.77",",X","29.66",",,,X","19.88",",,,X","","","340",",X","330","1,X","11.6",",X","15.6","1,X"
"USW00053915","2009-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.6",",W","638.0","X","287.5",",X","3",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","23",",X","20","","3","","1","","16.7",",X,06,","","","","","15.5",",,X,29,","38.9",",X,24,","705.0","X","0.0",",X","18.8",",,,X","","","27.92",",X","34.04",",,,X","21.79",",,,X","","","350",",X","80","1,X","13.9",",X","27.7","1,X"
"USW00053915","2009-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.1",",W","959.3","X","321.3",",X","13",",X","7",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","25",",X","20","","1","","4","","20.6",",X,20,","","","","","101.1",",,X,07,","37.2",",X,02,","0.0","X","0.0",",X","204.7",",,,X","","","28.70",",X","33.53",",,,X","23.86",",,,X","","","150",",Z","150","3,X","14.8",",Z","21.0","3,X"
"USW00053915","2009-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","1.7",",W","1263.5","X","304.2",",X","12",",X","7",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","27",",X","17","","","","10","","18.9",",X,24,","","","","","25.7",",,X,21,","35.6",",X,13,","0.0","X","0.0",",X","90.4",",,,X","","","28.15",",X","33.30",",,,X","22.99",",,,X","","","260",",X","240","2,X","11.2",",X","19.7","2,X"
"USW00053915","2009-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.3",",W","1509.5","X","246.0",",X","14",",X","11",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","11",",X","23","","5","","8","","16.7",",X,30,","","","","","32.3",",,X,13,","34.4",",X,28,","0.0","X","0.0",",X","147.8",",,,X","","","26.53",",X","31.08",",,,X","21.99",",,,X","","","200",",X","220","5,X","13.4",",X","14.3","5,X"
"USW00053915","2009-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.5",",W","1635.9","X","126.4",",X","18",",X","15",",X","4",",X","","","","","0",",X","0",",X","0",",X","27",",X","6",",X","24","","8","","6","","6.7",",X,19,","","","","","48.3",",,X,12,","32.8",",X,08,+","28.7","X","28.7",",X","296.0",",,,X","","","21.49",",X","26.47",",,,X","16.50",",,,X","","","160",",X","310",",X","14.8",",X","19.7",",X"
"USW00053915","2009-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.7",",W","1643.8","X","7.9",",X","3",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","19",",X","0",",X","7","","1","","","","0.6",",X,27,","","","","","24.1",",,X,21,","26.7",",X,04,","120.2","X","91.5",",X","26.4",",,,X","","","15.55",",X","21.84",",,,X","9.25",",,,X","","","10",",X","330","1,X","13.0",",X","34.9","1,X"
"USW00053915","2009-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.9",",W","1646.8","X","3.0",",X","13",",X","12",",X","5",",X","","","","","0",",X","2",",X","0",",X","7",",X","0",",X","13","","5","","6","","-1.7",",X,29,","","","","","99.8",",,X,07,","23.3",",X,23,+","351.1","X","230.9",",X","361.7",",,,X","","","10.98",",X","15.67",",,,X","6.29",",,,X","","","160",",X","140","2,X","16.1",",X","20.1","2,X"
"USW00053915","2010-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.9",",W","1.4","X","1.4",",X","5",",X","4",",X","0",",X","","","","","0",",X","9",",X","0",",X","4",",X","0",",X","18","","7","","","","-6.7",",X,11,+","","","","","12.2",",,X,15,","25.0",",X,21,+","644.4","X","293.3",",X","39.3",",,,X","","","8.92",",X","14.75",",,,X","3.08",",,,X","","","170",",X","40","2,X","13.4",",X","21.0","2,X"
"USW00053915","2010-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.8",",W","1.4","X","0.0",",X","10",",X","7",",X","0",",X","","","","","0",",X","7",",X","0",",X","1",",X","0",",X","20","","4","","2","","-1.7",",X,16,+","","","","","22.6",",,X,04,","22.2",",X,21,","917.2","X","272.8",",X","80.3",",,,X","","","8.59",",X","13.79",",,,X","3.40",",,,X","","","340",",X","330",",X","11.6",",X","15.6",",X"
"USW00053915","2010-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.7",",W","6.4","X","5.0",",X","3",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","14",",X","0",",X","25","","9","","1","","0.6",",X,04,+","","","","","14.7",",,X,01,","26.1",",X,11,","1068.3","X","151.1",",X","16.8",",,,X","","","13.62",",X","19.72",",,,X","7.52",",,,X","","","60",",X","320",",X","13.9",",X","17.4",",X"
"USW00053915","2010-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.1",",W","89.0","X","82.6",",X","4",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","0",",X","22","","4","","1","","6.7",",X,09,","","","","","17.8",",,X,19,","31.1",",X,25,+","1074.7","X","6.4",",X","31.8",",,,X","","","20.88",",X","26.89",",,,X","14.86",",,,X","","","200",",X","210",",X","14.8",",X","21.0",",X"
"USW00053915","2010-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.5",",W","330.4","X","241.4",",X","3",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","13",",X","24","","7","","7","","13.9",",X,06,","","","","","6.9",",,X,16,","34.4",",X,25,+","1074.7","X","0.0",",X","13.0",",,,X","","","26.12",",X","31.49",",,,X","20.75",",,,X","","","160",",X","210","1,X","12.5",",X","37.5","1,X"
"USW00053915","2010-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.3",",W","643.4","X","313.0",",X","14",",X","7",",X","4",",X","","","","","0",",X","0",",X","0",",X","30",",X","25",",X","24","","4","","16","","22.2",",X,04,+","","","","","46.5",",,X,28,","36.7",",X,21,+","1074.7","X","0.0",",X","182.4",",,,X","","","28.77",",X","33.15",",,,X","24.38",",,,X","","","240",",X","270","1,X","14.3",",X","21.0","1,X"
"USW00053915","2010-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.3",",W","971.7","X","328.3",",X","13",",X","9",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","26",",X","26","","4","","11","","22.2",",X,29,","","","","","61.2",",,X,10,","36.7",",X,31,","0.0","X","0.0",",X","180.7",",,,X","","","28.92",",X","33.34",",,,X","24.51",",,,X","","","150",",X","140","2,X","13.4",",X","16.1","2,X"
"USW00053915","2010-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.2",",W","1312.8","X","341.1",",X","15",",X","11",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","25",",X","29","","","","9","","22.2",",X,27,","","","","","21.1",",,X,29,","37.8",",X,02,","0.0","X","0.0",",X","79.7",",,,X","","","29.34",",X","34.02",",,,X","24.65",",,,X","","","20",",X","20","3,X","14.8",",X","17.9","3,X"
"USW00053915","2010-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.2","1,W","1578.7","X","265.9",",X","9",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","23",",X","21","","1","","4","","13.3",",X,28,","","","","","21.6",",,X,26,","36.1",",X,12,","0.0","X","0.0",",X","71.6",",,,X","","","27.20",",X","32.68",",,,X","21.71",",,,X","","","150",",X","150",",X","15.6",",X","17.9",",X"
"USW00053915","2010-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.5",",W","1662.7","X","84.0",",X","2",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","1",",X","21","","12","","2","","5.0",",X,30,","","","","","19.6",",,X,11,","32.2",",X,09,","12.6","X","12.6",",X","33.1",",,,X","","","20.64",",X","28.35",",,,X","12.92",",,,X","","","290",",X","330","1,X","13.4",",X","34.4","1,X"
"USW00053915","2010-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.3",",W","1695.6","X","32.9",",X","8",",X","4",",X","3",",X","","","","","0",",X","0",",X","0",",X","19",",X","0",",X","24","","8","","2","","0.6",",X,27,","","","","","60.2",",,X,01,","27.2",",X,25,+","104.8","X","92.2",",X","148.3",",,,X","","","16.36",",X","22.73",",,,X","9.98",",,,X","","","350",",X","360",",X","14.8",",X","19.7",",X"
"USW00053915","2010-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.9",",W","1702.2","X","6.6",",X","6",",X","4",",X","1",",X","","","","","0",",X","9",",X","0",",X","9",",X","0",",X","11","","2","","2","","-3.3",",X,27,","","","","","62.2",",,X,29,","25.0",",X,16,+","345.9","X","241.1",",X","88.4",",,,X","","","10.77",",X","17.03",",,,X","4.51",",,,X","","","320",",X","260",",X","14.3",",X","21.9",",X"
"USW00053915","2011-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.4",",W","0.0","X","0.0",",X","10",",Z","6",",Z","1",",Z","","","","","0",",X","5",",X","0",",X","5",",X","0",",X","18","","6","","1","","-4.4",",X,13,","","","","","40.1",",,Z,24,","22.8",",X,18,","601.6","X","255.7",",X","97.7",",,,Z","","","10.08",",X","15.97",",,,X","4.20",",,,X","","","280",",X","250",",X","12.5",",X","17.9",",X"
"USW00053915","2011-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.3",",W","26.0","X","26.0",",X","5",",X","4",",X","0",",X","","","","","0",",X","11",",X","0",",X","15",",X","0",",X","21","","9","","2","","-3.9",",X,11,+","","","","","12.4",",,X,04,","29.4",",X,28,","790.3","X","188.7",",X","31.7",",,,X","","","12.52",",X","18.75",",,,X","6.29",",,,X","","","250",",X","240",",X","13.9",",X","18.3",",X"
"USW00053915","2011-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.0",",W","77.3","X","51.3",",X","6",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","26",",X","0",",X","22","","6","","3","","4.4",",X,11,","","","","","34.3",",,X,05,","30.0",",X,29,","833.2","X","42.9",",X","68.5",",,,X","","","18.60",",X","24.75",",,,X","12.45",",,,X","","","250",",X","240",",X","14.3",",X","18.3",",X"
"USW00053915","2011-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","5.2",",W","209.9","X","132.6",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","0",",X","14","","3","","1","","7.2",",X,05,","","","","","9.4",",,X,26,","31.1",",X,24,+","840.4","X","7.2",",X","11.2",",,,X","","","22.51",",X","28.49",",,,X","16.54",",,,X","","","320",",X","320",",X","16.5",",X","21.9",",X"
"USW00053915","2011-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.5",",W","409.0","X","199.1",",X","3",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","14",",X","14","","1","","","","8.3",",X,17,","","","","","7.4",",,X,03,","34.4",",X,30,","843.0","X","2.6",",X","9.7",",,,X","","","24.67",",X","30.55",",,,X","18.79",",,,X","","","130",",X","130",",X","14.8",",X","17.4",",X"
"USW00053915","2011-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.9",",W","732.3","X","323.3",",X","9",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","29",",X","14","","5","","6","","21.1",",X,07,+","","","","","56.1",",,X,22,","39.4",",X,02,","843.0","X","0.0",",X","90.5",",,,X","","","29.11",",X","34.73",",,,X","23.48",",,,X","","","200",",X","130",",X","14.8",",X","19.2",",X"
"USW00053915","2011-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","1.6",",W","1054.7","X","322.4",",X","23",",X","13",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","21",",X","26","","2","","17","","22.8",",X,07,","","","","","42.4",",,X,25,","37.8",",X,02,","0.0","X","0.0",",X","180.2",",,,X","","","28.73",",X","33.17",",,,X","24.29",",,,X","","","80",",X","90","2,X","15.6",",X","19.7","2,X"
"USW00053915","2011-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","1.6",",W","1426.8","X","372.1",",X","8",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","23","","1","","10","","21.1",",X,29,","","","","","22.9",",,X,08,","38.9",",X,18,","0.0","X","0.0",",X","52.8",",,,X","","","30.34",",X","36.05",",,,X","24.63",",,,X","","","330",",X","60","3,X","15.6",",X","22.8","3,X"
"USW00053915","2011-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.0",",W","1627.0","X","200.2","1,X","8",",X","7",",X","2",",X","","","","","0","1,X","0","1,X","0",",X","30",",X","14",",X","21","","6","","2","","14.4","1,X,08,+","","","","","105.9",",,X,03,","34.4",",X,01,","0.0","X","0.0",",X","190.3",",,,X","","","25.23","1,X","31.17",",,,X","19.29","1,,,X","","","230",",X","220",",X","17.0",",X","20.6",",X"
"USW00053915","2011-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.4",",W","1700.3","X","73.3",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","1",",X","5","","7","","","","2.8",",X,20,","","","","","8.4",",,X,28,","32.2",",X,16,","31.8","X","31.8",",X","10.7",",,,X","","","19.67",",X","27.55",",,,X","11.79",",,,X","","","350",",X","350","1,X","13.4",",X","17.9","1,X"
"USW00053915","2011-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.7",",W","1746.9","X","46.6",",X","8",",X","7",",X","1",",X","","","","","0",",X","0",",X","0",",X","20",",X","0",",X","17","","3","","3","","1.1",",X,28,+","","","","","39.4",",,X,15,","28.9",",X,21,+","123.9","X","92.1",",X","96.1",",,,X","","","16.82",",X","23.44",",,,X","10.20",",,,X","","","10",",X","270",",X","12.5",",X","16.1",",X"
"USW00053915","2011-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.6",",W","1757.4","X","10.5",",X","9",",X","6",",X","1",",X","","","","","0",",X","1",",X","0",",X","15",",X","0",",X","17","","9","","","","-1.7",",X,08,","","","","","30.2",",,X,20,","27.2",",X,03,","287.8","X","163.9",",X","81.7",",,,X","","","13.39",",X","18.99",",,,X","7.78",",,,X","","","300",",X","300",",X","13.9",",X","17.9",",X"
"USW00053915","2012-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.9",",W","24.2","X","24.2",",X","10",",X","7",",X","2",",X","","","","","0",",X","3",",X","0",",X","16",",X","0",",X","15","","9","","6","","-1.7",",X,13,","","","","","69.1",",,X,09,","26.7",",X,21,","414.0","X","126.2",",X","151.9",",,,X","","","15.04",",X","20.82",",,,X","9.27",",,,X","","","150",",X","150",",X","14.8",",X","19.2",",X"
