"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001064322","1998-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,06,","144.2",",,,C","0",",,,C"
"CA001064322","1998-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","2,C","17","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.2","2,,C,05,","369.0",",a,,C","0",",,,C"
"CA001064322","1998-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","12",",C","2",",C","2",",C","2",",C","40",",,C,17,","60",",,C,16,","32.0",",,C,20,","142.5",",,,C","185",",,,C"
"CA001064322","1998-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24",",C","20",",C","9",",C","29","1,C","13",",C","970","1,,C,31,","400",",,C,28,","49.2",",,C,09,","467.8",",,,C","2330",",,,C"
"CA001064322","1999-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25","1,C","22","1,C","4","1,C","30","1,C","12","1,C","990","1,,C,31,","370","1,,C,26,","60.2","1,,C,13,","355.4","1,,,C","1920","1,,,C"
"CA001064322","1999-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","16",",C","3",",C","28",",C","12",",C","1800",",,C,12,","610",",,C,10,","70.6",",,C,11,","301.8",",,,C","2160",",,,C"
"CA001064322","1999-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","12",",C","0",",C","30","1,C","6",",C","960","1,,C,01,","150",",,C,08,","15.0",",,C,08,","98.6",",,,C","510",",,,C"
"CA001064322","1999-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","8",",C","1",",C","11","1,C","0",",C","310","1,,C,01,","20",",,C,07,","29.4",",,C,24,","114.8",",,,C","20",",,,C"
"CA001064322","1999-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2","2,,C,22,","169.4",",a,,C","0",",,,C"
"CA001064322","1999-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,04,","106.0","1,,,C","0",",,,C"
"CA001064322","1999-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","6","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6","5,,C,01,","58.4",",a,,C","0",",,,C"
"CA001064322","1999-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20","2,C","15","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,26,","220.2",",a,,C","0",",,,C"
"CA001064322","1999-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,04,","145.6",",,,C","0",",,,C"
"CA001064322","1999-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","2,C","20","2,C","4","2,C","0",",C","1",",C","0",",,C,31,+","150",",,C,29,","44.0","2,,C,29,","315.6",",a,,C","160",",,,C"
"CA001064322","1999-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25","3,C","16","3,C","4","3,C","6","3,C","5",",C","660","3,,C,29,","580",",,C,28,","58.0","3,,C,28,","332.6","1,a,,C","1100",",,,C"
"CA001064322","1999-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","15",",C","3",",C","29","2,C","8",",C","550","2,,C,15,","220",",,C,08,","76.4",",,C,03,","289.6",",,,C","1120",",,,C"
"CA001064322","2000-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","12",",C","3",",C","29","2,C","8",",C","540","2,,C,04,","490",",,C,03,","49.0",",,C,03,","223.0",",,,C","1230",",,,C"
"CA001064322","2000-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","9",",C","0",",C","29",",C","3",",C","260",",,C,07,","70",",,C,06,","13.4",",,C,20,","68.4",",,,C","180",",,,C"
"CA001064322","2000-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18","2,C","15","2,C","0","2,C","9",",C","1",",C","120",",,C,01,","120",",,C,15,","21.6","2,,C,02,","156.4",",a,,C","140",",,,C"
"CA001064322","2000-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15","3,C","11","3,C","0","3,C","0",",C","2",",C","10",",,C,07,","30",",,C,07,+","23.8","3,,C,20,","115.4",",a,,C","60",",,,C"
"CA001064322","2000-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","75.8",",,,C","0",",,,C"
"CA001064322","2000-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,29,","82.4","1,,,C","0",",,,C"
"CA001064322","2000-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,27,","91.8",",a,,C","0",",,,C"
"CA001064322","2000-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","100.4",",a,,C","0",",,,C"
"CA001064322","2000-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","61.6",",,C,16,","205.2",",,,C","0",",,,C"
"CA001064322","2000-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.8","2,,C,22,","237.6",",a,,C","0",",,,C"
"CA001064322","2000-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","15",",C","6",",C","0","1,C","1",",C","0","1,,C,30,+","126",",,C,30,","87.4",",,C,24,","362.8",",,,C","136",",,,C"
"CA001064322","2000-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","12",",C","2",",C","16",",C","6",",C","580",",,C,25,","370",",,C,16,","53.4",",,C,25,","232.8",",,,C","1256",",,,C"
"CA001064322","2001-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","18",",C","6",",C","31",",C","9",",C","360",",,C,01,","182",",,C,09,","39.4",",,C,09,","322.0",",,,C","730",",,,C"
"CA001064322","2001-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9",",C","6",",C","0",",C","28",",C","2",",C","300",",,C,10,+","100",",,C,07,","24.4",",,C,27,","70.0",",,,C","164",",,,C"
"CA001064322","2001-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25",",C","18",",C","0",",C","12",",C","7",",C","150",",,C,03,","185",",,C,02,","21.4",",,C,19,+","182.5",",,,C","639",",,,C"
"CA001064322","2001-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","62.4",",,C,23,","132.8",",,,C","0",",,,C"
"CA001064322","2001-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","22",",C","1",",C","0","1,C","1",",C","0","1,,C,31,+","240",",,C,18,","44.8",",,C,18,","208.2",",,,C","240",",,,C"
"CA001064322","2001-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,08,","31.6",",,,C","0",",,,C"
"CA001064322","2001-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","27.0","5,a,,C","0",",,,C"
"CA001064322","2001-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,25,","207.6",",,,C","0",",,,C"
"CA001064322","2001-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.8",",,C,21,","364.2",",,,C","0",",,,C"
"CA001064322","2001-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","3,C","20","3,C","6","3,C","0","1,C","1",",C","0","1,,C,31,+","50",",,C,26,","44.8","3,,C,15,","434.4",",a,,C","50",",,,C"
"CA001064322","2001-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25",",C","19",",C","5",",C","10",",C","6",",C","240",",,C,08,","345",",,C,07,","60.7",",,C,07,","373.1",",,,C","667",",,,C"
"CA001064322","2001-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","20",",C","3",",C","31",",C","13",",C","920",",,C,19,","370",",,C,17,+","64.8",",,C,07,","320.0",",,,C","1888",",,,C"
"CA001064322","2002-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","2,C","16","2,C","3","2,C","30","1,C","8","2,C","520","1,,C,01,","160","2,,C,22,","44.0","2,,C,06,","226.1","2,,,C","739","2,,,C"
"CA001064322","2002-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16","3,C","14","3,C","1","3,C","26","2,C","10","3,C","860","2,,C,10,","250","3,,C,09,","54.2","3,,C,09,","172.2","3,,,C","1370","3,a,,C"
"CA001064322","2002-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","10",",C","1",",C","31",",C","7",",C","630",",,C,12,","220",",,C,10,","52.0",",,C,30,","166.4",",,,C","716",",,,C"
"CA001064322","2002-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9",",C","8",",C","0",",C","10","2,C","2",",C","410","2,,C,06,","168",",,C,05,","16.8",",,C,05,","97.8",",,,C","300",",,,C"
"CA001064322","2002-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","13",",C","0",",C","1",",C","1",",C","40",",,C,05,","62",",,C,04,","23.2",",,C,29,","113.2",",,,C","62",",,,C"
"CA001064322","2002-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,04,","78.0",",,,C","0",",,,C"
"CA001064322","2002-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,16,","45.2",",,,C","0",",,,C"
"CA001064322","2002-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001064322","2002-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.8","2,,C,18,","255.4",",a,,C","0",",,,C"
"CA001064322","2002-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,01,","84.0",",,,C","0",",,,C"
"CA001064322","2002-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.4",",,C,19,","371.4",",,,C","0",",,,C"
"CA001064322","2002-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","18",",C","2",",C","7","3,C","8",",C","470","3,,C,31,","224",",,C,31,","45.6",",,C,11,","246.0",",,,C","920",",,,C"
"CA001064322","2003-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24",",C","22",",C","4",",C","","","8",",C","","","240",",,C,23,","81.0",",,C,06,","439.8",",,,C","1030",",,,C"
"CA001064322","2003-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","9",",C","0",",C","28",",C","2",",C","290",",,C,01,","80",",,C,14,","10.6",",,C,20,","71.4",",,,C","234",",,,C"
"CA001064322","2003-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","18",",C","3",",C","16",",C","4",",C","360",",,C,13,","260",",,C,12,","53.4",",,C,29,","236.8",",,,C","480",",,,C"
"CA001064322","2003-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","20",",,C,06,","16.0",",,C,07,","86.3",",,,C","34",",,,C"
"CA001064322","2003-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4","4,,C,23,","149.0",",a,,C","0",",,,C"
"CA001064322","2003-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,14,","87.0",",,,C","0",",,,C"
"CA001064322","2003-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,06,","63.2",",a,,C","0",",,,C"
"CA001064322","2003-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","8","4,C","5","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0","4,,C,23,","104.6","2,a,,C","0",",,,C"
"CA001064322","2003-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.2",",,C,24,","331.5",",,,C","0",",,,C"
"CA001064322","2003-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","13",",C","3",",C","14",",C","6",",C","500",",,C,29,","345",",,C,27,","48.1",",,C,27,","228.9",",,,C","775",",,,C"
"CA001064322","2003-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","22",",C","2",",C","31",",C","12",",C","540",",,C,12,","220",",,C,30,","35.0",",,C,15,","253.8",",,,C","1140",",,,C"
"CA001064322","2004-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","18",",C","4",",C","31",",C","6",",C","750",",,C,09,","330",",,C,07,","38.6",",,C,13,","325.1",",,,C","1340",",,,C"
"CA001064322","2004-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","9",",C","0",",C","24",",C","1",",C","480",",,C,06,+","104",",,C,05,","11.8",",,C,05,","56.6",",,,C","124",",,,C"
"CA001064322","2004-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","12",",C","2",",C","","","4",",C","","","134",",,C,13,","47.6",",,C,08,","234.4",",,,C","464",",,,C"
"CA001064322","2004-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,22,","79.0",",,,C","0",",,,C"
"CA001064322","2004-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","38.6",",,,C","0",",,,C"
"CA001064322","2004-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","73.4",",,,C","0",",,,C"
"CA001064322","2004-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","7","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4","3,,C,05,","73.8","3,,,C","0",",,,C"
"CA001064322","2004-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","56.0",",a,,C","0",",,,C"
"CA001064322","2004-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,10,","215.4",",,,C","0",",,,C"
"CA001064322","2004-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","18",",C","5",",C","1",",C","1",",C","90",",,C,22,","150",",,C,21,","63.4",",,C,10,","385.4",",,,C","150",",,,C"
"CA001064322","2004-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","13",",C","7",",C","9",",C","3",",C","80",",,C,14,+","106",",,C,23,","104.8",",,C,04,","479.4",",,,C","286",",,,C"
"CA001064322","2004-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","12","2,C","6","1,C","260","2,,C,31,+","130","1,,C,08,","","","","","680","1,a,,C"
"CA001064322","2005-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","17",",C","6",",C","29",",C","3",",C","270",",,C,18,+","170",",,C,16,","62.2",",,C,23,","339.1",",,,C","275",",,,C"
"CA001064322","2005-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","1,C","8","1,C","3","1,C","1",",C","3",",C","60",",,C,09,","96",",,C,02,","39.6","1,,C,10,","164.4","1,,,C","196",",,,C"
"CA001064322","2005-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","15",",C","3",",C","3",",C","3",",C","120",",,C,06,","230",",,C,04,","75.6",",,C,04,","329.4",",,,C","400",",,,C"
"CA001064322","2005-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","9",",C","0",",C","0",",C","1",",C","10",",,C,02,","110",",,C,01,","18.6",",,C,10,","108.0",",,,C","110",",,,C"
"CA001064322","2005-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,14,","37.0","2,,,C","0",",,,C"
"CA001064322","2005-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,28,","32.0","2,,,C","0",",,,C"
"CA001064322","2005-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18","3,C","14","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4","3,,C,04,","131.2","3,,,C","0",",,,C"
"CA001064322","2005-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,19,","145.0",",,,C","0",",,,C"
"CA001064322","2005-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.6","2,,C,27,","205.6",",a,,C","0",",,,C"
"CA001064322","2005-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","25",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","83.2",",,C,24,","569.4",",,,C","0",",,,C"
"CA001064322","2005-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","2,C","17","2,C","2","2,C","6",",C","5",",C","280",",,C,15,","170",",,C,14,","39.2","2,,C,09,","248.4",",a,,C","550",",,,C"
"CA001064322","2005-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21","2,C","19","2,C","0","2,C","6","1,C","3",",C","170","1,,C,08,+","160",",,C,03,","24.8","2,,C,24,","249.6",",a,,C","370",",,,C"
"CA001064322","2006-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","31",",C","25",",C","3",",C","20",",C","12",",C","450",",,C,17,","200",",,C,16,","39.8",",,C,23,+","346.2",",,,C","1236",",,,C"
"CA001064322","2006-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","8",",C","7",",C","2",",C","13",",C","4",",C","210",",,C,07,","110",",,C,06,","29.0",",,C,07,","118.6",",,,C","230",",,,C"
"CA001064322","2006-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","1,C","3","1,C","0","1,C","17","3,C","3","1,C","310","3,,C,17,","140","1,,C,08,","15.2","1,,C,07,","46.6","1,,,C","290","1,,,C"
"CA001064322","2006-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","15",",C","3",",C","1",",C","1",",C","70",",,C,15,","70",",,C,14,","62.8",",,C,27,","226.6",",,,C","90",",,,C"
"CA001064322","2006-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6","4,,C,22,","51.8","1,a,,C","0",",,,C"
"CA001064322","2006-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","50.7",",,,C","0",",,,C"
"CA001064322","2006-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,11,","47.0",",a,,C","0",",,,C"
"CA001064322","2006-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,27,","59.4",",a,,C","0",",,,C"
"CA001064322","2006-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4","4,,C,19,","93.4",",a,,C","0",",,,C"
"CA001064322","2006-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14",",C","11",",C","2",",C","3","1,C","2",",C","70","1,,C,28,","180",",,C,27,","50.8",",,C,27,","198.4",",,,C","210",",,,C"
"CA001064322","2006-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","18",",C","5",",C","29","1,C","16","1,C","660","1,,C,30,","410","1,,C,29,","54.8",",,C,06,","381.2",",,,C","1860","1,,,C"
"CA001064322","2006-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","27","2,C","21","2,C","3","2,C","28","3,C","8",",C","730","3,,C,02,","250",",,C,24,","36.2","2,,C,05,","472.0",",a,,C","1200",",a,,C"
"CA001064322","2007-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","20",",C","6",",C","28","3,C","12",",C","830","3,,C,22,","260",",,C,21,","94.6",",,C,23,","472.0",",,,C","1272",",,,C"
"CA001064322","2007-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","13",",C","3",",C","28",",C","7",",C","710",",,C,14,","300",",,C,13,","55.4",",,C,04,","227.2",",,,C","692",",,,C"
"CA001064322","2007-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","29","1,C","25","1,C","6","1,C","24","2,C","17","1,C","330","2,,C,02,","698","1,,C,28,","114.8","1,,C,28,","504.6","1,,,C","2256","1,,,C"
"CA001064322","2007-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21","1,C","16","1,C","0","1,C","8","1,C","3","1,C","220","1,,C,01,","74","1,,C,12,","23.2","1,,C,25,","172.0","1,,,C","204","1,,,C"
"CA001064322","2007-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","20.4","4,,C,05,","68.8","4,,,C","0","4,,,C"
"CA001064322","2007-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","11.0","1,,C,19,","71.6","1,,,C","0","1,,,C"
"CA001064322","2007-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,20,","123.8",",,,C","0",",,,C"
"CA001064322","2007-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,28,","107.0",",,,C","0",",,,C"
"CA001064322","2007-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.4",",,C,26,","149.2",",,,C","0",",,,C"
"CA001064322","2007-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22","1,C","19","1,C","5","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","56.0","1,,C,22,","380.8","1,,,C","0","1,,,C"
"CA001064322","2007-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24",",C","18",",C","1",",C","6",",C","5",",C","150",",,C,05,","150",",,C,04,","49.0",",,C,05,","261.8",",,,C","424",",,,C"
"CA001064322","2007-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22","1,C","18","1,C","1","1,C","26","2,C","12","1,C","850","2,,C,22,","300","1,,C,17,","30.0","1,,C,17,","275.0","1,,,C","1970","1,,,C"
"CA001064322","2008-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","15",",C","3",",C","31",",C","11",",C","1190",",,C,11,","350",",,C,01,","35.0",",,C,01,","228.8",",,,C","2000",",,,C"
"CA001064322","2008-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21","1,C","16","1,C","3","1,C","26","3,C","10","2,C","1300","3,,C,10,","360","2,,C,09,","40.8","1,,C,14,","264.8","1,,,C","1390","2,,,C"
"CA001064322","2008-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18","1,C","14","1,C","1","1,C","30","1,C","7","1,C","840","1,,C,04,+","208","1,,C,02,","25.4","1,,C,02,","144.2","1,,,C","598","1,,,C"
"CA001064322","2008-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","1,C","8","1,C","0","1,C","8","1,C","1","1,C","290","1,,C,01,","140","1,,C,11,","19.4","1,,C,26,+","95.6","1,,,C","162","1,,,C"
"CA001064322","2008-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","5","4,C","4","4,C","2","4,C","0","5,C","0","4,C","0","5,,C,31,+","0","4,,C,31,+","34.0","4,,C,14,","75.0","4,,,C","0","4,,,C"
"CA001064322","2008-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","73.8",",,,C","0",",,,C"
"CA001064322","2008-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","15.6","1,,C,03,","73.2","1,,,C","0","1,,,C"
"CA001064322","2008-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","56.8","1,,C,23,","174.6","1,,,C","0","1,,,C"
