"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121678","1960-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,08,","0",",,E,31,+","13.2",",,E,26,","16.7",",E,15,","2506.3","E","355.3",",E","32.1",",,,E","6.87",",E","10.65",",,,E","3.09",",,,E"
"GME00121678","1960-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,30,","0",",,E,30,+","6.8",",,E,18,","22.7",",E,07,","2768.0","E","261.7",",E","42.8",",,,E","9.61",",E","14.11",",,,E","5.11",",,,E"
"GME00121678","1960-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-1.0",",E,03,","0",",,E,31,+","21.9",",,E,12,","24.9",",E,12,","2914.2","E","146.2",",E","92.9",",,,E","13.62",",E","19.13",",,,E","8.11",",,,E"
"GME00121678","1960-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","14.6","E","14.6",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,16,","0",",,E,30,+","28.6",",,E,25,","30.6",",E,23,","2978.4","E","64.2",",E","67.8",",,,E","16.68",",E","22.14",",,,E","11.22",",,,E"
"GME00121678","1960-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","18.2","E","3.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,02,","0",",,E,31,+","16.6",",,E,31,","27.1",",E,29,","77.8","E","77.8",",E","96.7",",,,E","15.94",",E","20.69",",,,E","11.18",",,,E"
"GME00121678","1960-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","31.4","E","13.2",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,17,","0",",,E,31,+","21.7",",,E,12,","28.2",",E,22,","134.1","E","56.3",",E","102.3",",,,E","16.94",",E","21.67",",,,E","12.22",",,,E"
"GME00121678","1960-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","31.7","E","0.3",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,28,","0",",,E,30,+","26.7",",,E,20,","24.9",",E,12,","274.7","E","140.6",",E","84.3",",,,E","13.66",",E","18.34",",,,E","8.97",",,,E"
"GME00121678","1960-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","31.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,15,","0",",,E,31,+","19.2",",,E,11,","19.9",",E,02,","503.4","E","228.7",",E","105.9",",,,E","10.95",",E","14.19",",,,E","7.72",",,,E"
"GME00121678","1960-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","31.7","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","0",",,E,30,+","13.3",",,E,27,","15.9",",E,02,","806.1","E","302.7",",E","75.0",",,,E","8.24",",E","11.05",",,,E","5.44",",,,E"
"GME00121678","1960-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","31.7","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-2.9",",E,18,","10",",,E,15,","20.1",",,E,04,","12.7",",E,04,","1280.9","E","474.8",",E","59.3",",,,E","3.02",",E","4.99",",,,E","1.04",",,,E"
"GME00121678","1961-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","5",",","0",",E","16",",E","4",",E","0",",E","0",",E","-15.1",",E,27,","300",",,E,26,","17.6",",,E,25,","10.6",",E,30,","1790.0","E","509.1",",E","79.3",",,,E","1.91",",E","4.47",",,,E","-0.65",",,,E"
"GME00121678","1961-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,22,","0",",,E,28,+","8.2",",,E,02,","16.6",",E,26,","2103.4","E","313.4",",E","45.2",",,,E","7.14",",E","10.88",",,,E","3.40",",,,E"
"GME00121678","1961-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-0.6",",E,05,","0",",,E,31,+","13.0",",,E,30,","23.3",",E,17,","2424.1","E","320.7",",E","20.8",",,,E","7.99",",E","12.66",",,,E","3.31",",,,E"
"GME00121678","1961-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,09,","0",",,E,30,+","32.1",",,E,29,","23.1",",E,06,","2617.7","E","193.6",",E","119.2",",,,E","11.88",",E","15.51",",,,E","8.25",",,,E"
"GME00121678","1961-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,28,","0",",,E,31,+","20.3",",,E,21,","21.7",",E,25,","2829.4","E","211.7",",E","62.5",",,,E","11.50",",E","15.95",",,,E","7.05",",,,E"
"GME00121678","1961-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","9.9","E","9.9",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,15,","0",",,E,30,+","68.7",",,E,02,","30.1",",E,26,","2910.6","E","81.2",",E","145.1",",,,E","15.96",",E","21.19",",,,E","10.72",",,,E"
"GME00121678","1961-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","28.2","E","18.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","5.9",",E,07,","0",",,E,31,+","8.7",",,E,17,","33.0",",E,02,","88.6","E","88.6",",E","63.1",",,,E","16.06",",E","20.75",",,,E","11.37",",,,E"
"GME00121678","1961-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","47.3","E","19.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","7.2",",E,13,","0",",,E,31,+","9.2",",,E,15,","32.5",",E,30,","145.8","E","57.2",",E","43.3",",,,E","17.10",",E","22.00",",,,E","12.21",",,,E"
"GME00121678","1961-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","88.9","E","41.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,10,","0",",,E,30,+","11.2",",,E,06,","31.0",",E,02,","185.3","E","39.5",",E","39.1",",,,E","18.40",",E","23.44",",,,E","13.37",",,,E"
"GME00121678","1961-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","89.7","E","0.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,21,","0",",,E,31,+","15.6",",,E,17,","24.1",",E,06,","367.9","E","182.6",",E","47.3",",,,E","12.47",",E","16.43",",,,E","8.51",",,,E"
"GME00121678","1961-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","89.7","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,06,","0",",,E,30,+","22.0",",,E,26,","12.4",",E,02,","756.5","E","388.6",",E","77.1",",,,E","5.38",",E","7.77",",,,E","2.99",",,,E"
"GME00121678","1961-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","89.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","15",",E","8",",E","0",",E","0",",E","-11.5",",E,27,","0",",,E,31,+","12.1",",,E,03,","15.2",",E,04,","1252.4","E","495.9",",E","54.7",",,,E","2.34",",E","5.28",",,,E","-0.61",",,,E"
"GME00121678","1962-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-8.8",",E,30,","0",",,E,31,+","4.4",",,E,24,","12.5",",E,21,","1698.8","E","446.4",",E","24.4",",,,E","3.93",",E","6.58",",,,E","1.29",",,,E"
"GME00121678","1962-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.3",",E,26,","80",",,E,02,","21.6",",,E,12,","9.5",",E,12,+","2140.7","E","441.9",",E","54.3",",,,E","2.55",",E","5.21",",,,E","-0.11",",,,E"
"GME00121678","1962-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","23",",E","1",",E","0",",E","0",",E","-6.2",",E,06,","80",",,E,06,","11.9",",,E,30,","13.7",",E,30,","2639.6","E","498.9",",E","56.1",",,,E","2.24",",E","5.61",",,,E","-1.14",",,,E"
"GME00121678","1962-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,10,","0",",,E,30,+","11.4",",,E,05,","23.7",",E,24,","2925.7","E","286.1",",E","49.4",",,,E","8.80",",E","12.73",",,,E","4.86",",,,E"
"GME00121678","1962-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,01,","0",",,E,31,+","18.0",",,E,09,","23.0",",E,07,","3166.5","E","240.8",",E","72.2",",,,E","10.57",",E","14.32",",,,E","6.81",",,,E"
"GME00121678","1962-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","7.2","E","7.2",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.2",",E,02,","0",",,E,30,+","7.7",",,E,15,","28.9",",E,14,","3291.1","E","124.6",",E","11.2",",,,E","14.42",",E","20.04",",,,E","8.80",",,,E"
"GME00121678","1962-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","18.5","E","11.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,08,","0",",,E,31,+","23.4",",,E,25,","28.7",",E,10,","96.9","E","96.9",",E","69.6",",,,E","15.57",",E","20.12",",,,E","11.02",",,,E"
"GME00121678","1962-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","25.6","E","7.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,30,","0",",,E,31,+","13.8",",,E,17,","26.5",",E,12,","161.8","E","64.9",",E","50.4",",,,E","16.47",",E","21.18",",,,E","11.75",",,,E"
"GME00121678","1962-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","29.9","E","4.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,14,+","0",",,E,30,+","21.9",",,E,06,","31.4",",E,03,","311.3","E","149.5",",E","77.8",",,,E","13.50",",E","18.22",",,,E","8.77",",,,E"
"GME00121678","1962-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","32.5","E","2.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,23,","0",",,E,31,+","6.4",",,E,26,","26.3",",E,02,","555.1","E","243.8",",E","12.2",",,,E","10.55",",E","15.09",",,,E","6.02",",,,E"
"GME00121678","1962-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","32.5","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","7",",E","2",",E","0",",E","0",",E","-5.9",",E,24,","70",",,E,23,+","7.6",",,E,12,","14.6",",E,06,","975.2","E","420.1",",E","47.0",",,,E","4.33",",E","6.84",",,,E","1.82",",,,E"
"GME00121678","1962-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","32.5","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-11.5",",E,29,","20",",,E,30,+","30.4",",,E,15,","11.5",",E,16,+","1544.0","E","568.8",",E","101.9",",,,E","-0.01",",E","2.90",",,,E","-2.93",",,,E"
"GME00121678","1963-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","18",",","1",",E","31",",E","25",",E","0",",E","0",",E","-21.1",",E,18,","90",",,E,17,","17.6",",,E,03,","3.5",",E,05,","2289.3","E","745.3",",E","41.8",",,,E","-5.71",",E","-2.51",",,,E","-8.91",",,,E"
"GME00121678","1963-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","0",",E","28",",E","12",",E","0",",E","0",",E","-16.9",",E,02,","130",",,E,05,","9.1",",,E,12,","4.2",",E,26,","2906.5","E","617.2",",E","25.8",",,,E","-3.71",",E","0.11",",,,E","-7.53",",,,E"
"GME00121678","1963-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-8.4",",E,01,","30",",,E,01,","9.2",",,E,18,","15.7",",E,15,","3308.7","E","402.2",",E","53.5",",,,E","5.36",",E","9.22",",,,E","1.50",",,,E"
"GME00121678","1963-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,05,+","0",",,E,30,+","11.8",",,E,29,","21.1",",E,20,","3557.3","E","248.6",",E","38.7",",,,E","10.05",",E","14.53",",,,E","5.57",",,,E"
"GME00121678","1963-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.5","E","0.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,05,","0",",,E,31,+","14.6",",,E,22,","26.9",",E,31,","3758.3","E","201.0",",E","55.9",",,,E","11.86",",E","16.53",",,,E","7.20",",,,E"
"GME00121678","1963-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","2.4","E","1.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,24,","0",",,E,30,+","18.8",",,E,10,","25.6",",E,10,","3826.8","E","68.5",",E","84.3",",,,E","16.11",",E","20.91",",,,E","11.31",",,,E"
"GME00121678","1963-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","22.9","E","20.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.5",",E,29,","0",",,E,31,+","10.3",",,E,03,","30.6",",E,22,","47.0","E","47.0",",E","32.2",",,,E","17.48",",E","23.20",",,,E","11.76",",,,E"
"GME00121678","1963-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","35.7","E","12.8",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.7",",E,30,","0",",,E,31,+","13.3",",,E,22,","30.7",",E,02,","128.3","E","81.3",",E","65.4",",,,E","16.12",",E","20.78",",,,E","11.46",",,,E"
"GME00121678","1963-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","37.7","E","2.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,29,","0",",,E,30,+","15.6",",,E,11,","27.4",",E,17,","236.9","E","108.6",",E","40.4",",,,E","14.78",",E","19.16",",,,E","10.40",",,,E"
"GME00121678","1963-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","37.7","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,27,","0",",,E,31,+","25.6",",,E,06,","22.5",",E,20,","492.6","E","255.7",",E","55.7",",,,E","10.08",",E","14.19",",,,E","5.98",",,,E"
"GME00121678","1963-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","37.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,21,","0",",,E,30,+","12.5",",,E,11,","16.8",",E,02,","764.6","E","272.0",",E","66.4",",,,E","9.27",",E","12.40",",,,E","6.14",",,,E"
"GME00121678","1963-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","37.7","E","0.0",",E","7",",E","1",",E","0",",E","9",",","0",",E","27",",E","10",",E","0",",E","0",",E","-13.0",",E,15,","80",",,E,18,","3.7",",,E,16,","11.0",",E,26,","1365.7","E","601.1",",E","9.5",",,,E","-1.06",",E","1.65",",,,E","-3.77",",,,E"
"GME00121678","1964-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-7.5",",E,18,","0",",,E,31,+","4.4",",,E,14,","6.6",",E,02,","1921.2","E","555.5",",E","22.9",",,,E","0.41",",E","2.48",",,,E","-1.65",",,,E"
"GME00121678","1964-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,21,","0",",,E,29,+","10.6",",,E,11,","13.7",",E,25,","2338.0","E","416.8",",E","36.1",",,,E","3.96",",E","6.37",",,,E","1.56",",,,E"
"GME00121678","1964-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.8",",E,08,","0",",,E,31,+","17.8",",,E,24,","13.9",",E,20,","2802.9","E","464.9",",E","47.3",",,,E","3.34",",E","6.48",",,,E","0.19",",,,E"
"GME00121678","1964-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.5",",E,06,","0",",,E,30,+","9.8",",,E,28,","22.5",",E,18,","3060.5","E","257.6",",E","35.7",",,,E","9.75",",E","13.85",",,,E","5.64",",,,E"
"GME00121678","1964-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","3.3","E","3.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.6",",E,16,","0",",,E,31,+","14.3",",,E,26,","28.0",",E,18,+","3171.7","E","111.2",",E","48.6",",,,E","14.85",",E","20.68",",,,E","9.02",",,,E"
"GME00121678","1964-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","19.9","E","16.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","3.5",",E,21,","0",",,E,30,+","15.1",",,E,07,","33.1",",E,13,","3240.6","E","68.9",",E","41.8",",,,E","16.59",",E","22.45",",,,E","10.73",",,,E"
"GME00121678","1964-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","72.8","E","52.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","4.4",",E,05,","0",",,E,31,+","6.8",",,E,08,","36.0",",E,18,","45.9","E","45.9",",E","29.3",",,,E","18.56",",E","24.80",",,,E","12.32",",,,E"
"GME00121678","1964-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","108.2","E","35.4",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","4.6",",E,22,","0",",,E,31,+","26.0",",,E,12,","35.7",",E,27,","107.6","E","61.7",",E","52.5",",,,E","17.49",",E","23.05",",,,E","11.92",",,,E"
"GME00121678","1964-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","122.6","E","14.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,01,","0",",,E,30,+","12.2",",,E,17,","31.7",",E,14,","207.9","E","100.3",",E","37.9",",,,E","15.47",",E","21.26",",,,E","9.68",",,,E"
"GME00121678","1964-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","122.6","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,20,","0",",,E,31,+","15.7",",,E,16,","21.0",",E,06,+","512.2","E","304.3",",E","74.7",",,,E","8.52",",E","12.45",",,,E","4.58",",,,E"
"GME00121678","1964-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","122.6","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,09,","0",",,E,30,+","27.4",",,E,16,","15.6",",E,14,","857.3","E","345.1",",E","76.5",",,,E","6.83",",E","9.29",",,,E","4.37",",,,E"
"GME00121678","1964-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","122.6","E","0.0",",E","16",",E","12",",E","0",",E","6",",","0",",E","15",",E","6",",E","0",",E","0",",E","-10.6",",E,28,","80",",,E,30,+","7.8",",,E,03,","14.1",",E,09,","1349.6","E","492.3",",E","52.4",",,,E","2.45",",E","4.62",",,,E","0.29",",,,E"
"GME00121678","1965-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","50",",,E,27,","21.9",",,E,09,","11.0",",E,17,","1820.4","E","470.8",",E","98.9",",,,E","3.15",",E","4.95",",,,E","1.35",",,,E"
"GME00121678","1965-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-5.5",",E,19,","0",",,E,28,+","5.5",",,E,13,","6.5",",E,12,+","2301.2","E","480.8",",E","23.2",",,,E","1.16",",E","3.22",",,,E","-0.90",",,,E"
"GME00121678","1965-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.6",",E,04,","0",",,E,31,+","9.6",",,E,25,","18.5",",E,29,","2703.0","E","401.8",",E","57.5",",,,E","5.37",",E","9.05",",,,E","1.69",",,,E"
"GME00121678","1965-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,20,","0",",,E,30,+","11.0",",,E,17,","18.8",",E,03,","3008.6","E","305.6",",E","104.6",",,,E","8.15",",E","12.27",",,,E","4.02",",,,E"
"GME00121678","1965-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.3","E","0.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,20,","0",",,E,31,+","14.8",",,E,26,","26.0",",E,14,","3182.0","E","173.4",",E","74.6",",,,E","12.75",",E","17.36",",,,E","8.14",",,,E"
"GME00121678","1965-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","8.7","E","8.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.4",",E,12,","0",",,E,30,+","19.5",",,E,21,","28.6",",E,30,","3256.8","E","74.8",",E","76.8",",,,E","16.12",",E","20.93",",,,E","11.31",",,,E"
"GME00121678","1965-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","14.4","E","5.7",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,05,","0",",,E,31,+","20.5",",,E,16,","27.2",",E,13,","84.8","E","84.8",",E","114.3",",,,E","15.78",",E","19.60",",,,E","11.96",",,,E"
"GME00121678","1965-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","19.6","E","5.2",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.7",",E,01,","0",",,E,31,+","26.9",",,E,16,","29.5",",E,05,","159.0","E","74.2",",E","105.2",",,,E","16.11",",E","20.92",",,,E","11.30",",,,E"
"GME00121678","1965-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","19.6","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,20,","0",",,E,30,+","27.3",",,E,02,","24.2",",E,25,","294.1","E","135.1",",E","61.4",",,,E","13.83",",E","18.50",",,,E","9.17",",,,E"
"GME00121678","1965-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","19.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,18,","0",",,E,31,+","8.1",",,E,15,","21.3",",E,07,","541.2","E","247.1",",E","14.3",",,,E","10.36",",E","15.64",",,,E","5.08",",,,E"
"GME00121678","1965-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","19.6","E","0.0",",E","19",",E","9",",E","0",",E","6",",","0",",E","12",",E","4",",E","0",",E","0",",E","-9.5",",E,16,","70",",,E,15,","15.2",",,E,20,","18.7",",E,07,","981.9","E","440.7",",E","84.0",",,,E","3.64",",E","6.81",",,,E","0.48",",,,E"
"GME00121678","1965-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","19.6","E","0.0",",E","24",",E","20",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","0",",,E,31,+","15.0",",,E,17,","13.4",",E,05,","1404.0","E","422.1",",E","136.7",",,,E","4.72",",E","6.81",",,,E","2.62",",,,E"
