"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333085","1898-10","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","369.8","6","15.6",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-6.1",",6,28,","","","8",",,6,27,","23.6",",,6,22,","31.1",",6,03,","311.2","6","238.2",",6","121.2",",,,6","8",",,,6","11.15",",6","17.22",",,,6","5.08",",,,6"
"USC00333085","1898-11","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","369.8","6","0.0",",6","15","1,6","10","1,6","2","1,6","","","2",",6","0",",6","21",",6","6",",6","0",",6","0",",6","-16.1",",6,27,","","","76",",,6,26,","37.3","1,,6,05,","20.6",",6,04,","763.7","6","452.5",",6","116.8","1,,,6","140",",,,6","3.25",",6","8.89",",,,6","-2.39",",,,6"
"USC00333085","1898-12","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","369.8","6","0.0",",6","18",",6","8",",6","0",",6","23",",6","5",",6","1",",6","29",",6","14",",6","0",",6","0",",6","-17.8",",6,15,","152",",,6,17,+","102",",,6,31,","23.1",",,6,04,","13.9",",6,29,","1410.1","6","646.4",",6","81.2",",,,6","408",",,,6","-2.52",",6","1.99",",,,6","-7.03",",,,6"
"USC00333085","1899-01","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","17",",6","3",",6","7",",6","28",",6","12",",6","0",",6","0",",6","-26.1",",6,31,","102",",,6,11,+","76",",,6,06,","33.3",",,6,14,","13.9",",6,05,","2091.7","6","681.6",",6","71.4",",,,6","212",",,,6","-3.65",",6","2.45",",,,6","-9.75",",,,6"
"USC00333085","1899-02","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","19",",6","3",",6","8",",6","23",",6","15",",6","0",",6","0",",6","-31.1",",6,11,","102",",,6,14,+","38",",,6,05,","11.4",",,6,22,","14.4",",6,26,","2795.1","6","703.4",",6","49.1",",,,6","114",",,,6","-6.79",",6","-1.14",",,,6","-12.44",",,,6"
"USC00333085","1899-03","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","20",",6","14",",6","0",",6","8",",6","6",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-11.7",",6,09,","76",",,6,08,+","102",",,6,07,","18.3",",,6,23,","20.6",",6,11,","3312.9","6","517.8",",6","114.9",",,,6","344",",,,6","1.63",",6","7.28",",,,6","-4.02",",,,6"
"USC00333085","1899-04","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","5.6","6","5.6","2,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","2","1,6","14","1,6","0","1,6","-11.7","1,6,03,","","","13",",,6,02,","9.1",",,6,07,","30.6","1,6,30,","3552.7","6","239.8","1,6","33.1",",,,6","13",",,,6","9.95","2,6","17.69","1,,,6","2.22","1,,,6"
"USC00333085","1899-05","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","18.5","6","12.9",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","0.6",",6,22,","","","","","35.6",",,6,27,","30.0",",6,01,","3656.1","6","103.4",",6","161.9",",,,6","","","15.41",",6","22.51",",,,6","8.31",",,,6"
"USC00333085","1899-06","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","87.2","6","68.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","2.8",",6,11,","","","","","18.5",",,6,06,","33.9",",6,06,","3682.4","6","26.3",",6","65.3",",,,6","","","19.75",",6","27.46",",,,6","12.03",",,,6"
"USC00333085","1899-07","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","191.7","6","104.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","6.1",",6,01,","","","","","26.2",",,6,07,","35.0",",6,24,","3.4","6","3.4",",6","67.6",",,,6","","","21.60",",6","29.07",",,,6","14.12",",,,6"
"USC00333085","1899-08","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","284.1","6","92.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","5.6",",6,09,","","","","","27.7",",,6,05,","36.1",",6,20,","8.1","6","4.7",",6","53.5",",,,6","","","21.16",",6","29.59",",,,6","12.73",",,,6"
"USC00333085","1899-09","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","319.4","6","35.3",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","5",",6","-0.6",",6,15,","","","0",",T,6,30,","27.7",",,6,25,","34.4",",6,03,","107.9","6","99.8",",6","77.0",",,,6","0",",T,,6","16.18",",6","23.79",",,,6","8.57",",,,6"
"USC00333085","1899-10","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","322.7","6","3.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","-4.4",",6,02,","","","","","18.5",",,6,28,","30.0",",6,14,","287.6","6","179.7",",6","47.7",",,,6","","","12.64",",6","20.28",",,,6","5.01",",,,6"
"USC00333085","1899-11","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","322.7","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-6.1",",6,07,","","","51",",,6,04,","10.7",",,6,03,","18.9",",6,18,","658.6","6","371.0",",6","37.1",",,,6","64",",,,6","5.97",",6","11.17",",,,6","0.76",",,,6"
"USC00333085","1899-12","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","322.7","6","0.0",",6","13",",6","10",",6","0",",6","16",",6","6",",6","2",",6","26",",6","13",",6","0",",6","0",",6","-18.9",",6,17,","203",",,6,31,+","152",",,6,29,+","15.5",",,6,19,","14.4",",6,11,","1287.2","6","628.6",",6","103.1",",,,6","521",",,,6","-1.95",",6","2.71",",,,6","-6.60",",,,6"
"USC00333085","1900-01","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","12",",6","3",",6","3",",6","27",",6","9",",6","0",",6","0",",6","-23.9",",6,31,","203",",,6,01,","38",",,6,26,","21.6",",,6,11,","12.2",",6,24,","1901.8","6","614.6",",6","68.0",",,,6","127",",,,6","-1.49",",6","2.99",",,,6","-5.97",",,,6"
"USC00333085","1900-02","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","16",",6","5",",6","6",",6","26",",6","12",",6","0",",6","0",",6","-27.8",",6,27,","102",",,6,28,","51",",,6,28,+","18.8",",,6,13,","20.0",",6,08,","2550.0","6","648.2",",6","87.8",",,,6","237",",,,6","-4.82",",6","0.61",",,,6","-10.24",",,,6"
"USC00333085","1900-03","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","8",",6","3",",6","1",",6","28",",6","6",",6","0",",6","0",",6","-19.4",",6,17,","102",",,6,02,+","89",",,6,21,","37.1",",,6,01,","13.3",",6,06,","3142.2","6","592.2",",6","86.8",",,,6","217",",,,6","-0.77",",6","4.77",",,,6","-6.31",",,,6"
"USC00333085","1900-04","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-8.9",",6,10,","","","43",",,6,04,","11.7",",,6,17,","25.6",",6,29,","3438.0","6","295.8",",6","58.6",",,,6","43",",,,6","8.47",",6","15.63",",,,6","1.31",",,,6"
"USC00333085","1900-05","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","25.8","6","25.8",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","-3.9",",6,10,+","","","0",",T,6,04,","16.0",",,6,31,","31.1",",6,17,+","3562.6","6","124.6",",6","51.2",",,,6","0",",T,,6","15.15",",6","22.66",",,,6","7.63",",,,6"
"USC00333085","1900-06","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","88.3","6","62.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","3.3",",6,30,","","","","","17.0",",,6,08,","33.3",",6,25,","3593.2","6","30.6",",6","36.0",",,,6","","","19.40",",6","27.06",",,,6","11.74",",,,6"
"USC00333085","1900-07","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","210.3","6","122.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","4.4",",6,01,","","","","","43.7",",,6,25,","36.7",",6,05,","7.8","6","7.8",",6","150.3",",,,6","","","22.02",",6","29.35",",,,6","14.68",",,,6"
"USC00333085","1900-08","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","357.7","6","147.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","6.1",",6,02,","","","","","17.0",",,6,19,","35.0",",6,11,","12.2","6","4.4",",6","55.7",",,,6","","","22.94",",6","30.46",",,,6","15.43",",,,6"
"USC00333085","1900-09","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","408.8","6","51.1",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","1.1",",6,19,","","","","","13.7","1,,6,29,","34.4",",6,01,","62.0","6","49.8",",6","45.7","1,,,6","","","18.38",",6","26.20",",,,6","10.56",",,,6"
"USC00333085","1900-10","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","426.4","6","17.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","-5.0",",6,20,","","","","","21.8",",,6,23,","31.7",",6,06,+","207.6","6","145.6",",6","49.3",",,,6","","","14.20",",6","22.56",",,,6","5.85",",,,6"
"USC00333085","1900-11","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","426.4","6","0.0",",6","15",",6","9",",6","1",",6","","","3","2,6","0",",6","20",",6","1",",6","0",",6","0",",6","-9.4",",6,16,","","","64","2,,6,14,+","28.4",",,6,26,","18.3",",6,19,+","624.9","6","417.3",",6","113.6",",,,6","179","2,,,6","4.42",",6","8.98",",,,6","-0.14",",,,6"
"USC00333085","1900-12","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","426.4","6","0.0",",6","13",",6","5",",6","0",",6","","","4",",6","1",",6","27",",6","9",",6","0",",6","0",",6","-18.3",",6,30,","","","64",",,6,28,","9.9",",,6,04,","12.8",",6,22,+","1228.5","6","603.6",",6","34.1",",,,6","237",",,,6","-1.14",",6","3.14",",,,6","-5.41",",,,6"
"USC00333085","1901-01","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0","2,6","19",",6","12",",6","0",",6","17",",6","6",",6","3","2,6","26","2,6","11",",6","0",",6","0",",6","-21.7","2,6,20,","127",",,6,31,+","76",",,6,18,","7.6",",,6,10,","11.7",",6,10,","1839.5","6","611.0",",6","55.8",",,,6","328",",,,6","-2.62","2,6","1.96",",,,6","-7.20","2,,,6"
"USC00333085","1901-02","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0","1,6","15",",6","4",",6","0",",6","28",",6","7",",6","10",",6","28",",6","19","1,6","0","1,6","0","1,6","-26.1",",6,23,","178",",,6,24,+","76",",,6,09,","17.0",",,6,04,","5.0","1,6,16,","2562.0","6","722.5","1,6","49.6",",,,6","397",",,,6","-8.35","1,6","-2.55","1,,,6","-14.15",",,,6"
"USC00333085","1901-03","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","19",",6","13",",6","0",",6","","","3",",6","1",",6","24",",6","1",",6","0",",6","0",",6","-19.4",",6,06,","","","30",",,6,05,","18.3",",,6,02,","20.6",",6,23,+","3046.8","6","484.8",",6","90.6",",,,6","111",",,,6","2.69",",6","8.79",",,,6","-3.40",",,,6"
"USC00333085","1901-04","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","3",",6","0",",6","10",",6","1",",6","6",",6","0",",6","-6.1",",6,12,","","","356",",,6,20,","35.6",",,6,20,","27.2",",6,30,+","3383.6","6","336.8",",6","109.8",",,,6","654",",,,6","7.11",",6","13.54",",,,6","0.67",",,,6"
"USC00333085","1901-05","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","2.5","6","2.5",",6","16",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","-1.7",",6,15,","","","","","21.1",",,6,28,","28.3",",6,24,+","3533.8","6","150.2",",6","84.0",",,,6","","","13.57",",6","20.65",",,,6","6.49",",,,6"
"USC00333085","1901-06","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","88.4","6","85.9",",6","14",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","0.0",",6,09,","","","","","24.1",",,6,20,","33.3",",6,30,+","3580.7","6","46.9",",6","113.3",",,,6","","","19.64",",6","26.91",",,,6","12.36",",,,6"
"USC00333085","1901-07","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","271.4","6","183.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","9.4",",6,09,","","","","","21.3",",,6,29,","36.1",",6,01,","0.5","6","0.5",",6","85.6",",,,6","","","24.22",",6","30.50",",,,6","17.94",",,,6"
"USC00333085","1901-08","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","363.1","6","91.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.8",",6,13,+","","","","","55.1",",,6,18,","33.9",",6,09,","4.4","6","3.9",",6","117.7",",,,6","","","21.17",",6","27.59",",,,6","14.75",",,,6"
"USC00333085","1901-09","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","383.4","6","20.3","2,6","11",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","0",",6","2.8","2,6,22,+","","","","","20.8",",,6,29,","30.6",",6,07,","71.6","6","67.2",",6","111.9",",,,6","","","16.66","2,6","23.26",",,,6","10.07","2,,,6"
"USC00333085","1901-10","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","383.4","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-4.4",",6,25,","","","0",",T,6,18,+","11.9",",,6,17,","25.6",",6,23,","310.0","6","238.4",",6","20.6",",,,6","0",",T,,6","10.64",",6","18.46",",,,6","2.83",",,,6"
"USC00333085","1901-11","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","383.4","6","0.0",",6","18",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-11.7",",6,29,","","","114",",,6,15,","18.0",",,6,12,","19.4",",6,03,","794.0","6","484.0",",6","77.3",",,,6","244",",,,6","2.20",",6","6.67",",,,6","-2.27",",,,6"
"USC00333085","1901-12","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","383.4","6","0.0","1,6","","","","","","","","","4",",6","7",",6","28",",6","11","1,6","0","1,6","0","1,6","-26.7",",6,21,","","","64",",,6,15,","","","18.3","1,6,13,","1438.3","6","644.3","1,6","","","220",",,,6","-3.05","1,6","1.71","1,,,6","-7.81",",,,6"
"USC00333085","1902-01","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","23","5,6","7",",6","4",",6","31",",6","13",",6","0",",6","0",",6","-20.6",",6,17,","152","5,,6,22,+","76",",,6,12,+","6.6",",,6,11,","8.3",",6,02,","2137.6","6","699.3",",6","40.3",",,,6","425",",,,6","-4.23",",6","0.71",",,,6","-9.16",",,,6"
"USC00333085","1902-02","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","13",",6","2",",6","0",",6","25",",6","2",",6","8",",6","25",",6","19",",6","0",",6","0",",6","-25.0",",6,20,","229",",,6,12,+","76",",,6,02,","8.9",",,6,28,","15.0",",6,28,","2822.1","6","684.5",",6","30.6",",,,6","223",",,,6","-6.11",",6","-0.82",",,,6","-11.40",",,,6"
"USC00333085","1902-03","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","1",",6","0",",6","-14.4",",6,20,+","","","58",",,6,31,","14.0",",,6,28,","21.7",",6,12,","3252.8","6","430.7",",6","53.6",",,,6","86",",,,6","4.44",",6","10.89",",,,6","-2.01",",,,6"
"USC00333085","1902-04","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","2.2","6","2.2","1,6","12",",6","10",",6","1",",6","","","3",",6","0",",6","14",",6","0","1,6","4","1,6","0","1,6","-6.7",",6,05,","","","124",",,6,01,","44.2",",,6,08,","28.9","1,6,22,","3574.3","6","321.5","1,6","110.4",",,,6","251",",,,6","7.34","1,6","13.43","1,,,6","1.25",",,,6"
"USC00333085","1902-05","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","21.4","6","19.2",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","-2.2",",6,10,","","","8",",,6,10,","20.8",",,6,25,","31.1",",6,22,","3709.3","6","135.0",",6","100.1",",,,6","8",",,,6","14.60",",6","22.76",",,,6","6.43",",,,6"
"USC00333085","1902-06","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","60.4","6","39.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.2",",6,09,","","","","","43.2",",,6,29,","30.6",",6,15,+","3770.6","6","61.3",",6","179.0",",,,6","","","17.59",",6","24.13",",,,6","11.05",",,,6"
"USC00333085","1902-07","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","174.1","6","113.7",",6","16",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.8",",6,11,","","","","","41.9",",,6,03,","32.8",",6,17,+","4.5","6","4.5",",6","160.6",",,,6","","","21.85",",6","28.33",",,,6","15.38",",,,6"
"USC00333085","1902-08","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","219.2","6","45.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,17,","","","","","23.1",",,6,20,","31.1",",6,31,+","38.2","6","33.7",",6","52.3",",,,6","","","18.70",",6","25.78",",,,6","11.62",",,,6"
"USC00333085","1902-09","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","234.4","6","15.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","-0.6",",6,15,","","","","","34.0",",,6,24,","30.0",",6,23,","109.9","6","71.7",",6","98.8",",,,6","","","16.45",",6","23.83",",,,6","9.07",",,,6"
"USC00333085","1902-10","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","234.4","6","0.0","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","-4.4","1,6,30,","","","","","","","24.4","1,6,26,","314.0","6","204.1","1,6","","","","","11.24","2,6","18.34","1,,,6","4.15","1,,,6"
"USC00333085","1902-11","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","234.4","6","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","10","2,6","0",",6","3",",6","0",",6","-6.1","2,6,29,","","","0",",T,6,27,","29.7",",,6,17,","22.8",",6,02,","603.8","6","289.8",",6","61.8",",,,6","0",",T,,6","7.94","2,6","13.12",",,,6","2.76","2,,,6"
"USC00333085","1902-12","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","234.4","6","0.0",",6","22",",6","14",",6","0",",6","","","8",",6","2",",6","27",",6","12",",6","0",",6","0",",6","-23.9",",6,31,","","","89",",,6,08,","16.0",",,6,13,","12.2",",6,21,+","1243.5","6","639.7",",6","109.7",",,,6","477",",,,6","-2.30",",6","2.04",",,,6","-6.65",",,,6"
"USC00333085","1903-01","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","28",",6","7",",6","7",",6","28",",6","12",",6","0",",6","0",",6","-21.1",",6,13,+","229",",,6,25,+","94",",,6,21,","10.4",",,6,02,","13.9",",6,30,","1933.6","6","690.1",",6","75.4",",,,6","449",",,,6","-3.93",",6","1.35",",,,6","-9.21",",,,6"
"USC00333085","1903-02","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","18","1,6","10","1,6","1","1,6","","","3",",6","3",",6","23",",6","10",",6","0",",6","0",",6","-25.0",",6,19,","","","89",",,6,15,","26.2","1,,6,04,","16.7",",6,02,","2498.4","6","564.8",",6","107.1","1,,,6","279",",,,6","-1.84",",6","3.47",",,,6","-7.15",",,,6"
"USC00333085","1903-03","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","13","2,6","11","2,6","0","2,6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","-7.2",",6,02,","","","30",",,6,01,","18.3","2,,6,20,+","24.4",",6,20,+","2833.6","6","335.2",",6","93.2","2,,,6","30",",,,6","7.52",",6","13.57",",,,6","1.47",",,,6"
"USC00333085","1903-04","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-10.0",",6,05,","","","51",",,6,04,","37.6",",,6,03,","27.2",",6,29,","3130.3","6","296.7",",6","119.1",",,,6","64",",,,6","8.44",",6","15.24",",,,6","1.64",",,,6"
"USC00333085","1903-05","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","26.7","6","26.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","-4.4",",6,02,","","","","","10.9",",,6,22,","31.1",",6,17,","3239.3","6","109.0",",6","32.2",",,,6","","","15.68",",6","24.10",",,,6","7.25",",,,6"
"USC00333085","1903-06","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","41.7","6","15.0","1,6","19",",6","13",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","5.0",",6,03,","","","","","24.9",",,6,06,","30.0","1,6,30,","3303.9","6","64.6","1,6","127.6",",,,6","","","16.57","1,6","22.67","1,,,6","10.48",",,,6"
"USC00333085","1903-07","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","128.1","6","86.4",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.1",",6,17,","","","","","50.8",",,6,18,","34.4",",6,09,","12.8","6","12.8",",6","156.4",",,,6","","","20.70",",6","27.38",",,,6","14.03",",,,6"
"USC00333085","1903-08","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","","","","","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","","","","","","","5.6",",6,14,+","","","","","63.0",",,6,27,","","","","","","","141.4",",,,6","","","","","","","12.45",",,,6"
"USC00333085","1903-09","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","","","39.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","-0.6",",6,29,","","","","","21.3",",,6,10,","31.1",",6,16,+","","","84.6",",6","61.8",",,,6","","","16.82",",6","24.78",",,,6","8.86",",,,6"
"USC00333085","1903-10","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","","","4.5",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-3.9",",6,25,","","","0",",T,6,26,+","33.0",",,6,08,","26.7",",6,07,","","","225.4",",6","86.4",",,,6","0",",T,,6","11.21",",6","17.67",",,,6","4.74",",,,6"
"USC00333085","1903-11","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","","","0.0","1,6","13",",6","7",",6","0",",6","","","2",",6","0","1,6","23","1,6","7",",6","1",",6","0",",6","-12.8","1,6,30,","","","41",",,6,30,+","22.9",",,6,16,","21.1",",6,03,","","","472.9",",6","75.1",",,,6","128",",,,6","1.91","1,6","8.00",",,,6","-4.19","1,,,6"
"USC00333085","1903-12","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","","","0.0","1,6","13",",6","5",",6","0",",6","24",",6","5",",6","3","1,6","30","1,6","17",",6","0",",6","0",",6","-18.9","1,6,29,","127",",,6,31,+","64",",,6,29,","17.3",",,6,20,","8.3",",6,13,","","","711.0",",6","44.2",",,,6","234",",,,6","-5.28","1,6","-0.55",",,,6","-10.00","1,,,6"
"USC00333085","1904-01","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0","1,6","11",",6","7",",6","2",",6","28",",6","5",",6","12",",6","29",",6","20","1,6","0","1,6","0","1,6","-31.7",",6,05,","279",",,6,14,","140",",,6,26,","39.6",",,6,21,","15.6","1,6,22,","","","782.8","1,6","124.8",",,,6","432",",,,6","-7.75","1,6","-1.37","1,,,6","-14.12",",,,6"
"USC00333085","1904-02","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0","1,6","17",",6","10",",6","0",",6","11","1,6","5",",6","9",",6","26",",6","13","1,6","0","1,6","0","1,6","-26.1",",6,02,","127","1,,6,04,+","38",",,6,23,","22.9",",,6,07,","14.4","1,6,07,","","","688.1","1,6","81.4",",,,6","177",",,,6","-6.43","1,6","-0.04","1,,,6","-12.82",",,,6"
"USC00333085","1904-03","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0","1,6","16",",6","11",",6","1",",6","","","2",",6","0",",6","25",",6","4","1,6","1","1,6","0","1,6","-16.1",",6,04,","","","25",",,6,14,+","31.0",",,6,26,","23.9","1,6,22,","","","490.2","1,6","133.0",",,,6","71",",,,6","1.99","1,6","7.44","1,,,6","-3.45",",,,6"
"USC00333085","1904-04","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0","1,6","18",",6","12",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","-9.4",",6,13,","","","13",",,6,13,","30.7",",,6,01,","22.2","1,6,24,","","","385.4","1,6","108.5",",,,6","21",",,,6","5.20","1,6","10.72","1,,,6","-0.31",",,,6"
"USC00333085","1904-05","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","7.8","6","7.8",",6","13",",6","9",",6","3",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","0.0",",6,16,+","","","","","48.8",",,6,31,","31.1",",6,25,","","","132.6",",6","193.6",",,,6","","","14.31",",6","21.50",",,,6","7.12",",,,6"
