"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"PSC00914478","2002-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.1","1,a,,0","0",",,,0"
"PSC00914478","2002-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","10.6",",a,,0","0",",,,0"
"PSC00914478","2002-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.1","2,a,,0","0",",,,0"
"PSC00914478","2002-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","127.9",",a,,0","0",",,,0"
"PSC00914478","2002-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","438.9",",a,,0","0",",,,0"
"PSC00914478","2002-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","734.0","1,a,,0","0",",,,0"
"PSC00914478","2002-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","216.7","1,a,,0","0",",,,0"
"PSC00914478","2002-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","37.8","1,a,,0","0",",,,0"
"PSC00914478","2002-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","61.8",",a,,0","0",",,,0"
"PSC00914478","2002-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","165.9","1,a,,0","0",",,,0"
"PSC00914478","2002-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","283.1","1,a,,0","0",",,,0"
"PSC00914478","2002-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","17.1","2,a,,0","0",",,,0"
"PSC00914478","2003-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","242.7",",a,,0","0",",,,0"
"PSC00914478","2003-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","299.1",",a,,0","0",",,,0"
"PSC00914478","2003-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","274.3",",a,,0","0",",,,0"
"PSC00914478","2003-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","198.6",",a,,0","0",",,,0"
"PSC00914478","2003-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","353.0","1,a,,0","0",",,,0"
"PSC00914478","2003-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.3","2,a,,0","0",",,,0"
"PSC00914478","2003-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","255.7","2,a,,0","0",",,,0"
"PSC00914478","2003-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","480.7","2,a,,0","0",",,,0"
"PSC00914478","2003-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","2003-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","257.5","2,a,,0","0",",,,0"
"PSC00914478","2003-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","424.8","1,a,,0","0",",,,0"
"PSC00914478","2004-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","221.0","1,a,,0","0",",,,0"
"PSC00914478","2004-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","406.4","4,a,,0","0",",,,0"
