"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBRA","1994-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","78.6","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.1",",U,08,","14.4",",U,01,","1856.5","U","613.4",",U","-1.45",",U","3.25",",,,U","-6.15",",,,U"
"USR0000NBRA","1995-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","27","2,U","15","2,U","0","2,U","0","2,U","-15.6","2,U,17,","8.9","2,U,31,","2463.4","U","606.9","2,U","-2.59","2,U","0.81","2,,,U","-6.00","2,,,U"
"USR0000NBRA","1995-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,14,","14.4",",U,19,","2894.9","U","431.5",",U","2.92",",U","7.76",",,,U","-1.91",",,,U"
"USR0000NBRA","1995-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-13.3",",U,26,","11.1",",U,15,","3488.9","U","594.0",",U","-0.83",",U","3.97",",,,U","-5.63",",,,U"
"USR0000NBRA","1995-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-11.7",",U,09,","15.0",",U,26,","3983.6","U","494.7",",U","1.84",",U","7.17",",,,U","-3.49",",,,U"
"USR0000NBRA","1995-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-6.1",",U,14,","20.0",",U,31,","4401.1","U","417.5",",U","4.86",",U","9.82",",,,U","-0.09",",,,U"
"USR0000NBRA","1995-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.7",",U,07,","24.4",",U,25,+","4651.9","U","250.8",",U","9.97",",U","16.36",",,,U","3.59",",,,U"
"USR0000NBRA","1995-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,13,","27.8",",U,24,","84.5","U","84.5",",U","15.77",",U","22.68",",,,U","8.86",",,,U"
"USR0000NBRA","1995-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","17.5","U","12.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,18,+","28.3",",U,04,","136.1","U","51.6",",U","17.07",",U","24.47",",,,U","9.68",",,,U"
"USR0000NBRA","1995-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","18.1","U","0.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,30,","26.1",",U,14,","256.9","U","120.8",",U","14.33",",U","21.44",",,,U","7.22",",,,U"
"USR0000NBRA","1995-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","18.1","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-7.2",",U,22,","21.1",",U,14,+","544.7","U","287.8",",U","9.05",",U","15.95",",,,U","2.15",",,,U"
"USR0000NBRA","1995-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","18.1","U","0.0","2,U","0","2,U","9","2,U","0","2,U","0","2,U","0","2,U","-8.3","2,U,27,","18.3","2,U,23,","861.8","U","317.1","2,U","7.01","2,U","13.06","2,,,U","0.96","2,,,U"
"USR0000NBRA","1996-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-15.0","1,U,22,","13.9","1,U,14,+","","","505.2","1,U","0.76","2,U","5.76","1,,,U","-4.23","1,,,U"
"USR0000NBRA","1996-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0","1,U","1","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-18.3","1,U,27,","13.9","1,U,14,","","","516.2","1,U","-0.10","1,U","4.40","1,,,U","-4.61","1,,,U"
"USR0000NBRA","1996-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.1",",U,06,","16.1",",U,18,","","","531.7",",U","1.18",",U","6.57",",,,U","-4.21",",,,U"
"USR0000NBRA","1996-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,21,","18.3",",U,26,+","","","405.9",",U","4.80",",U","11.14",",,,U","-1.54",",,,U"
"USR0000NBRA","1996-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-4.4",",U,23,","24.4",",U,12,","","","299.0",",U","8.69",",U","14.87",",,,U","2.50",",,,U"
"USR0000NBRA","1996-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","9.0","U","9.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,27,","27.8",",U,30,","","","115.7",",U","14.78",",U","21.88",",,,U","7.67",",,,U"
"USR0000NBRA","1996-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","51.7","U","42.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,18,","30.0",",U,22,+","16.2","U","16.2",",U","19.19",",U","26.25",",,,U","12.13",",,,U"
"USR0000NBRA","1996-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","79.6","U","27.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,27,","28.9",",U,09,","41.8","U","25.6",",U","18.41",",U","25.62",",,,U","11.20",",,,U"
"USR0000NBRA","1996-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","79.9","U","0.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,18,","26.7",",U,01,","214.8","U","173.0",",U","12.58",",U","19.49",",,,U","5.66",",,,U"
"USR0000NBRA","1996-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","79.9","U","0.0",",U","0",",U","15",",U","6",",U","8",",U","0",",U","-10.0",",U,21,","25.0",",U,09,+","572.7","U","357.9",",U","6.79",",U","12.75",",,,U","0.83",",,,U"
"USR0000NBRA","1996-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","79.9","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-11.7",",U,16,","16.7",",U,10,","1053.3","U","480.6",",U","2.31",",U","7.52",",,,U","-2.89",",,,U"
"USR0000NBRA","1996-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","79.9","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.6",",U,01,","12.2",",U,25,","1623.3","U","570.0",",U","-0.05",",U","4.30",",,,U","-4.40",",,,U"
"USR0000NBRA","1997-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","3",",U","27",",U","8",",U","0",",U","0",",U","-22.8",",U,13,","11.7",",U,30,","2257.4","U","634.1",",U","-2.12",",U","2.53",",,,U","-6.77",",,,U"
"USR0000NBRA","1997-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.8",",U,28,","13.9",",U,14,","2822.9","U","565.5",",U","-1.86",",U","3.04",",,,U","-6.77",",,,U"
"USR0000NBRA","1997-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.3",",U,04,","18.9",",U,19,","3268.1","U","445.2",",U","3.97",",U","10.40",",,,U","-2.46",",,,U"
"USR0000NBRA","1997-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-11.7",",U,02,","20.0",",U,26,","3726.6","U","458.5",",U","3.05",",U","8.76",",,,U","-2.66",",,,U"
"USR0000NBRA","1997-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,01,","26.1",",U,30,","3941.9","U","215.3",",U","11.39",",U","17.99",",,,U","4.78",",,,U"
"USR0000NBRA","1997-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,30,+","25.0",",U,19,+","4143.9","U","202.0",",U","11.60",",U","17.83",",,,U","5.37",",,,U"
"USR0000NBRA","1997-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","8.5","U","8.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,01,","28.3",",U,14,","82.9","U","82.9",",U","15.93",",U","22.92",",,,U","8.95",",,,U"
"USR0000NBRA","1997-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","25.5","U","17.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,28,+","29.4",",U,06,+","128.5","U","45.6",",U","17.41",",U","24.84",",,,U","9.98",",,,U"
"USR0000NBRA","1997-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","25.5","U","0.0","2,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","1.7","2,U,21,+","25.0","2,U,07,","281.6","U","153.1","2,U","12.87","2,U","19.74","2,,,U","5.99","2,,,U"
"USR0000NBRA","1997-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","25.5","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-7.2",",U,25,","23.3",",U,04,+","630.0","U","348.4",",U","7.10",",U","13.58",",,,U","0.61",",,,U"
"USR0000NBRA","1997-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","25.5","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,16,","20.6",",U,02,","1108.3","U","478.3",",U","2.39",",U","7.50",",,,U","-2.73",",,,U"
"USR0000NBRA","1997-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","25.5","U","0.0","4,U","0","2,U","28","2,U","14","2,U","0","2,U","0","2,U","-14.4","2,U,22,","10.0","2,U,28,","1691.2","U","582.9","2,U","-3.14","4,U","1.20","2,,,U","-7.48","2,,,U"
"USR0000NBRA","1998-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.2",",U,21,","9.4",",U,27,+","2279.0","U","587.8",",U","-0.63",",U","4.01",",,,U","-5.27",",,,U"
"USR0000NBRA","1998-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-12.8",",U,16,","13.3",",U,28,","2891.0","U","612.0",",U","-3.53",",U","0.73",",,,U","-7.78",",,,U"
"USR0000NBRA","1998-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.8",",U,07,","13.9",",U,22,","3450.8","U","559.8",",U","0.28",",U","5.14",",,,U","-4.59",",,,U"
"USR0000NBRA","1998-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.2",",U,14,","18.3",",U,21,","3957.9","U","507.1",",U","1.43",",U","7.00",",,,U","-4.14",",,,U"
"USR0000NBRA","1998-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","18.3",",U,31,","4419.5","U","461.6",",U","3.44",",U","9.40",",,,U","-2.52",",,,U"
"USR0000NBRA","1998-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,17,+","23.9",",U,29,+","4656.6","U","237.1",",U","10.43",",U","16.55",",,,U","4.31",",,,U"
"USR0000NBRA","1998-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,31,+","31.1",",U,16,","39.9","U","39.9",",U","17.90",",U","25.16",",,,U","10.64",",,,U"
"USR0000NBRA","1998-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","66.4","U","40.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,20,","30.6",",U,05,","70.9","U","31.0",",U","18.62",",U","26.23",",,,U","11.02",",,,U"
"USR0000NBRA","1998-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","67.6","U","1.2",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,27,+","25.6",",U,02,","272.1","U","201.2",",U","11.66",",U","17.46",",,,U","5.86",",,,U"
"USR0000NBRA","1998-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","67.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.3",",U,17,","17.8",",U,01,","688.0","U","415.9",",U","4.92",",U","10.66",",,,U","-0.82",",,,U"
"USR0000NBRA","1998-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","67.6","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.9",",U,12,","17.2",",U,13,","1171.2","U","483.2",",U","2.23",",U","7.42",",,,U","-2.97",",,,U"
"USR0000NBRA","1998-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","67.6","U","0.0","2,U","4","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-22.8","1,U,21,","14.4","1,U,17,","1745.8","U","574.6","1,U","-1.40","2,U","4.41","1,,,U","-7.20","1,,,U"
"USR0000NBRA","1999-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,27,+","12.8",",U,06,","2306.9","U","561.1",",U","0.23",",U","5.11",",,,U","-4.65",",,,U"
"USR0000NBRA","1999-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,10,","13.3",",U,28,","2843.4","U","536.5",",U","-0.83",",U","4.64",",,,U","-6.29",",,,U"
"USR0000NBRA","1999-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.7",",U,10,","13.3",",U,17,","3386.4","U","543.0",",U","0.82",",U","6.42",",,,U","-4.79",",,,U"
"USR0000NBRA","1999-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-12.8",",U,10,+","16.7",",U,16,","3931.6","U","545.2",",U","0.16",",U","4.96",",,,U","-4.64",",,,U"
"USR0000NBRA","1999-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,15,","23.3",",U,27,","4248.1","U","316.5",",U","8.12",",U","14.64",",,,U","1.60",",,,U"
"USR0000NBRA","1999-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-5.0",",U,03,","28.3",",U,30,","4403.4","U","155.3",",U","13.28",",U","20.33",",,,U","6.23",",,,U"
"USR0000NBRA","1999-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","15.3","U","11.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,21,","29.4",",U,09,","51.0","U","51.0",",U","17.06",",U","24.67",",,,U","9.46",",,,U"
"USR0000NBRA","1999-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","18.1","U","2.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,31,","26.7",",U,25,","147.8","U","96.8",",U","15.30",",U","22.86",",,,U","7.74",",,,U"
"USR0000NBRA","1999-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","18.4","U","0.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,28,","25.6",",U,07,","278.7","U","130.9",",U","13.98",",U","20.63",",,,U","7.33",",,,U"
"USR0000NBRA","1999-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","18.4","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-4.4",",U,29,","23.3",",U,13,+","515.8","U","237.1",",U","10.69",",U","18.05",",,,U","3.32",",,,U"
"USR0000NBRA","1999-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","18.4","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-11.1",",U,22,","18.9",",U,13,+","901.6","U","385.8",",U","5.47",",U","11.60",",,,U","-0.66",",,,U"
"USR0000NBRA","1999-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","18.4","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,08,","13.9",",U,17,","1485.4","U","583.8",",U","-0.50",",U","5.22",",,,U","-6.22",",,,U"
"USR0000NBRA","2000-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.7",",U,28,+","8.9",",U,14,+","2069.5","U","584.1",",U","-0.51",",U","3.99",",,,U","-5.01",",,,U"
"USR0000NBRA","2000-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.2",",U,24,","12.8",",U,01,","2608.7","U","539.2",",U","-0.26",",U","4.41",",,,U","-4.93",",,,U"
"USR0000NBRA","2000-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-11.7",",U,07,","16.1",",U,26,","3143.0","U","534.3",",U","1.10",",U","6.98",",,,U","-4.79",",,,U"
"USR0000NBRA","2000-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,18,","21.7",",U,26,","3506.8","U","363.8",",U","6.21",",U","12.78",",,,U","-0.37",",,,U"
"USR0000NBRA","2000-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-9.4",",U,11,","26.1",",U,22,","3763.6","U","256.8",",U","10.05",",U","16.77",",,,U","3.33",",,,U"
"USR0000NBRA","2000-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","7.3","U","7.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,09,","28.3",",U,14,","3854.3","U","90.7",",U","15.55",",U","22.83",",,,U","8.28",",,,U"
"USR0000NBRA","2000-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","35.6","U","28.3","1,U","0",",U","0",",U","0","1,U","26","1,U","0","1,U","3.3",",U,04,","31.1","1,U,31,","54.9","U","54.9","1,U","17.48","1,U","25.27","1,,,U","9.69",",,,U"
"USR0000NBRA","2000-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","52.3","U","16.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,31,","30.0",",U,01,","104.1","U","49.2",",U","17.28",",U","24.41",",,,U","10.16",",,,U"
"USR0000NBRA","2000-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","52.6","U","0.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,05,","25.6",",U,14,+","252.6","U","148.5",",U","13.39",",U","20.64",",,,U","6.14",",,,U"
"USR0000NBRA","2000-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","52.6","U","0.0","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","-8.9","1,U,22,","23.9","1,U,01,","598.9","U","346.3","1,U","6.37","2,U","12.25","1,,,U","0.50","1,,,U"
"USR0000NBRA","2000-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","52.6","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-14.4",",U,12,","13.3",",U,25,","1162.3","U","563.4",",U","-0.45",",U","5.08",",,,U","-5.98",",,,U"
"USR0000NBRA","2000-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","52.6","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,26,+","12.8",",U,29,+","1662.8","U","500.5",",U","2.19",",U","7.65",",,,U","-3.27",",,,U"
"USR0000NBRA","2001-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-17.2",",U,17,","14.4",",U,04,","2315.0","U","652.2",",U","-2.71",",U","2.54",",,,U","-7.95",",,,U"
"USR0000NBRA","2001-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-17.2",",U,08,","12.2",",U,04,","2937.4","U","622.4",",U","-3.90",",U","0.66",",,,U","-8.45",",,,U"
"USR0000NBRA","2001-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.7",",U,03,","17.8",",U,31,","3423.1","U","485.7",",U","2.67",",U","7.65",",,,U","-2.32",",,,U"
"USR0000NBRA","2001-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","-11.7",",U,08,","21.1",",U,30,","3896.8","U","473.7",",U","2.54",",U","8.70",",,,U","-3.62",",,,U"
"USR0000NBRA","2001-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-6.7",",U,03,","27.2",",U,31,","4076.0","U","179.2",",U","12.55",",U","19.55",",,,U","5.56",",,,U"
"USR0000NBRA","2001-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,04,","28.3",",U,22,","4181.3","U","105.3",",U","15.06",",U","22.67",",,,U","7.46",",,,U"
"USR0000NBRA","2001-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","19.7","U","12.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,21,","28.3",",U,02,+","60.9","U","60.9",",U","16.77",",U","23.97",",,,U","9.57",",,,U"
"USR0000NBRA","2001-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","65.1","U","45.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,04,","30.6",",U,16,","72.6","U","11.7",",U","19.42",",U","27.08",",,,U","11.76",",,,U"
"USR0000NBRA","2001-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","65.1","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,06,","26.1",",U,02,+","174.3","U","101.7",",U","14.94",",U","22.22",",,,U","7.67",",,,U"
"USR0000NBRA","2001-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","65.1","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,31,","23.9",",U,01,","414.7","U","240.4",",U","10.58",",U","17.18",",,,U","3.97",",,,U"
"USR0000NBRA","2001-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","65.1","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.2",",U,25,","16.7",",U,05,","872.1","U","457.4",",U","3.09",",U","8.56",",,,U","-2.39",",,,U"
"USR0000NBRA","2001-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","65.1","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.0",",U,15,","12.2",",U,07,","1502.9","U","630.8",",U","-2.01",",U","2.28",",,,U","-6.31",",,,U"
"USR0000NBRA","2002-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-16.1","1,U,30,+","14.4","1,U,11,","2097.3","U","594.4","1,U","-2.24","2,U","2.86","1,,,U","-7.33","1,,,U"
"USR0000NBRA","2002-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,02,","14.4",",U,11,","2575.5","U","478.2",",U","1.25",",U","6.78",",,,U","-4.27",",,,U"
"USR0000NBRA","2002-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.6",",U,15,","17.2",",U,31,","3137.8","U","562.3",",U","0.19",",U","6.12",",,,U","-5.73",",,,U"
"USR0000NBRA","2002-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","1","1,U","0","1,U","-8.9","1,U,18,","21.7","1,U,13,","3513.2","U","375.4","1,U","4.95","2,U","11.27","1,,,U","-1.37","1,,,U"
"USR0000NBRA","2002-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","27.2",",U,29,","3819.6","U","306.4",",U","8.47",",U","15.87",",,,U","1.07",",,,U"
