"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035201","1965-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","27.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,05,","24.4",",C,23,","748.6","C","242.1",",C","1.0",",,,C","0",",,,C","10.52",",C","16.81",",,,C","4.24",",,,C"
"CA003035201","1965-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","27.8","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","4",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-28.3",",C,26,","230",",,C,26,+","262",",,C,11,","17.3",",,C,11,","18.3",",C,01,","1368.0","C","619.4",",C","48.1",",,,C","691",",,,C","-2.31",",C","3.28",",,,C","-7.90",",,,C"
"CA003035201","1965-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","27.8","C","0.0",",C","11",",C","3",",C","0",",C","16",",C","5",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,26,","180",",,C,31,","107",",,C,28,","7.4",",,C,28,","11.1",",C,03,","2127.4","C","759.4",",C","19.3",",,,C","274",",,,C","-6.16",",C","-1.53",",,,C","-10.80",",,,C"
"CA003035201","1966-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","8",",C","17",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,04,","360",",,C,06,","104",",,C,15,+","8.6",",,C,04,","6.7",",C,13,","3088.7","C","961.3",",C","37.3",",,,C","520",",,,C","-12.68",",C","-6.47",",,,C","-18.88",",,,C"
"CA003035201","1966-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","25",",C","3",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,18,","100",",,C,20,+","36",",,C,17,","2.3",",,C,17,+","9.4",",C,22,","3731.3","C","642.6",",C","10.7",",,,C","145",",,,C","-4.62",",C","0.99",",,,C","-10.23",",,,C"
"CA003035201","1966-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","2",",C","3",",C","22",",C","5",",C","0",",C","0",",C","-22.2",",C,03,","80",",,C,04,+","64",",,C,02,","5.8",",,C,02,","18.9",",C,29,","4260.4","C","529.1",",C","14.5",",,,C","127",",,,C","1.26",",C","7.13",",,,C","-4.60",",,,C"
"CA003035201","1966-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","7",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,19,","100",",,C,16,","152",",,C,16,","11.9",",,C,16,","18.3",",C,05,","4728.7","C","468.3",",C","41.0",",,,C","404",",,,C","2.72",",C","8.96",",,,C","-3.51",",,,C"
"CA003035201","1966-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,12,","0",",T,C,14,","178",",,C,13,","20.6",",,C,30,","28.9",",C,26,","4962.7","C","234.0",",C","69.7",",,,C","178",",,,C","10.78",",C","17.92",",,,C","3.65",",,,C"
"CA003035201","1966-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,04,","25.6",",C,28,+","5153.3","C","190.6",",C","78.3",",,,C","0",",,,C","11.98",",C","18.07",",,,C","5.89",",,,C"
"CA003035201","1966-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","10.1","C","10.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,13,","29.4",",C,29,","78.5","C","78.5",",C","71.4",",,,C","0",",,,C","16.12",",C","23.36",",,,C","8.89",",,,C"
"CA003035201","1966-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","22.0","C","11.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,19,","30.6",",C,25,+","198.6","C","120.1",",C","81.3",",,,C","0",",,,C","14.84",",C","22.20",",,,C","7.48",",,,C"
"CA003035201","1966-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","24.5","C","2.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,29,","28.9",",C,21,+","328.6","C","130.0",",C","18.3",",,,C","0",",,,C","14.08",",C","21.63",",,,C","6.54",",,,C"
"CA003035201","1966-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","24.5","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","4",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-10.0",",C,13,","180",",,C,13,","152",",,C,12,","15.2",",,C,12,","22.2",",C,06,","692.8","C","364.2",",C","51.3",",,,C","264",",,,C","6.59",",C","12.06",",,,C","1.11",",,,C"
"CA003035201","1966-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","24.5","C","0.0",",C","10",",C","7",",C","0",",C","24",",C","7",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,17,","200",",,C,17,+","208",",,C,10,","15.0",",,C,10,+","13.9",",C,01,","1380.4","C","687.6",",C","58.4",",,,C","716",",,,C","-4.59",",C","1.69",",,,C","-10.87",",,,C"
"CA003035201","1966-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","24.5","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-25.6",",C,09,+","50",",,C,11,+","48",",,C,26,","3.6",",,C,01,","10.0",",C,18,","2059.6","C","679.2",",C","8.0",",,,C","101",",,,C","-3.58",",C","1.56",",,,C","-8.72",",,,C"
"CA003035201","1967-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","4",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,06,","150",",,C,16,","163",",,C,15,","9.9",",,C,15,","8.9",",C,10,","2803.8","C","744.2",",C","30.6",",,,C","394",",,,C","-5.67",",C","0.52",",,,C","-11.86",",,,C"
"CA003035201","1967-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","3",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-24.4",",C,14,","230",",,C,14,","221",",,C,13,","20.3",",,C,13,","11.1",",C,27,","3394.0","C","590.2",",C","28.7",",,,C","356",",,,C","-2.74",",C","3.13",",,,C","-8.61",",,,C"
"CA003035201","1967-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","20",",C","7",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-31.1",",C,13,","230",",,C,12,","175",",,C,09,","12.2",",,C,09,","9.4",",C,22,","4155.6","C","761.6",",C","44.0",",,,C","632",",,,C","-6.24",",C","-0.54",",,,C","-11.93",",,,C"
"CA003035201","1967-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","16",",C","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,22,","710",",,C,30,","343",",,C,28,","29.2",",,C,28,","12.8",",C,12,+","4723.7","C","568.1",",C","125.1",",,,C","1534",",,,C","-0.61",",C","4.65",",,,C","-5.86",",,,C"
"CA003035201","1967-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","10",",C","4",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-7.8",",C,03,+","660",",,C,01,","239",",,C,10,","20.6",",,C,10,","25.6",",C,28,","5058.4","C","334.7",",C","78.5",",,,C","424",",,,C","7.54",",C","13.59",",,,C","1.49",",,,C"
"CA003035201","1967-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,10,+","0",",,C,30,+","13",",,C,03,","22.4",",,C,03,","25.0",",C,26,","5242.9","C","184.5",",C","105.2",",,,C","13",",,,C","12.18",",C","18.48",",,,C","5.89",",,,C"
"CA003035201","1967-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","22.1","C","22.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","31.1",",C,16,","51.9","C","51.9",",C","5.2",",,,C","0",",,,C","17.37",",C","26.12",",,,C","8.62",",,,C"
"CA003035201","1967-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","59.1","C","37.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,07,","33.9",",C,20,+","94.9","C","43.0",",C","7.0",",,,C","0",",,,C","18.14",",C","27.42",",,,C","8.86",",,,C"
"CA003035201","1967-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","74.7","C","15.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,12,","33.9",",C,01,","175.3","C","80.4",",C","6.6",",,,C","0",",,,C","16.18",",C","25.29",",,,C","7.06",",,,C"
"CA003035201","1967-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","74.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,24,","0",",T,C,24,+","196",",,C,31,","17.5",",,C,31,","22.2",",C,09,","520.6","C","345.3",",C","39.2",",,,C","302",",,,C","7.19",",C","12.83",",,,C","1.56",",,,C"
"CA003035201","1967-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","74.7","C","0.0",",C","8",",C","4",",C","0",",C","12",",C","4",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-21.7",",C,26,","150",",,C,03,+","53",",,C,01,","6.4",",,C,20,","13.3",",C,14,+","1067.8","C","547.2",",C","18.3",",,,C","219",",,,C","0.09",",C","5.42",",,,C","-5.23",",,,C"
"CA003035201","1967-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","74.7","C","0.0",",C","15",",C","4",",C","0",",C","21",",C","6",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-31.7",",C,21,","200",",,C,12,","216",",,C,11,","22.6",",,C,11,","10.0",",C,10,","1817.0","C","749.2",",C","51.9",",,,C","540",",,,C","-5.84",",C","-0.26",",,,C","-11.41",",,,C"
"CA003035201","1968-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","21",",C","5",",C","16",",C","25",",C","17",",C","0",",C","0",",C","-36.7",",C,27,","200",",,C,27,+","168",",,C,25,","11.4",",,C,25,","13.3",",C,23,","2660.2","C","843.2",",C","38.8",",,,C","505",",,,C","-8.87",",C","-2.13",",,,C","-15.61",",,,C"
"CA003035201","1968-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11",",C","1",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-19.4",",C,03,","130",",,C,01,","38",",,C,16,","1.5",",,C,12,","16.7",",C,28,","3213.6","C","553.4",",C","2.8",",,,C","51",",,,C","-0.75",",C","5.17",",,,C","-6.67",",,,C"
"CA003035201","1968-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.8",",C,11,","100",",,C,31,+","196",",,C,30,","16.5",",,C,30,","18.3",",C,05,","3691.9","C","478.3",",C","30.6",",,,C","397",",,,C","2.90",",C","8.84",",,,C","-3.03",",,,C"
"CA003035201","1968-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","6",",C","2",",C","21",",C","3",",C","2",",C","0",",C","-19.4",",C,03,","380",",,C,13,","544",",,C,12,","20.8",",,C,12,","24.4",",C,30,","4164.0","C","472.1",",C","59.0",",,,C","1125",",,,C","2.60",",C","8.33",",,,C","-3.14",",,,C"
"CA003035201","1968-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","0",",T,C,14,","206",",,C,14,","24.9",",,C,14,","20.0",",C,28,+","4477.3","C","313.3",",C","65.8",",,,C","236",",,,C","8.23",",C","14.73",",,,C","1.72",",,,C"
"CA003035201","1968-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","3.9","C","3.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,29,","28.9",",C,26,","4654.8","C","177.5",",C","86.0",",,,C","0",",,,C","12.55",",C","18.65",",,,C","6.44",",,,C"
"CA003035201","1968-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","18.0","C","14.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,29,","32.2",",C,28,+","96.4","C","96.4",",C","21.1",",,,C","0",",,,C","15.68",",C","23.67",",,,C","7.68",",,,C"
"CA003035201","1968-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","21.8","C","3.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","30.6",",C,03,","229.0","C","132.6",",C","65.8",",,,C","0",",,,C","14.18",",C","20.66",",,,C","7.69",",,,C"
"CA003035201","1968-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","22.4","C","0.6",",C","13",",C","7",",C","2",",C","3",",C","2",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,21,+","250",",,C,21,","434",",,C,21,","53.3",",,C,21,","28.9",",C,11,+","429.1","C","200.1",",C","155.3",",,,C","858",",,,C","11.68",",C","17.62",",,,C","5.75",",,,C"
"CA003035201","1968-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","22.4","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,27,","50",",,C,02,","107",",,C,11,","8.6",",,C,11,","21.7",",C,29,","821.7","C","392.6",",C","22.8",",,,C","252",",,,C","5.67",",C","11.36",",,,C","-0.03",",,,C"
"CA003035201","1968-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","22.4","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","2",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-18.9",",C,17,","50",",,C,16,","104",",,C,04,","4.3",",,C,04,","11.7",",C,20,+","1357.7","C","536.0",",C","6.6",",,,C","156",",,,C","0.47",",C","5.56",",,,C","-4.63",",,,C"
"CA003035201","1968-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","22.4","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","8",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-41.1",",C,29,","300",",,C,04,","191",",,C,04,","13.5",",,C,03,","6.7",",C,03,","2301.5","C","943.8",",C","49.9",",,,C","712",",,,C","-12.11",",C","-7.11",",,,C","-17.11",",,,C"
"CA003035201","1969-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","9",",C","27",",C","30",",C","27",",C","0",",C","0",",C","-41.7",",C,29,","430",",,C,27,","216",",,C,26,","15.7",",,C,26,","7.8",",C,05,+","3551.1","C","1249.6",",C","59.6",",,,C","882",",,,C","-21.98",",C","-15.54",",,,C","-28.41",",,,C"
"CA003035201","1969-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","3",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,24,","300",",,C,01,","58",",,C,25,","4.3",",,C,25,","8.3",",C,12,","4280.0","C","728.9",",C","11.0",",,,C","184",",,,C","-7.70",",C","-1.79",",,,C","-13.61",",,,C"
"CA003035201","1969-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","4",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-23.9",",C,08,","250",",,C,10,+","127",",,C,06,","10.2",",,C,06,","16.1",",C,30,","4930.0","C","650.0",",C","23.0",",,,C","299",",,,C","-2.64",",C","4.08",",,,C","-9.35",",,,C"
"CA003035201","1969-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,27,","0",",T,C,02,+","25",",,C,30,","14.5",",,C,23,","25.0",",C,22,","5261.7","C","331.7",",C","34.8",",,,C","25",",,,C","7.28",",C","14.01",",,,C","0.54",",,,C"
"CA003035201","1969-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","64",",,C,15,","23.1",",,C,30,","26.1",",C,24,","5521.5","C","259.8",",C","48.1",",,,C","67",",,,C","9.95",",C","17.17",",,,C","2.74",",,,C"
"CA003035201","1969-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","5.0","C","5.0",",C","16",",C","14",",C","3",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,13,+","0","1,,C,30,+","53",",,C,11,","52.8",",,C,25,","29.4",",C,04,","5688.0","C","166.5",",C","229.9",",,,C","63",",,,C","12.95",",C","18.98",",,,C","6.92",",,,C"
"CA003035201","1969-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","9.5","C","4.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,05,","30.0",",C,24,","101.1","C","101.1",",C","0.5",",,,C","0",",,,C","15.22",",C","23.25",",,,C","7.19",",,,C"
"CA003035201","1969-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","24.0","C","14.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","-0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","34.4",",C,24,","167.4","C","66.3",",C","1.8",",,,C","0",",,,C","16.66",",C","25.85",",,,C","7.47",",,,C"
"CA003035201","1969-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","26.2","C","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,16,+","0",",T,C,15,","10",",,C,15,","10.7",",,C,20,","30.0",",C,12,","358.3","C","190.9",",C","20.6",",,,C","10",",,,C","12.04",",C","20.02",",,,C","4.07",",,,C"
"CA003035201","1969-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","26.2","C","0.0",",C","9",",C","4",",C","0",",C","6",",C","3",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-12.8",",C,26,","100",",,C,25,","91",",,C,24,","8.6",",,C,24,","21.7",",C,22,","824.0","C","465.7",",C","24.6",",,,C","244",",,,C","3.31",",C","8.65",",,,C","-2.03",",,,C"
"CA003035201","1969-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","26.2","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-17.2",",C,17,","100",",,C,13,","91",",,C,12,","8.1",",,C,12,","17.8",",C,02,","1272.0","C","448.0",",C","9.0",",,,C","115",",,,C","3.40",",C","8.93",",,,C","-2.13",",,,C"
"CA003035201","1969-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","26.2","C","0.0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.2",",C,07,","30",",,C,17,","15",",,C,16,","1.8",",,C,16,","12.8",",C,01,","1884.5","C","612.5",",C","3.7",",,,C","39",",,,C","-1.42",",C","4.04",",,,C","-6.88",",,,C"
"CA003035201","1970-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","24",",C","3",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-37.2",",C,16,","230",",,C,28,","262",",,C,27,","18.3",",,C,27,","6.7",",C,23,+","2766.0","C","881.5",",C","34.0",",,,C","470",",,,C","-10.10",",C","-5.00",",,,C","-15.21",",,,C"
"CA003035201","1970-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","3",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-22.2",",C,28,+","180",",,C,28,+","188",",,C,17,","13.7",",,C,17,","14.4",",C,09,","3308.2","C","542.2",",C","29.9",",,,C","417",",,,C","-1.03",",C","4.81",",,,C","-6.88",",,,C"
"CA003035201","1970-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","24",",C","9",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-23.9",",C,03,","250",",,C,02,","137",",,C,24,+","11.2",",,C,24,","10.6",",C,15,","3965.8","C","657.6",",C","51.9",",,,C","728",",,,C","-2.88",",C","2.65",",,,C","-8.41",",,,C"
"CA003035201","1970-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","10",",C","11",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,17,","130",",,C,28,","229",",,C,27,","20.8",",,C,27,","15.6",",C,06,","4455.1","C","489.3",",C","63.8",",,,C","843",",,,C","2.02",",C","7.03",",,,C","-2.98",",,,C"
"CA003035201","1970-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,12,","0",",T,C,12,","69",",,C,11,","10.9",",,C,07,","25.0",",C,25,+","4710.5","C","255.4",",C","33.4",",,,C","69",",,,C","10.10",",C","17.12",",,,C","3.07",",,,C"
"CA003035201","1970-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","22.4","C","22.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,13,","30.6",",C,26,+","4799.4","C","88.9",",C","104.9",",,,C","0",",,,C","16.12",",C","22.81",",,,C","9.42",",,,C"
"CA003035201","1970-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","58.2","C","35.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,17,","33.3",",C,20,+","33.8","C","33.8",",C","9.7",",,,C","0",",,,C","18.40",",C","26.55",",,,C","10.24",",,,C"
"CA003035201","1970-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","92.0","C","33.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,02,","32.8",",C,25,+","84.8","C","51.0",",C","12.9",",,,C","0",",,,C","17.78",",C","27.27",",,,C","8.28",",,,C"
"CA003035201","1970-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","94.6","C","2.6",",C","7",",C","4",",C","0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","9",",C","0",",C","-10.6",",C,13,","50",",,C,11,","99",",,C,11,","15.7",",,C,08,","26.7",",C,29,","329.8","C","245.0",",C","43.6",",,,C","120",",,,C","10.25",",C","16.94",",,,C","3.56",",,,C"
"CA003035201","1970-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","94.6","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","4",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-13.9",",C,07,","100",",,C,06,","124",",,C,06,","9.1",",,C,06,","26.1",",C,03,+","731.9","C","402.1",",C","29.7",",,,C","299",",,,C","5.36",",C","12.13",",,,C","-1.40",",,,C"
"CA003035201","1970-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","94.6","C","0.0",",C","13",",C","6",",C","0",",C","12",",C","7",",C","8",",C","28",",C","7",",C","0",",C","0",",C","-30.0",",C,21,","200",",,C,22,+","132",",,C,19,","8.4",",,C,20,","11.7",",C,05,","1387.0","C","655.1",",C","35.7",",,,C","492",",,,C","-3.51",",C","2.90",",,,C","-9.91",",,,C"
"CA003035201","1970-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","94.6","C","0.0",",C","11",",C","1",",C","0",",C","21",",C","3",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,03,","130",",,C,05,+","97",",,C,03,","5.3",",,C,03,","9.4",",C,07,","2204.8","C","817.8",",C","19.6",",,,C","286",",,,C","-8.05",",C","-2.47",",,,C","-13.62",",,,C"
