"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125218","1875-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","153.4","E","0.0","1,E","13","1,E","8","1,E","0","1,E","2","2,","2","1,E","22","1,E","12",",E","0",",E","0",",E","-18.8","1,E,10,","350","2,,E,11,","16.3","1,,E,04,","7.7",",E,23,","1665.7","E","624.2",",E","53.4","1,,,E","-2.73","1,E","-0.52",",,,E","-4.94","1,,,E"
"GME00125218","1876-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","29",",E","18",",E","0",",E","0",",E","-17.5",",E,10,","0",",,E,31,+","4.2",",,E,06,","4.5",",E,21,","2338.6","E","672.9",",E","11.8",",,,E","-3.37",",E","-1.36",",,,E","-5.38",",,,E"
"GME00125218","1876-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","5",",","0",",E","15",",E","8",",E","0",",E","0",",E","-14.5",",E,13,","170",",,E,12,+","13.9",",,E,29,","12.0",",E,22,","2844.5","E","505.9",",E","74.2",",,,E","0.89",",E","3.92",",,,E","-2.14",",,,E"
"GME00125218","1876-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","0",",,E,31,+","10.3",",,E,07,","15.6",",E,29,","3275.2","E","430.7",",E","62.8",",,,E","4.44",",E","7.51",",,,E","1.37",",,,E"
"GME00125218","1876-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.4",",E,14,","0",",,E,30,+","22.8",",,E,17,","19.4",",E,09,","3553.3","E","278.1",",E","60.8",",,,E","9.06",",E","13.22",",,,E","4.91",",,,E"
"GME00125218","1876-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.4","E","0.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,08,","0",",,E,31,+","5.6",",,E,25,","24.8",",E,31,","3818.4","E","265.1",",E","25.4",",,,E","9.79",",E","13.24",",,,E","6.35",",,,E"
"GME00125218","1876-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","23.2","E","22.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.3",",E,02,","0",",,E,30,+","21.8",",,E,12,","27.5",",E,07,+","3858.0","E","39.6",",E","65.3",",,,E","17.77",",E","21.60",",,,E","13.95",",,,E"
"GME00125218","1876-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","77.9","E","54.7",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.6",",E,22,+","0",",,E,31,+","4.6",",,E,01,","31.3",",E,27,","29.5","E","29.5",",E","13.7",",,,E","19.15",",E","23.42",",,,E","14.87",",,,E"
"GME00125218","1876-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","129.1","E","51.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.1",",E,27,","0",",,E,31,+","9.1",",,E,28,","30.6",",E,15,","67.6","E","38.1",",E","25.3",",,,E","18.75",",E","23.88",",,,E","13.63",",,,E"
"GME00125218","1876-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","132.1","E","3.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,23,","0",",,E,30,+","24.0",",,E,08,","26.9",",E,06,","231.0","E","163.4",",E","116.0",",,,E","12.99",",E","16.34",",,,E","9.63",",,,E"
"GME00125218","1876-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","135.2","E","3.1",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.6",",E,22,","0",",,E,31,+","10.0",",,E,01,","24.6",",E,12,","459.2","E","228.2",",E","16.9",",,,E","11.07",",E","14.82",",,,E","7.33",",,,E"
"GME00125218","1876-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","135.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","-11.4",",E,12,","0",",,E,30,+","16.6",",,E,02,","12.6",",E,14,","959.8","E","500.6",",E","50.2",",,,E","1.65",",E","3.79",",,,E","-0.50",",,,E"
"GME00125218","1876-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","135.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","2",",E","13",",E","5",",E","0",",E","0",",E","-18.8",",E,27,","0",",,E,31,+","17.6",",,E,28,","11.5",",E,03,","1479.0","E","519.2",",E","61.7",",,,E","1.59",",E","3.59",",,,E","-0.42",",,,E"
"GME00125218","1877-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","14",",E","3",",E","0",",E","0",",E","-5.6",",E,27,","70",",,E,27,","13.4",",,E,20,","14.0",",E,09,","1968.6","E","489.6",",E","67.2",",,,E","2.54",",E","4.57",",,,E","0.51",",,,E"
"GME00125218","1877-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-5.3",",E,28,","0",",,E,28,+","10.6",",,E,07,","9.8",",E,15,","2408.1","E","439.5",",E","62.0",",,,E","2.64",",E","4.91",",,,E","0.37",",,,E"
"GME00125218","1877-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-10.5",",E,02,","0",",,E,31,+","8.2",",,E,20,","13.6",",E,28,","2902.7","E","494.6",",E","48.4",",,,E","2.38",",E","5.23",",,,E","-0.47",",,,E"
"GME00125218","1877-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.8",",E,16,","0",",,E,30,+","4.4",",,E,01,","21.6",",E,10,","3258.0","E","355.3",",E","22.9",",,,E","6.49",",E","10.00",",,,E","2.97",",,,E"
"GME00125218","1877-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,04,","0",",,E,31,+","8.6",",,E,31,","24.6",",E,28,","3487.1","E","229.1",",E","42.7",",,,E","10.94",",E","14.49",",,,E","7.40",",,,E"
"GME00125218","1877-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","71.8","E","71.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","11.0",",E,14,","0",",,E,30,+","9.0",",,E,25,","33.6",",E,12,","3512.4","E","25.3",",E","29.4",",,,E","19.88",",E","24.26",",,,E","15.50",",,,E"
"GME00125218","1877-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","115.2","E","43.4",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","10.2",",E,09,","0",",,E,31,+","23.0",",,E,15,","33.7",",E,24,","34.9","E","34.9",",E","70.4",",,,E","18.61",",E","22.41",",,,E","14.81",",,,E"
"GME00125218","1877-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","160.1","E","44.9",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.4",",E,06,","0",",,E,31,+","44.6",",,E,14,","31.3",",E,01,","62.9","E","28.0",",E","134.8",",,,E","18.88",",E","23.00",",,,E","14.75",",,,E"
"GME00125218","1877-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","160.6","E","0.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,27,","0",",,E,30,+","14.2",",,E,07,","22.6",",E,15,","288.7","E","225.8",",E","42.2",",,,E","10.82",",E","14.96",",,,E","6.69",",,,E"
"GME00125218","1877-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","160.6","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,07,","0",",,E,31,+","7.1",",,E,07,","19.9",",E,15,","622.7","E","334.0",",E","32.3",",,,E","7.56",",E","11.25",",,,E","3.87",",,,E"
"GME00125218","1877-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","160.6","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","0",",,E,30,+","6.4",",,E,24,","16.4",",E,07,","982.4","E","359.7",",E","29.9",",,,E","6.34",",E","8.99",",,,E","3.70",",,,E"
"GME00125218","1877-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","160.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","-11.6",",E,22,","0",",,E,31,+","8.0",",,E,15,","7.6",",E,07,","1537.9","E","555.5",",E","31.0",",,,E","0.41",",E","1.90",",,,E","-1.07",",,,E"
"GME00125218","1878-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","22",",E","10",",E","0",",E","0",",E","-9.2",",E,11,","80",",,E,18,","15.7",",,E,15,","10.0",",E,23,","2110.5","E","572.6",",E","43.0",",,,E","-0.14",",E","1.78",",,,E","-2.06",",,,E"
"GME00125218","1878-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","-5.6",",E,13,","60",",,E,02,","13.3",",,E,28,","13.0",",E,18,","2552.1","E","441.6",",E","51.4",",,,E","2.56",",E","4.66",",,,E","0.46",",,,E"
"GME00125218","1878-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.8",",E,15,","120",",,E,17,","10.4",",,E,17,","13.8",",E,01,","3011.8","E","459.7",",E","64.4",",,,E","3.50",",E","5.96",",,,E","1.05",",,,E"
"GME00125218","1878-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,01,","0",",,E,30,+","7.1",",,E,18,","22.0",",E,30,","3274.5","E","262.7",",E","20.8",",,,E","9.58",",E","13.73",",,,E","5.42",",,,E"
"GME00125218","1878-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","4.0","E","4.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,08,","0",",,E,31,+","10.4",",,E,29,+","28.4",",E,18,","3403.9","E","129.4",",E","41.2",",,,E","14.29",",E","18.70",",,,E","9.88",",,,E"
"GME00125218","1878-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","28.6","E","24.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.4",",E,01,","0",",,E,30,+","24.2",",,E,14,","28.4",",E,26,","3457.0","E","53.1",",E","76.7",",,,E","17.38",",E","21.47",",,,E","13.29",",,,E"
"GME00125218","1878-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","45.4","E","16.8",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","10.2",",E,05,","0",",,E,31,+","15.0",",,E,26,","29.8",",E,23,+","59.0","E","59.0",",E","67.6",",,,E","16.97",",E","20.26",",,,E","13.68",",,,E"
"GME00125218","1878-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","70.3","E","24.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.5",",E,23,","0",",,E,31,+","13.4",",,E,01,","26.5",",E,06,","82.9","E","23.9",",E","45.2",",,,E","18.36",",E","22.19",",,,E","14.54",",,,E"
"GME00125218","1878-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","74.6","E","4.3",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,23,","0",",,E,30,+","3.4",",,E,01,","26.4",",E,06,","185.4","E","102.5",",E","14.9",",,,E","15.06",",E","19.25",",,,E","10.87",",,,E"
"GME00125218","1878-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","74.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,31,","0",",,E,31,+","12.1",",,E,15,","22.2",",E,08,","437.3","E","251.9",",E","38.3",",,,E","10.21",",E","13.82",",,,E","6.60",",,,E"
"GME00125218","1878-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","74.6","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,24,+","0",",,E,30,+","11.0",",,E,14,","13.5",",E,27,","885.3","E","448.0",",E","28.3",",,,E","3.40",",E","5.37",",,,E","1.43",",,,E"
"GME00125218","1878-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","74.6","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","24",",E","17",",E","0",",E","0",",E","-11.0",",E,14,","130",",,E,19,","9.5",",,E,04,","11.0",",E,31,","1486.0","E","600.7",",E","38.4",",,,E","-1.04",",E","0.94",",,,E","-3.03",",,,E"
"GME00125218","1879-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","7",",","0",",E","28",",E","19",",E","0",",E","0",",E","-14.4",",E,22,","140",",,E,14,","17.1",",,E,01,","9.0",",E,01,","2143.1","E","657.1",",E","54.8",",,,E","-2.86",",E","-1.09",",,,E","-4.63",",,,E"
"GME00125218","1879-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","6",",","0",",E","18",",E","7",",E","0",",E","0",",E","-9.4",",E,03,+","400",",,E,28,","13.9",",,E,26,","10.2",",E,11,","2640.5","E","497.4",",E","68.7",",,,E","0.57",",E","2.41",",,,E","-1.28",",,,E"
"GME00125218","1879-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","-6.4",",E,25,","0",",,E,31,+","6.0",",,E,15,","12.9",",E,30,","3165.7","E","525.2",",E","29.6",",,,E","1.39",",E","4.26",",,,E","-1.48",",,,E"
"GME00125218","1879-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","1",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,12,","50",",,E,12,","36.1",",,E,17,","20.3",",E,02,","3504.3","E","338.6",",E","57.0",",,,E","7.05",",E","10.40",",,,E","3.69",",,,E"
"GME00125218","1879-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","2.7","E","2.7",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,02,+","0",",,E,31,+","14.8",",,E,25,","25.5",",E,27,","3709.7","E","205.4",",E","32.7",",,,E","11.79",",E","15.89",",,,E","7.69",",,,E"
"GME00125218","1879-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","16.7","E","14.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","10.8",",E,05,+","0",",,E,30,+","15.3",",,E,12,","30.5",",E,28,","3749.5","E","39.8",",E","71.9",",,,E","17.47",",E","21.09",",,,E","13.85",",,,E"
"GME00125218","1879-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","26.5","E","9.8",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","10.2",",E,13,+","0",",,E,31,+","13.2",",,E,01,","28.8",",E,31,","65.6","E","65.6",",E","57.3",",,,E","16.53",",E","20.07",",,,E","12.99",",,,E"
"GME00125218","1879-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","74.9","E","48.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","10.4",",E,20,","0",",,E,31,+","11.9",",,E,21,","31.5",",E,04,","103.2","E","37.6",",E","52.0",",,,E","18.68",",E","22.55",",,,E","14.82",",,,E"
"GME00125218","1879-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","78.2","E","3.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,02,","0",",,E,30,+","15.3",",,E,08,","27.1",",E,08,","205.8","E","102.6",",E","40.8",",,,E","15.02",",E","19.36",",,,E","10.69",",,,E"
"GME00125218","1879-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","78.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,17,","0",",,E,31,+","13.8",",,E,13,","19.4",",E,01,","520.6","E","314.8",",E","63.6",",,,E","8.18",",E","10.85",",,,E","5.50",",,,E"
"GME00125218","1879-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","78.2","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","16",",E","8",",E","0",",E","0",",E","-10.3",",E,27,","180",",,E,18,","9.4",",,E,24,","9.0",",E,09,","1052.9","E","532.3",",E","67.1",",,,E","0.59",",E","2.55",",,,E","-1.37",",,,E"
"GME00125218","1879-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","78.2","E","0.0",",E","9",",E","6",",E","0",",E","3",",","2",",E","29",",E","26",",E","0",",E","0",",E","-20.4",",E,10,","200",",,E,06,","19.0",",,E,30,","3.2",",E,29,","1847.1","E","794.2",",E","57.4",",,,E","-7.29",",E","-4.16",",,,E","-10.41",",,,E"
"GME00125218","1880-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","-14.2",",E,27,","","","3.9",",,E,21,","7.6",",E,02,","2488.8","E","641.7",",E","17.6",",,,E","-2.37",",E","0.42",",,,E","-5.15",",,,E"
"GME00125218","1880-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-12.0",",E,05,","","","6.2",",,E,16,","12.2",",E,20,","3003.3","E","514.5",",E","12.4",",,,E","0.59",",E","4.37",",,,E","-3.18",",,,E"
"GME00125218","1880-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.6",",E,13,","","","12.4",",,E,04,","14.6",",E,10,","3445.5","E","442.2",",E","28.3",",,,E","4.07",",E","8.62",",,,E","-0.49",",,,E"
"GME00125218","1880-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-1.0",",E,30,+","","","3.6",",,E,02,","25.2",",E,17,+","3688.7","E","243.2",",E","18.1",",,,E","10.23",",E","15.43",",,,E","5.02",",,,E"
"GME00125218","1880-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","5.1","E","5.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-0.4",",E,19,","0",",,E,31,+","5.5",",,E,22,","31.2",",E,27,","3887.2","E","198.5",",E","30.2",",,,E","12.10",",E","17.46",",,,E","6.74",",,,E"
"GME00125218","1880-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","15.8","E","10.7",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,06,","0",",,E,30,+","55.9",",,E,13,","28.2",",E,12,","3948.6","E","61.4",",E","109.1",",,,E","16.64",",E","21.58",",,,E","11.70",",,,E"
"GME00125218","1880-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","62.1","E","46.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","8.8",",E,22,","0",",,E,31,+","23.2",",,E,24,","33.0",",E,17,","17.7","E","17.7",",E","78.1",",,,E","19.26",",E","24.88",",,,E","13.63",",,,E"
"GME00125218","1880-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","68.1","E","6.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.6",",E,28,","0",",,E,31,+","23.8",",,E,12,","26.2",",E,26,","58.2","E","40.5",",E","105.9",",,,E","17.22",",E","22.37",",,,E","12.07",",,,E"
"GME00125218","1880-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","81.5","E","13.4",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,29,","0",",,E,30,+","27.9",",,E,14,","29.8",",E,05,","175.4","E","117.2",",E","47.1",",,,E","14.87",",E","20.09",",,,E","9.66",",,,E"
"GME00125218","1880-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","81.5","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-6.7",",E,24,","","","13.2",",,E,27,","21.9",",E,07,","493.7","E","318.3",",E","84.0",",,,E","8.07",",E","11.56",",,,E","4.57",",,,E"
"GME00125218","1880-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","81.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,05,","","","10.9",",,E,11,","12.8",",E,14,","922.0","E","428.3",",E","36.9",",,,E","4.06",",E","7.13",",,,E","0.98",",,,E"
"GME00125218","1880-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","81.5","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","0",",,E,31,+","13.2",",,E,12,","11.4",",E,29,","1367.8","E","445.8",",E","94.1",",,,E","3.95",",E","6.71",",,,E","1.19",",,,E"
"GME00125218","1881-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","7",",E","30",",E","21",",E","0",",E","0",",E","-26.0",",E,16,+","","","3.2",",,E,12,","7.8",",E,31,","2141.9","E","774.1",",E","19.5",",,,E","-6.64",",E","-2.65",",,,E","-10.63",",,,E"
"GME00125218","1881-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-14.8",",E,15,","","","8.7",",,E,05,","8.8",",E,10,","2654.0","E","512.1",",E","28.5",",,,E","0.04",",E","3.21",",,,E","-3.13",",,,E"
"GME00125218","1881-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-8.0",",E,04,","","","17.5",",,E,08,","16.6",",E,29,","3133.5","E","479.5",",E","99.7",",,,E","2.87",",E","6.83",",,,E","-1.10",",,,E"
"GME00125218","1881-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","0",",,E,30,+","8.4",",,E,01,","21.0",",E,18,","3508.2","E","374.7",",E","16.8",",,,E","5.84",",E","10.62",",,,E","1.06",",,,E"
"GME00125218","1881-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-1.0",",E,11,","0",",,E,31,+","42.4",",,E,26,","25.2",",E,19,+","3687.6","E","179.4",",E","87.9",",,,E","12.55",",E","18.69",",,,E","6.40",",,,E"
"GME00125218","1881-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","19.1","E","19.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,12,","0",",,E,30,+","23.2",",,E,25,","32.0",",E,22,","3783.0","E","95.4",",E","125.5",",,,E","15.79",",E","21.02",",,,E","10.56",",,,E"
"GME00125218","1881-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","76.7","E","57.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","7.8",",E,28,","0",",,E,31,+","14.1",",,E,20,","33.9",",E,20,","24.8","E","24.8",",E","46.8",",,,E","19.39",",E","25.67",",,,E","13.11",",,,E"
"GME00125218","1881-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","92.0","E","15.3",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.8",",E,30,","0",",,E,31,+","41.2",",,E,01,","31.8",",E,06,","89.2","E","64.4",",E","162.6",",,,E","16.75",",E","21.65",",,,E","11.84",",,,E"
"GME00125218","1881-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","92.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,25,","0",",,E,30,+","24.4",",,E,21,","22.6",",E,19,","263.7","E","174.5",",E","64.5",",,,E","12.52",",E","16.56",",,,E","8.47",",,,E"
