"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013660","1970-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","","","0",",T,C,25,+","16.5",",,C,28,","26.7",",C,17,","6448.1","C","319.3",",C","53.4",",,,C","0",",T,,C","8.03",",C","13.65",",,,C","2.41",",,,C"
"CA004013660","1970-06","51.25","-103.75","676.0","KELLIHER, SK CA","29.5","C","29.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","7.1",",,C,22,","31.7",",C,27,+","6505.4","C","57.3",",C","41.7",",,,C","0",",,,C","17.41",",C","24.06",",,,C","10.75",",,,C"
"CA004013660","1970-07","51.25","-103.75","676.0","KELLIHER, SK CA","63.2","C","33.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,19,+","","","0",",,C,31,+","22.9",",,C,17,","30.6",",C,10,+","41.3","C","41.3",",C","113.9",",,,C","0",",,,C","18.09",",C","23.99",",,,C","12.19",",,,C"
"CA004013660","1970-08","51.25","-103.75","676.0","KELLIHER, SK CA","101.5","C","38.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,30,","","","0",",,C,31,+","9.7",",,C,08,","33.3",",C,13,+","122.6","C","81.3",",C","21.4",",,,C","0",",,,C","16.94",",C","25.09",",,,C","8.80",",,,C"
"CA004013660","1970-09","51.25","-103.75","676.0","KELLIHER, SK CA","102.4","C","0.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","17.3",",,C,20,","26.7",",C,04,","367.7","C","245.1",",C","43.2",",,,C","0",",,,C","10.19",",C","16.33",",,,C","4.06",",,,C"
"CA004013660","1970-10","51.25","-103.75","676.0","KELLIHER, SK CA","102.4","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-11.1",",C,08,","","","102",",,C,28,","15.0",",,C,28,","23.3",",C,04,","837.2","C","469.5",",C","51.8",",,,C","279",",,,C","3.19",",C","8.09",",,,C","-1.72",",,,C"
"CA004013660","1970-11","51.25","-103.75","676.0","KELLIHER, SK CA","102.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,27,","","","51",",,C,24,","5.1",",,C,24,+","6.7",",C,05,","1622.7","C","785.5",",C","12.8",",,,C","77",",,,C","-7.85",",C","-4.81",",,,C","-10.89",",,,C"
"CA004013660","1970-12","51.25","-103.75","676.0","KELLIHER, SK CA","102.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,20,","","","152",",,C,02,","15.2",",,C,02,","0.0",",C,25,","2780.5","C","1157.8",",C","36.9",",,,C","369",",,,C","-19.01",",C","-14.35",",,,C","-23.68",",,,C"
"CA004013660","1971-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,15,+","","","76",",,C,28,","7.6",",,C,28,","2.2",",C,19,","4055.8","C","1275.3",",C","31.8",",,,C","318",",,,C","-22.81",",C","-18.78",",,,C","-26.83",",,,C"
"CA004013660","1971-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,07,","","","76",",,C,25,","7.6",",,C,25,","2.8",",C,15,","4943.9","C","888.1",",C","16.5",",,,C","165",",,,C","-13.39",",C","-8.37",",,,C","-18.40",",,,C"
"CA004013660","1971-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,23,","","","102",",,C,26,","10.2",",,C,26,","3.3",",C,29,","5808.7","C","864.8",",C","38.1",",,,C","381",",,,C","-9.56",",C","-4.41",",,,C","-14.72",",,,C"
"CA004013660","1971-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-21.7",",C,02,","","","51",",,C,28,","5.1",",,C,28,","18.3",",C,23,","6296.9","C","488.2",",C","13.0",",,,C","51",",,,C","2.06",",C","7.54",",,,C","-3.42",",,,C"
"CA004013660","1971-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,18,","","","0",",T,C,17,","3.8",",,C,17,","27.8",",C,13,","6515.7","C","218.8",",C","5.3",",,,C","0",",T,,C","11.28",",C","18.66",",,,C","3.91",",,,C"
"CA004013660","1971-06","51.25","-103.75","676.0","KELLIHER, SK CA","0.6","C","0.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","25.7",",,C,05,","28.9",",C,03,","6620.5","C","104.8",",C","122.7",",,,C","0",",,,C","14.85",",C","20.21",",,,C","9.49",",,,C"
"CA004013660","1971-07","51.25","-103.75","676.0","KELLIHER, SK CA","3.1","C","2.5",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","15.2",",,C,23,","29.4",",C,20,","109.7","C","109.7",",C","82.2",",,,C","0",",,,C","14.87",",C","20.59",",,,C","9.16",",,,C"
"CA004013660","1971-08","51.25","-103.75","676.0","KELLIHER, SK CA","46.9","C","43.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,01,","","","0",",,C,31,+","5.1",",,C,18,","33.3",",C,22,+","150.6","C","40.9",",C","10.2",",,,C","0",",,,C","18.43",",C","26.09",",,,C","10.77",",,,C"
"CA004013660","1971-09","51.25","-103.75","676.0","KELLIHER, SK CA","49.7","C","2.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","6.6",",,C,11,","30.0",",C,11,","387.7","C","237.1",",C","24.9",",,,C","0",",,,C","10.52",",C","16.74",",,,C","4.31",",,,C"
"CA004013660","1971-10","51.25","-103.75","676.0","KELLIHER, SK CA","49.7","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","2",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-15.6",",C,29,","","","25",",,C,27,+","22.1","2,,C,18,","23.3",",C,06,","854.8","C","467.1",",C","26.5","2,,,C","63",",,,C","3.26",",C","8.79",",,,C","-2.26",",,,C"
"CA004013660","1971-11","51.25","-103.75","676.0","KELLIHER, SK CA","49.7","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,28,","","","25",",,C,25,+","0.0","5,T,C,30,+","10.0",",C,10,","1593.0","C","738.2",",C","0.0","5,T,,C","125",",,,C","-6.28",",C","-2.31",",,,C","-10.24",",,,C"
"CA004013660","1971-12","51.25","-103.75","676.0","KELLIHER, SK CA","49.7","C","0.0",",C","","","","","","","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","51",",,C,23,","","","0.0",",C,09,","2703.9","C","1110.9",",C","","","214",",,,C","-17.50",",C","-12.46",",,,C","-22.54",",,,C"
"CA004013660","1972-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","","","10",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,26,+","","","76",",,C,30,+","7.6","1,,C,30,+","2.2",",C,16,","4006.6","C","1302.7",",C","39.2","1,,,C","417",",,,C","-23.69",",C","-17.53",",,,C","-29.85",",,,C"
"CA004013660","1972-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,07,+","","","76",",,C,27,","7.6",",,C,27,","-0.6",",C,13,","5135.6","C","1129.0",",C","9.9",",,,C","99",",,,C","-20.60",",C","-15.12",",,,C","-26.07",",,,C"
"CA004013660","1972-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,02,","","","51",",,C,18,+","5.1",",,C,18,+","8.3",",C,18,","5958.4","C","822.8",",C","20.4",",,,C","204",",,,C","-8.21",",C","-3.67",",,,C","-12.75",",,,C"
"CA004013660","1972-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.7",",C,03,","","","51",",,C,07,","6.1",",,C,21,","19.4",",C,27,","6439.0","C","480.6",",C","20.6",",,,C","64",",,,C","2.31",",C","7.52",",,,C","-2.89",",,,C"
"CA004013660","1972-05","51.25","-103.75","676.0","KELLIHER, SK CA","1.4","C","1.4",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,06,","","","25",",,C,05,","18.5",",,C,04,","29.4",",C,31,","6633.9","C","194.9",",C","53.0",",,,C","25",",,,C","12.09",",C","18.41",",,,C","5.77",",,,C"
"CA004013660","1972-06","51.25","-103.75","676.0","KELLIHER, SK CA","18.0","C","16.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,19,","","","0",",,C,30,+","15.2",",,C,11,","32.2",",C,06,","6716.9","C","83.0",",C","46.9",",,,C","0",",,,C","16.12",",C","22.75",",,,C","9.50",",,,C"
"CA004013660","1972-07","51.25","-103.75","676.0","KELLIHER, SK CA","18.3","C","0.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,18,+","","","0",",,C,31,+","8.9",",,C,13,","26.7",",C,29,+","124.8","C","124.8",",C","44.0",",,,C","0",",,,C","14.32",",C","20.35",",,,C","8.28",",,,C"
"CA004013660","1972-08","51.25","-103.75","676.0","KELLIHER, SK CA","66.9","C","48.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,06,","","","0",",,C,31,+","3.3",",,C,01,","36.7",",C,29,","174.9","C","50.1",",C","8.2",",,,C","0",",,,C","18.29",",C","25.90",",,,C","10.67",",,,C"
"CA004013660","1972-09","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","102","1,,C,27,","13.0","1,,C,27,","","","","","","","34.6","1,,,C","115","1,,,C","","","","","",""
"CA004013660","1972-10","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","15.5",",,,C","152",",,,C","","","","","",""
"CA004013660","1972-11","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-19.4",",C,29,+","","","51",",,C,26,+","5.1",",,C,26,+","2.2",",C,23,+","","","736.6",",C","17.7",",,,C","177",",,,C","-6.22",",C","-3.20",",,,C","-9.24",",,,C"
"CA004013660","1972-12","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,08,+","","","51",",,C,28,","5.1",",,C,28,","0.6",",C,26,","","","1190.5",",C","16.4",",,,C","164",",,,C","-20.07",",C","-15.13",",,,C","-25.02",",,,C"
"CA004013660","1973-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","13",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,07,","","","0","1,,C,31,+","0.0","1,T,C,13,","4.4",",C,24,","","","971.3",",C","0.0","1,T,,C","0","1,,,C","-13.00",",C","-7.79",",,,C","-18.21",",,,C"
"CA004013660","1973-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,15,","","","51",",,C,04,","5.1",",,C,04,","5.6",",C,22,","","","910.0",",C","11.4",",,,C","114",",,,C","-14.17",",C","-8.85",",,,C","-19.48",",,,C"
"CA004013660","1973-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,01,","","","102",",,C,27,","10.2",",,C,27,","12.8",",C,21,","","","610.4",",C","27.6",",,,C","203",",,,C","-1.36",",C","3.27",",,,C","-5.99",",,,C"
"CA004013660","1973-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.7",",C,16,+","","","127",",,C,14,","16.0",",,C,19,","18.3",",C,12,","","","533.5",",C","77.7",",,,C","437",",,,C","0.55",",C","4.99",",,,C","-3.89",",,,C"
"CA004013660","1973-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","18.0",",,C,20,","23.9",",C,29,+","","","273.1",",C","73.7",",,,C","0",",,,C","9.52",",C","15.35",",,,C","3.69",",,,C"
"CA004013660","1973-06","51.25","-103.75","676.0","KELLIHER, SK CA","9.1","C","9.1",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","26.2",",,C,25,","30.6",",C,23,","","","116.1",",C","112.1",",,,C","0",",,,C","14.77",",C","20.34",",,,C","9.20",",,,C"
"CA004013660","1973-07","51.25","-103.75","676.0","KELLIHER, SK CA","19.4","C","10.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","17.0",",,C,24,+","28.3",",C,15,","59.8","C","59.8",",C","43.6",",,,C","0",",,,C","16.73",",C","22.91",",,,C","10.56",",,,C"
"CA004013660","1973-08","51.25","-103.75","676.0","KELLIHER, SK CA","48.1","C","28.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","48.3",",,C,27,","31.7",",C,16,","111.2","C","51.4",",C","75.1",",,,C","0",",,,C","17.60",",C","24.50",",,,C","10.70",",,,C"
"CA004013660","1973-09","51.25","-103.75","676.0","KELLIHER, SK CA","48.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.1",",C,15,","","","0",",T,C,14,","10.7",",,C,01,","26.7",",C,29,","363.8","C","252.6",",C","31.2",",,,C","0",",T,,C","9.91",",C","16.15",",,,C","3.67",",,,C"
"CA004013660","1973-10","51.25","-103.75","676.0","KELLIHER, SK CA","48.1","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,16,","","","51",",,C,31,","6.1",",,C,02,","20.0",",C,21,","768.6","C","404.8",",C","13.7",",,,C","76",",,,C","5.27",",C","11.53",",,,C","-0.98",",,,C"
"CA004013660","1973-11","51.25","-103.75","676.0","KELLIHER, SK CA","48.1","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,28,","","","127",",,C,06,","12.7",",,C,06,","0.0",",C,28,","1692.3","C","923.7",",C","36.7",",,,C","367",",,,C","-12.46",",C","-8.74",",,,C","-16.18",",,,C"
"CA004013660","1973-12","51.25","-103.75","676.0","KELLIHER, SK CA","48.1","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","","","64",",,C,16,","6.4",",,C,16,","0.6",",C,07,","2772.0","C","1079.7",",C","27.8",",,,C","278",",,,C","-16.50",",C","-12.50",",,,C","-20.49",",,,C"
"CA004013660","1974-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,11,","","","89",",,C,20,","8.9",",,C,20,","-1.1",",C,19,","4056.5","C","1284.5",",C","33.6",",,,C","336",",,,C","-23.10",",C","-17.35",",,,C","-28.86",",,,C"
"CA004013660","1974-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,03,","","","76",",,C,12,","7.6",",,C,12,","0.0",",C,17,","4983.0","C","926.5",",C","21.4",",,,C","214",",,,C","-14.76",",C","-8.54",",,,C","-20.97",",,,C"
"CA004013660","1974-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,23,","","","127",",,C,13,","12.7",",,C,13,","3.9",",C,10,","5960.0","C","977.0",",C","50.8",",,,C","508",",,,C","-13.18",",C","-7.88",",,,C","-18.48",",,,C"
"CA004013660","1974-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.6","C","0.6",",C","6",",C","6",",C","0",",C","","","3",",C","1",",C","24",",C","4",",C","2",",C","0",",C","-18.3",",C,07,","","","25",",,C,30,+","7.6",",,C,26,","27.2",",C,26,","6473.6","C","513.6",",C","24.0",",,,C","75",",,,C","1.23",",C","6.87",",,,C","-4.41",",,,C"
"CA004013660","1974-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.6","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","0",",T,C,02,","28.2",",,C,20,","18.3",",C,27,+","6848.4","C","374.8",",C","81.4",",,,C","0",",T,,C","6.24",",C","10.75",",,,C","1.74",",,,C"
"CA004013660","1974-06","51.25","-103.75","676.0","KELLIHER, SK CA","26.1","C","25.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,01,","","","0",",,C,30,+","25.9",",,C,09,","33.9",",C,25,","6948.5","C","100.1",",C","48.6",",,,C","0",",,,C","15.85",",C","22.43",",,,C","9.26",",,,C"
"CA004013660","1974-07","51.25","-103.75","676.0","KELLIHER, SK CA","66.7","C","40.6",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,14,","","","0",",,C,31,+","39.4",",,C,15,","31.7",",C,10,","37.6","C","37.6",",C","111.8",",,,C","0",",,,C","18.43",",C","24.94",",,,C","11.93",",,,C"
"CA004013660","1974-08","51.25","-103.75","676.0","KELLIHER, SK CA","74.8","C","8.1",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","35.8",",,C,14,","30.6",",C,06,","184.0","C","146.4",",C","137.8",",,,C","0",",,,C","13.87",",C","18.54",",,,C","9.21",",,,C"
"CA004013660","1974-09","51.25","-103.75","676.0","KELLIHER, SK CA","74.8","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","6",",C","2",",C","6",",C","0",",C","-5.0",",C,30,","","","76",",,C,30,","28.7",",,C,10,","24.4",",C,04,","484.0","C","300.0",",C","61.9",",,,C","76",",,,C","8.33",",C","13.24",",,,C","3.43",",,,C"
"CA004013660","1974-10","51.25","-103.75","676.0","KELLIHER, SK CA","74.8","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-13.9",",C,06,","","","102",",,C,04,","10.2",",,C,04,","22.2",",C,09,","867.0","C","383.0",",C","21.4",",,,C","153",",,,C","5.98",",C","12.49",",,,C","-0.53",",,,C"
"CA004013660","1974-11","51.25","-103.75","676.0","KELLIHER, SK CA","74.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,28,","","","13",",,C,22,+","1.3",",,C,22,+","11.7",",C,21,+","1519.3","C","652.3",",C","2.6",",,,C","26",",,,C","-3.41",",C","1.08",",,,C","-7.90",",,,C"
"CA004013660","1974-12","51.25","-103.75","676.0","KELLIHER, SK CA","74.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,19,","","","13",",,C,17,+","1.3",",,C,17,+","6.1",",C,09,","2322.8","C","803.5",",C","4.4",",,,C","44",",,,C","-7.59",",C","-3.59",",,,C","-11.58",",,,C"
"CA004013660","1975-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","","","25",",,C,24,+","2.5",",,C,24,+","1.7",",C,19,","3357.2","C","1034.4",",C","18.2",",,,C","182",",,,C","-15.04",",C","-9.91",",,,C","-20.16",",,,C"
"CA004013660","1975-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,05,","","","51",",,C,02,","5.1",",,C,02,","1.7",",C,23,","4337.5","C","980.3",",C","13.9",",,,C","139",",,,C","-16.68",",C","-12.30",",,,C","-21.05",",,,C"
"CA004013660","1975-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,08,","","","51",",,C,26,","5.1",",,C,26,","5.6",",C,16,","5269.4","C","931.9",",C","10.2",",,,C","102",",,,C","-11.73",",C","-6.82",",,,C","-16.64",",,,C"
"CA004013660","1975-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-25.6",",C,02,","","","76",",,C,06,+","29.0",",,C,27,","12.8",",C,24,","5846.9","C","577.5",",C","92.0",",,,C","343",",,,C","-0.92",",C","2.78",",,,C","-4.61",",,,C"
"CA004013660","1975-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,03,+","","","0",",T,C,20,","4.3",",,C,17,","23.9",",C,15,","6126.2","C","279.3",",C","18.3",",,,C","0",",T,,C","9.32",",C","14.81",",,,C","3.84",",,,C"
"CA004013660","1975-06","51.25","-103.75","676.0","KELLIHER, SK CA","8.7","C","8.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","22.9",",,C,25,","30.6",",C,25,","6257.9","C","131.7",",C","81.6",",,,C","0",",,,C","14.23",",C","19.52",",,,C","8.94",",,,C"
"CA004013660","1975-07","51.25","-103.75","676.0","KELLIHER, SK CA","81.8","C","73.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,10,","","","0",",,C,31,+","19.8",",,C,31,","36.1",",C,28,","18.6","C","18.6",",C","24.1",",,,C","0",",,,C","20.09",",C","26.92",",,,C","13.26",",,,C"
"CA004013660","1975-08","51.25","-103.75","676.0","KELLIHER, SK CA","84.3","C","2.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","26.4",",,C,21,","28.3",",C,06,","157.4","C","138.8",",C","74.4",",,,C","0",",,,C","13.94",",C","19.13",",,,C","8.74",",,,C"
"CA004013660","1975-09","51.25","-103.75","676.0","KELLIHER, SK CA","84.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","20.8",",,C,17,","26.1",",C,16,","416.3","C","258.9",",C","64.4",",,,C","0",",,,C","9.70",",C","15.06",",,,C","4.35",",,,C"
"CA004013660","1975-10","51.25","-103.75","676.0","KELLIHER, SK CA","84.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-11.1",",C,28,","","","51",",,C,26,","5.1",",,C,26,","25.0",",C,02,","850.8","C","434.5",",C","13.4",",,,C","101",",,,C","4.32",",C","9.81",",,,C","-1.17",",,,C"
"CA004013660","1975-11","51.25","-103.75","676.0","KELLIHER, SK CA","84.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-25.6",",C,24,","","","51",",,C,28,","5.1",",,C,28,","20.0",",C,05,","1523.9","C","673.1",",C","12.7",",,,C","127",",,,C","-4.11",",C","0.59",",,,C","-8.80",",,,C"
"CA004013660","1975-12","51.25","-103.75","676.0","KELLIHER, SK CA","84.3","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,17,","","","127",",,C,30,","12.7",",,C,30,+","5.6",",C,09,","2489.1","C","965.2",",C","50.6",",,,C","379",",,,C","-12.80",",C","-6.89",",,,C","-18.71",",,,C"
"CA004013660","1976-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,06,","","","254",",,C,22,","25.4",",,C,22,","3.9",",C,27,","3532.7","C","1043.6",",C","35.5",",,,C","355",",,,C","-15.33",",C","-9.18",",,,C","-21.48",",,,C"
