"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392610","1921-11","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","243.7","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","5",",6","28",",6","5",",6","0",",6","0",",6","","","-21.7",",6,18,","","","127",",,6,17,","6.4",",,6,17,","19.4",",6,03,","998.8","6","565.3",",6","25.2",",,,6","431",",,,6","-0.51",",6","5.94",",,,6","-6.96",",,,6"
"USC00392610","1921-12","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","243.7","6","0.0","1,6","8",",6","4",",6","0",",6","","","8",",6","6","1,6","30","1,6","11",",6","0",",6","0",",6","","","-24.4","1,6,24,","","","152",",,6,20,","7.6",",,6,20,","13.3",",6,12,","1667.3","6","668.5",",6","21.2",",,,6","430",",,,6","-4.00","1,6","2.49",",,,6","-10.49","1,,,6"
"USC00392610","1922-01","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","7",",6","19",",6","31",",6","23",",6","0",",6","0",",6","","","-32.2",",6,19,","508",",,6,31,+","102",",,6,03,","6.1",",,6,03,","6.7",",6,01,","2560.3","6","893.0",",6","22.1",",,,6","333",",,,6","-10.47",",6","-3.46",",,,6","-17.48",",,,6"
"USC00392610","1922-02","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","28",",6","2",",6","14",",6","28",",6","17",",6","0",",6","0",",6","","","-27.8",",6,23,","533",",,6,06,+","51",",,6,22,","3.0",",,6,22,","10.0",",6,09,","3341.8","6","781.5",",6","4.0",",,,6","76",",,,6","-9.58",",6","-2.22",",,,6","-16.94",",,,6"
"USC00392610","1922-03","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","-23.3",",6,01,","","","51",",,6,27,","3.0",",,6,27,","17.8",",6,31,+","3895.2","6","553.4",",6","8.3",",,,6","126",",,,6","0.48",",6","7.89",",,,6","-6.93",",,,6"
"USC00392610","1922-04","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-10.6",",6,18,","","","51",",,6,09,","20.3",",,6,06,","20.0",",6,22,+","4312.6","6","417.4",",6","49.4",",,,6","89",",,,6","4.42",",6","10.58",",,,6","-1.74",",,,6"
"USC00392610","1922-05","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","","","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","-1.7",",6,16,","","","","","16.5",",,6,09,","23.3","1,6,28,+","4550.5","6","237.9","1,6","80.4",",,,6","","","10.33","1,6","17.34","1,,,6","3.32",",,,6"
"USC00392610","1922-06","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","27.5","6","27.5","3,6","12",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","1.7","3,6,03,+","","","","","19.1",",,6,08,","30.6",",6,22,+","4585.8","6","35.3",",6","74.5",",,,6","","","17.78","3,6","25.16",",,,6","10.39","3,,,6"
"USC00392610","1922-07","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","59.5","6","32.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","1.7",",6,11,","","","","","20.3",",,6,05,","30.6",",6,04,","58.2","6","58.2",",6","82.4",",,,6","","","17.49",",6","24.99",",,,6","9.98",",,,6"
"USC00392610","1922-08","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","121.5","6","62.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","6.7","1,6,30,+","","","","","3.8",",,6,03,+","33.3",",6,26,","61.0","6","2.8",",6","9.4",",,,6","","","20.37","1,6","29.75",",,,6","10.98","1,,,6"
"USC00392610","1922-09","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","126.8","6","5.3","1,6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","25","1,6","0","1,6","","","-0.6",",6,29,","","","","","8.9",",,6,15,","31.1","1,6,05,+","151.2","6","90.2","1,6","17.2",",,,6","","","15.46","1,6","25.58","1,,,6","5.33",",,,6"
"USC00392610","1922-10","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","152",",,6,29,","17.8",",,6,29,","","","","","","","17.8",",,,6","152",",,,6","","","","","",""
"USC00392610","1922-11","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","0.0","3,6","5",",6","5",",6","1",",6","","","3",",6","0","3,6","25","3,6","6","3,6","0","3,6","0","3,6","","","-15.6","3,6,06,","","","508",",,6,05,","50.8",",,6,05,","12.2","3,6,09,","","","528.6","3,6","88.1",",,,6","673",",,,6","-1.25","3,6","4.92","3,,,6","-7.41","3,,,6"
"USC00392610","1922-12","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","13",",6","31",",6","17",",6","0",",6","0",",6","","","-30.6",",6,16,","","","51",",,6,13,","4.1",",,6,30,","7.2",",6,28,","","","859.6",",6","7.6",",,,6","117",",,,6","-9.40",",6","-2.84",",,,6","-15.95",",,,6"
"USC00392610","1923-01","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","-21.7",",6,31,","","","76",",,6,31,+","7.6",",,6,31,+","7.2",",6,10,","","","755.9",",6","16.5",",,,6","172",",,,6","-6.05",",6","0.85",",,,6","-12.95",",,,6"
"USC00392610","1923-02","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","11",",6","28",",6","18",",6","0",",6","0",",6","","","-33.3",",6,02,","","","254",",,6,25,","14.0",",,6,25,","8.3",",6,24,","","","793.3",",6","16.5",",,,6","279",",,,6","-10.00",",6","-3.21",",,,6","-16.79",",,,6"
"USC00392610","1923-03","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","4","1,6","30","1,6","13",",6","0",",6","0",",6","","","-30.0","1,6,17,","","","51",",,6,13,+","5.1",",,6,13,","13.3",",6,31,","","","706.4",",6","8.6",",,,6","127",",,,6","-5.25","1,6","1.07",",,,6","-11.57","1,,,6"
"USC00392610","1923-04","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","1",",6","0",",6","","","-11.1",",6,07,","","","25",",,6,06,","3.8",",,6,23,","23.3",",6,18,","","","458.3",",6","7.9",",,,6","51",",,,6","3.06",",6","9.72",",,,6","-3.61",",,,6"
"USC00392610","1923-05","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","","","-6.7","1,6,15,","","","0",",T,6,15,","10.9",",,6,28,","25.6",",6,26,","","","258.9",",6","49.1",",,,6","0",",T,,6","9.71","1,6","16.20",",,,6","3.23","1,,,6"
"USC00392610","1923-06","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","1.7","6","1.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","5.6",",6,23,+","","","","","34.3",",,6,04,","28.9",",6,24,","","","86.2",",6","88.5",",,,6","","","15.52",",6","21.68",",,,6","9.35",",,,6"
"USC00392610","1923-07","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","83.2","6","81.5","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","8.3","1,6,27,+","","","","","69.9",",,6,14,","31.7","1,6,29,+","3.9","6","3.9","1,6","133.1",",,,6","","","20.92","1,6","28.68","1,,,6","13.16","1,,,6"
"USC00392610","1923-08","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","101.4","6","18.2",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","1.7",",6,26,","","","","","18.5",",,6,04,","30.0",",6,20,","56.9","6","53.0",",6","72.2",",,,6","","","17.21",",6","24.66",",,,6","9.75",",,,6"
"USC00392610","1923-09","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","103.7","6","2.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","-5.6",",6,17,","","","","","","","29.4",",6,22,","187.8","6","130.9",",6","","","","","14.05",",6","21.98",",,,6","6.11",",,,6"
"USC00392610","1923-10","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","103.7","6","0.0","1,6","","","","","","","","","4",",6","0","1,6","22","1,6","5",",6","2",",6","0",",6","","","-16.1","1,6,30,+","","","127",",,6,28,","","","21.1",",6,22,+","629.1","6","441.3",",6","","","241",",,,6","3.68","1,6","10.46",",,,6","-3.10","1,,,6"
"USC00392610","1923-11","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","103.7","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","2",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","-9.4","1,6,28,","","","51",",,6,12,","7.6","1,,6,11,","15.6",",6,24,","1109.1","6","480.0",",6","12.2","1,,,6","81",",,,6","1.76","1,6","8.38",",,,6","-4.85","1,,,6"
"USC00392610","1923-12","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","103.7","6","0.0","4,6","4",",6","2",",6","0",",6","","","4",",6","3","3,6","28","3,6","7","1,6","0","1,6","0","1,6","","","-34.4","3,6,30,","","","64",",,6,08,","5.1",",,6,30,","10.6","1,6,18,","1736.7","6","627.6","1,6","12.5",",,,6","178",",,,6","-5.03","4,6","3.26","1,,,6","-13.32","3,,,6"
"USC00392610","1924-01","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","20",",6","0",",6","0",",6","","","-32.2",",6,01,","","","51",",,6,10,","4.1",",,6,10,","6.7",",6,31,","2633.3","6","896.6",",6","4.6",",,,6","56",",,,6","-10.59",",6","-2.49",",,,6","-18.69",",,,6"
"USC00392610","1924-02","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","76",",,6,18,","5.1",",,6,18,","","","","","","","12.9",",,,6","157",",,,6","","","","","",""
"USC00392610","1924-03","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","0.0","1,6","","","","","","","","","4",",6","4","1,6","30","1,6","17",",6","0",",6","0",",6","","","-26.1","1,6,08,","","","76",",,6,21,","","","9.4",",6,02,","","","732.2",",6","","","203",",,,6","-6.09","1,6","0.05",",,,6","-12.24","1,,,6"
"USC00392610","1924-04","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","3",",6","0",",6","","","-11.1",",6,17,","","","13",",,6,17,","9.9",",,6,29,","22.2",",6,23,","","","418.8",",6","11.9",",,,6","21",",,,6","4.37",",6","10.84",",,,6","-2.09",",,,6"
"USC00392610","1924-05","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","13","1,6","1","1,6","6","1,6","0","1,6","","","-6.7","1,6,13,","","","0",",T,6,06,","5.1",",,6,19,","26.1","1,6,04,","","","277.2","1,6","10.4",",,,6","0",",T,,6","8.91","2,6","15.82","1,,,6","2.00","1,,,6"
"USC00392610","1924-06","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","25.3","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","19","2,6","0","2,6","","","-1.1","2,6,19,","","","","","6.1",",,6,23,","30.0","2,6,16,","","","92.5","2,6","25.8",",,,6","","","15.93","2,6","22.48","2,,,6","9.39","2,,,6"
"USC00392610","1924-08","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","","","7",",6","1",",6","0",",6","","","","","","","","","0","4,6","24","4,6","4","4,6","","","","","","","","","10.2",",,6,04,","33.3","4,6,27,","","","","","19.1",",,,6","","","","","26.91","4,,,6","",""
"USC00392610","1924-09","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","7.4","2,6","7",",6","1",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","2,6","18","2,6","0","2,6","","","-3.3","2,6,26,","","","0",",T,6,27,","3.3",",,6,20,","31.1","2,6,02,","","","163.0","2,6","10.2",",,,6","0",",T,,6","12.78","2,6","21.95","2,,,6","3.61","2,,,6"
"USC00392610","1924-10","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","-6.7",",6,30,+","","","","","21.3",",,6,19,","26.7",",6,17,+","","","299.8",",6","53.4",",,,6","","","8.66",",6","16.34",",,,6","0.98",",,,6"
"USC00392610","1924-11","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","0.0","4,6","6",",6","2",",6","0",",6","","","3",",6","1","4,6","25","4,6","5","4,6","0","4,6","0","4,6","","","-18.9","4,6,06,","","","152",",,6,05,","7.6",",,6,05,","19.4","4,6,02,","","","505.2","4,6","15.5",",,,6","207",",,,6","-1.10","4,6","5.58","4,,,6","-7.78","4,,,6"
"USC00392610","1924-12","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","0.0","5,6","6","1,6","4","1,6","0","1,6","","","4",",6","17","4,6","27","4,6","15","5,6","0","5,6","0","5,6","","","-34.4","4,6,17,","","","152",",,6,30,","15.2","1,,6,30,","11.1","5,6,14,","","","765.9","5,6","28.3","1,,,6","278",",,,6","-11.25","5,6","-3.34","5,,,6","-19.15","4,,,6"
"USC00392610","1925-01","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","","","6",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","127",",,6,28,","7.6",",,6,31,+","","","","","","","18.5",",,,6","220",",,,6","","","","","",""
"USC00392610","1925-02","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","25",",,6,28,+","2.5",",,6,28,+","","","","","","","7.5",",,,6","50",",,,6","","","","","",""
"USC00392610","1925-03","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","0.0","3,6","6",",6","2",",6","1",",6","","","2",",6","2","3,6","27","3,6","4","1,6","0","1,6","0","1,6","","","-28.3","3,6,13,","","","25",",,6,13,+","31.2",",,6,30,","19.4","1,6,28,","","","521.7","1,6","39.6",",,,6","63",",,,6","-0.35","3,6","7.11","1,,,6","-7.81","3,,,6"
"USC00392610","1925-04","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","0.0","4,6","7",",6","4",",6","0",",6","","","0",",6","0","4,6","14","4,6","0","4,6","2","4,6","0","4,6","","","-10.0","4,6,28,","","","0",",T,6,28,+","19.3",",,6,01,","21.7","4,6,16,","","","282.8","4,6","32.5",",,,6","0",",T,,6","7.46","4,6","15.08","4,,,6","-0.17","4,,,6"
"USC00392610","1925-05","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","3.4","5,6","5",",6","5",",6","2",",6","","","","","0","5,6","5","5,6","0","5,6","9","5,6","0","5,6","","","-6.1","5,6,04,","","","","","26.4",",,6,14,","28.9","5,6,20,","","","193.9","5,6","61.7",",,,6","","","11.01","5,6","18.18","5,,,6","3.83","5,,,6"
"USC00392610","1925-06","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,22,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00392610","1925-07","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","65.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","2.2",",6,30,","","","","","14.0",",,6,24,","36.1",",6,14,","23.4","","23.4",",6","71.3",",,,6","","","19.71",",6","28.11",",,,6","11.30",",,,6"
"USC00392610","1925-08","43.75","-103.983333","1432.6","ELK MOUNTAIN, SD US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,20,","","","","","","","40.9",",,,6","","","","","","","",""
