"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110923","1924-10","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","3",",E","0",",E","0",",","10",",,E,22,","14.0",",,E,20,","25.8",",,,E"
"NOE00110923","1924-11","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","10",",E","0",",E","2",",","100",",,E,04,","11.0",",,E,18,","70.3",",,,E"
"NOE00110923","1924-12","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,20,","71.2",",,,E"
"NOE00110923","1925-01","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","14",",E","2",",E","8",",","210",",,E,07,","36.5",",,E,16,","226.5",",,,E"
"NOE00110923","1925-02","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","10",",E","0",",E","14",",","120",",,E,07,+","15.0",",,E,03,","87.2",",,,E"
"NOE00110923","1925-03","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","10",",E","2",",E","26",",","460",",,E,21,","38.5",",,E,20,","129.4",",,,E"
"NOE00110923","1925-04","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","9",",","220",",,E,04,","8.2",",,E,03,","18.9",",,,E"
"NOE00110923","1925-05","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,03,","7.7",",,,E"
"NOE00110923","1925-06","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","77.7",",,,E"
"NOE00110923","1925-07","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","41.9",",,,E"
"NOE00110923","1925-08","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,29,","84.1",",,,E"
"NOE00110923","1925-09","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","8",",E","4",",E","0",",","0",",,E,30,+","47.2",",,E,02,","207.7",",,,E"
"NOE00110923","1925-10","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","14",",E","2",",E","13",",","500",",,E,17,","31.0",",,E,01,","211.4",",,,E"
"NOE00110923","1925-11","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","12",",E","2",",E","17",",","720",",,E,26,","52.5",",,E,19,","167.4",",,,E"
"NOE00110923","1925-12","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","0",",E","31",",","680",",,E,19,","17.5",",,E,12,","84.8",",,,E"
"NOE00110923","1926-01","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","1",",E","0",",E","28",",","260",",,E,07,+","4.0",",,E,26,","8.3",",,,E"
"NOE00110923","1926-02","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,27,","9.9",",,,E"
"NOE00110923","1926-03","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","12",",E","0",",E","27",",","350",",,E,14,","18.6",",,E,04,","127.6",",,,E"
"NOE00110923","1926-04","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","5",",E","1",",E","1",",","30",",,E,01,","36.0",",,E,12,","66.5",",,,E"
"NOE00110923","1926-05","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","4",",E","0",",E","0",",","10",",,E,06,","16.5",",,E,27,","34.3",",,,E"
"NOE00110923","1926-06","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,27,","58.8",",,,E"
"NOE00110923","1926-07","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,26,","94.9",",,,E"
"NOE00110923","1926-08","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,22,","99.1",",,,E"
"NOE00110923","1926-09","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,11,","108.3",",,,E"
"NOE00110923","1926-10","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","14",",","320",",,E,19,","18.6",",,E,08,","70.6",",,,E"
"NOE00110923","1926-11","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","5",",","230",",,E,01,","21.8",",,E,15,","54.6",",,,E"
"NOE00110923","1926-12","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","19",",E","3",",E","23",",","580",",,E,16,","32.5",",,E,12,","260.2",",,,E"
"NOE00110923","1927-01","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","0",",E","29",",","400",",,E,06,","15.8",",,E,28,","92.0",",,,E"
"NOE00110923","1927-02","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","2",",E","0",",E","13",",","70",",,E,22,+","13.2",",,E,04,","23.0",",,,E"
"NOE00110923","1927-03","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,19,","14.9",",,,E"
"NOE00110923","1927-04","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","13",",E","0",",E","13",",","220",",,E,24,","17.4",",,E,19,","121.7",",,,E"
"NOE00110923","1927-05","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","1",",E","7",",","200",",,E,10,","27.0",",,E,04,","75.4",",,,E"
"NOE00110923","1927-06","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,15,","39.5",",,,E"
"NOE00110923","1927-07","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","37.7",",,,E"
"NOE00110923","1927-08","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,10,","63.3",",,,E"
"NOE00110923","1927-09","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","37.2",",,,E"
"NOE00110923","1927-10","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","18",",E","2",",E","6",",","150",",,E,20,","46.0",",,E,03,","215.8",",,,E"
"NOE00110923","1927-11","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","4",",E","0",",E","0",",","10",",,E,30,+","10.0",",,E,04,","34.8",",,,E"
"NOE00110923","1927-12","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","6",",E","0",",E","20",",","500",",,E,27,","20.5",",,E,25,","54.7",",,,E"
"NOE00110923","1928-01","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","24",",","420",",,E,01,","21.0",",,E,10,","74.7",",,,E"
"NOE00110923","1928-02","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","3",",E","2",",E","20",",","160",",,E,14,+","31.5",",,E,08,","88.2",",,,E"
"NOE00110923","1928-03","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","2",",E","0",",E","15",",","150",",,E,09,","5.0",",,E,08,","10.7",",,,E"
"NOE00110923","1928-04","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,17,+","12.0",",,,E"
"NOE00110923","1928-05","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","3",",E","0",",E","1",",","60",",,E,09,","7.5",",,E,08,","26.4",",,,E"
"NOE00110923","1928-06","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","10",",E","1",",E","0",",","20",",,E,05,","35.5",",,E,04,","100.3",",,,E"
"NOE00110923","1928-07","62.2478","7.2414","28.0","NORDDAL, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","107.9",",,,E"
"NOE00110923","1928-08","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,25,","60.8",",,,E"
"NOE00110923","1928-09","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,06,","73.8",",,,E"
"NOE00110923","1928-10","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,08,","90.7",",,,E"
"NOE00110923","1928-11","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","6",",E","0",",E","5",",","200",",,E,11,+","8.5",",,E,10,","42.3",",,,E"
"NOE00110923","1928-12","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","8",",E","0",",E","5",",","150",",,E,30,","14.0",",,E,24,","70.5",",,,E"
"NOE00110923","1929-01","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","6",",E","0",",E","31",",","500",",,E,19,","18.0",",,E,14,","56.0",",,,E"
"NOE00110923","1929-02","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","1",",E","0",",E","28",",","180",",,E,01,","10.0",",,E,21,","13.9",",,,E"
"NOE00110923","1929-03","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","15",",E","1",",E","10",",","180",",,E,05,","51.0",",,E,29,","156.6",",,,E"
"NOE00110923","1929-04","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","8",",E","0",",E","6",",","100",",,E,04,","15.5",",,E,18,","55.5",",,,E"
"NOE00110923","1929-05","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","1",",","80",",,E,03,","9.9",",,E,20,","33.9",",,,E"
"NOE00110923","1929-06","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,04,","35.1",",,,E"
"NOE00110923","1929-07","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","23.6",",,,E"
"NOE00110923","1929-08","62.2478","7.2414","28.0","NORDDAL, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,18,","156.4",",,,E"
"NOE00110923","1929-09","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,06,","94.9",",,,E"
"NOE00110923","1929-10","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,11,","103.1",",,,E"
"NOE00110923","1929-11","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","4",",E","0",",E","2",",","50",",,E,18,","16.0",",,E,17,","41.6",",,,E"
"NOE00110923","1929-12","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","7",",E","0",",E","6",",","250",",,E,17,","13.0",",,E,14,","49.4",",,,E"
"NOE00110923","1930-01","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","1",",E","0",",","10",",,E,21,","27.0",",,E,07,","82.5",",,,E"
"NOE00110923","1930-02","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","6",",E","0",",E","17",",","320",",,E,16,","18.5",",,E,15,","52.4",",,,E"
"NOE00110923","1930-03","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","8",",E","0",",E","22",",","180",",,E,25,+","16.0",",,E,07,","64.3",",,,E"
"NOE00110923","1930-04","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","3",",E","0",",E","1",",","100",",,E,21,","11.0",",,E,17,","28.6",",,,E"
"NOE00110923","1930-05","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,26,","16.8",",,,E"
"NOE00110923","1930-06","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,25,","59.6",",,,E"
"NOE00110923","1930-07","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,06,","51.2",",,,E"
"NOE00110923","1930-08","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","82.2",",,,E"
"NOE00110923","1930-09","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","43.4",",,,E"
"NOE00110923","1930-10","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,09,","87.7",",,,E"
"NOE00110923","1930-11","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","16",",E","2",",E","16",",","1050",",,E,18,","29.0",",,E,11,","242.4",",,,E"
"NOE00110923","1930-12","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","3",",E","0",",E","12",",","280",",,E,01,","18.0",",,E,21,","40.1",",,,E"
"NOE00110923","1931-01","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","17",",","350",",,E,19,","10.2",",,E,11,","53.2",",,,E"
"NOE00110923","1931-02","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","5",",E","0",",E","4",",","250",",,E,28,","10.0",",,E,27,","32.0",",,,E"
"NOE00110923","1931-03","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","31",",","750",",,E,15,","25.0",",,E,14,","76.8",",,,E"
"NOE00110923","1931-04","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","3",",E","0",",E","17",",","200",",,E,01,","12.0",",,E,12,","25.6",",,,E"
"NOE00110923","1931-05","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","2",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,18,","47.1",",,,E"
"NOE00110923","1931-06","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,02,","109.2",",,,E"
"NOE00110923","1931-07","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","56.8",",,,E"
"NOE00110923","1931-08","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,06,","32.5",",,,E"
"NOE00110923","1931-09","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,27,","83.3",",,,E"
"NOE00110923","1931-10","62.2478","7.2414","28.0","NORDDAL, NO","28",",E","19",",E","3",",E","8",",","300",",,E,22,","38.5",",,E,21,","255.8",",,,E"
"NOE00110923","1931-11","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","0",",E","0",",E","3",",","150",",,E,01,","2.3",",,E,01,","5.5",",,,E"
"NOE00110923","1931-12","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","14",",E","0",",E","20",",","450",",,E,31,","24.0",",,E,24,","162.5",",,,E"
"NOE00110923","1932-01","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","13",",E","1",",E","13",",","400",",,E,01,","49.0",",,E,19,","201.9",",,,E"
"NOE00110923","1932-02","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","15",",E","2",",E","16",",","400",",,E,21,","32.2",",,E,20,","161.6",",,,E"
"NOE00110923","1932-03","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","7",",E","0",",E","31",",","350",",,E,19,","11.0",",,E,14,","51.9",",,,E"
"NOE00110923","1932-04","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","2",",","70",",,E,09,","3.8",",,E,10,","15.0",",,,E"
"NOE00110923","1932-05","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","29.8",",,,E"
"NOE00110923","1932-06","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,08,","53.4",",,,E"
"NOE00110923","1932-07","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","75.9",",,,E"
"NOE00110923","1932-08","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","52.4",",,,E"
"NOE00110923","1932-09","62.2478","7.2414","28.0","NORDDAL, NO","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,12,","151.1",",,,E"
"NOE00110923","1932-10","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","84.9",",,,E"
"NOE00110923","1932-11","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","5",",E","1",",E","1",",","50",",,E,26,","27.5",",,E,29,","76.1",",,,E"
"NOE00110923","1932-12","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","12",",","70",",,E,21,","22.1",",,E,18,","71.8",",,,E"
"NOE00110923","1933-01","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","4",",","60",",,E,23,+","14.0",",,E,08,","41.0",",,,E"
"NOE00110923","1933-02","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","12",",E","0",",E","26",",","400",",,E,15,","19.2",",,E,12,","101.1",",,,E"
"NOE00110923","1933-03","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","4",",E","0",",E","18",",","280",",,E,21,","15.0",",,E,31,+","44.0",",,,E"
"NOE00110923","1933-04","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","0",",E","3",",","100",",,E,14,","9.8",",,E,13,","47.2",",,,E"
"NOE00110923","1933-05","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,12,","5.8",",,,E"
"NOE00110923","1933-06","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,25,","22.3",",,,E"
"NOE00110923","1933-07","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,28,","111.4",",,,E"
"NOE00110923","1933-08","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,06,","116.1",",,,E"
"NOE00110923","1933-09","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","42.1",",,,E"
"NOE00110923","1933-10","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","110.8",",,,E"
"NOE00110923","1933-11","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","44.4",",,,E"
"NOE00110923","1933-12","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","12",",E","0",",E","2",",","50",",,E,15,+","14.0",",,E,23,","108.1",",,,E"
"NOE00110923","1934-01","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","13",",E","0",",E","6",",","170",",,E,31,","17.5",",,E,07,","112.1",",,,E"
"NOE00110923","1934-02","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","18",",E","2",",E","22",",","260",",,E,12,","30.5",",,E,05,","200.0",",,,E"
"NOE00110923","1934-03","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","4",",E","1",",E","15",",","250",",,E,10,","28.0",",,E,08,","73.3",",,,E"
"NOE00110923","1934-04","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","2",",E","0",",E","0",",","20",",,E,08,","8.5",",,E,18,","23.4",",,,E"
"NOE00110923","1934-05","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","53.1",",,,E"
"NOE00110923","1934-06","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,17,","67.1",",,,E"
"NOE00110923","1934-07","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","43.8",",,,E"
"NOE00110923","1934-08","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","65.1",",,,E"
"NOE00110923","1934-09","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,20,","50.3",",,,E"
"NOE00110923","1934-10","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","15",",E","2",",E","0",",","10",",,E,17,","39.0",",,E,12,","155.5",",,,E"
"NOE00110923","1934-11","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","10",",E","1",",E","5",",","210",",,E,30,","27.0",",,E,27,","87.6",",,,E"
"NOE00110923","1934-12","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","2",",E","0",",E","1",",","140",",,E,01,","15.8",",,E,04,","23.6",",,,E"
"NOE00110923","1935-01","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","18",",E","0",",E","17",",","220",",,E,31,","23.0",",,E,11,","176.8",",,,E"
"NOE00110923","1935-02","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","13",",E","1",",E","28",",","600",",,E,05,","28.2",",,E,03,","130.5",",,,E"
"NOE00110923","1935-03","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","31",",","500",",,E,29,","23.0",",,E,25,","86.4",",,,E"
"NOE00110923","1935-04","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","5",",E","0",",E","17",",","400",",,E,01,","11.0",",,E,27,","38.3",",,,E"
"NOE00110923","1935-05","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","8",",E","0",",E","1",",","100",",,E,16,","13.2",",,E,10,","57.1",",,,E"
"NOE00110923","1935-06","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,16,","56.1",",,,E"
"NOE00110923","1935-07","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,","85.3",",,,E"
"NOE00110923","1935-08","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","42.7",",,,E"
"NOE00110923","1935-09","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,20,","63.0",",,,E"
"NOE00110923","1935-10","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","10",",E","1",",E","10",",","350",",,E,22,","27.0",",,E,21,","117.2",",,,E"
"NOE00110923","1935-11","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","3",",E","0",",E","0",",","10",",,E,28,","9.0",",,E,27,","16.2",",,,E"
"NOE00110923","1935-12","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","2",",E","0",",E","22",",","250",",,E,05,","21.0",",,E,04,","24.2",",,,E"
"NOE00110923","1936-01","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","8",",E","0",",E","22",",","250",",,E,15,","23.0",",,E,13,","79.6",",,,E"
"NOE00110923","1936-02","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","6",",E","0",",E","29",",","160",",,E,05,","8.0",",,E,10,","28.2",",,,E"
"NOE00110923","1936-03","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","2",",E","0",",E","11",",","70",",,E,04,+","3.0",",,E,16,","14.4",",,,E"
"NOE00110923","1936-04","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","10",",E","0",",E","6",",","100",",,E,04,","19.5",",,E,09,","86.2",",,,E"
"NOE00110923","1936-05","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,19,","16.4",",,,E"
"NOE00110923","1936-06","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,23,","27.7",",,,E"
"NOE00110923","1936-07","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,19,","132.7",",,,E"
"NOE00110923","1936-08","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,31,","137.0",",,,E"
"NOE00110923","1936-09","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,01,","66.0",",,,E"
"NOE00110923","1936-10","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,16,","171.5",",,,E"
"NOE00110923","1936-11","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","6",",E","2",",E","1",",","30",",,E,28,","45.0",",,E,30,","130.2",",,,E"
"NOE00110923","1936-12","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","18",",E","2",",E","7",",","80",",,E,07,+","40.0",",,E,20,","213.5",",,,E"
"NOE00110923","1937-01","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","5",",E","0",",E","4",",","150",",,E,06,","13.0",",,E,02,","44.4",",,,E"
"NOE00110923","1937-02","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","3",",E","0",",E","9",",","60",",,E,20,","6.5",",,E,14,","14.5",",,,E"
"NOE00110923","1937-03","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","3",",E","0",",E","7",",","140",",,E,10,","6.0",",,E,09,","19.4",",,,E"
"NOE00110923","1937-04","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,","15.5",",,,E"
"NOE00110923","1937-05","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","78.6",",,,E"
"NOE00110923","1937-06","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","57.8",",,,E"
"NOE00110923","1937-07","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","82.3",",,,E"
"NOE00110923","1937-08","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,29,","17.2",",,,E"
"NOE00110923","1937-09","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","45.0",",,E,09,","147.5",",,,E"
"NOE00110923","1937-10","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","89.3",",,,E"
"NOE00110923","1937-11","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","10",",E","2",",E","19",",","650",",,E,14,","37.5",",,E,12,","146.2",",,,E"
"NOE00110923","1937-12","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","3",",E","0",",E","31",",","200",",,E,04,+","6.5",",,E,30,","16.6",",,,E"
