"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036681","1958-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","113.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-8.9",",C,28,","","","41",",,C,08,","4.1",",,C,08,","26.7",",C,02,","572.9","C","315.1",",C","6.4",",,,C","59",",,,C","8.17",",C","16.83",",,,C","-0.49",",,,C"
"CA003036681","1958-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","113.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-29.4",",C,26,","","","74",",,C,22,","7.4",",,C,22,","18.9",",C,01,","1187.2","C","614.3",",C","21.6",",,,C","203",",,,C","-2.14",",C","3.31",",,,C","-7.60",",,,C"
"CA003036681","1958-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","113.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,14,","","","203",",,C,11,","20.3",",,C,11,","11.7",",C,02,","1929.0","C","741.8",",C","25.0",",,,C","250",",,,C","-5.60",",C","-0.66",",,,C","-10.54",",,,C"
"CA003036681","1959-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,31,","","","140",",,C,24,","14.0",",,C,24,","10.6",",C,12,","2941.1","C","1012.1",",C","25.9",",,,C","259",",,,C","-14.31",",C","-8.47",",,,C","-20.16",",,,C"
"CA003036681","1959-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,09,","","","81",",,C,28,","8.1",",,C,28,","7.8",",C,28,","3822.4","C","881.3",",C","18.5",",,,C","157",",,,C","-13.14",",C","-6.37",",,,C","-19.91",",,,C"
"CA003036681","1959-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","","","51",",,C,01,","5.1",",,C,01,","16.7",",C,26,","4323.8","C","501.4",",C","5.1",",,,C","51",",,,C","2.16",",C","7.43",",,,C","-3.12",",,,C"
"CA003036681","1959-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-12.2",",C,25,","","","76",",,C,22,","7.9",",,C,15,","22.8",",C,12,","4713.3","C","389.5",",C","28.5",",,,C","127",",,,C","5.35",",C","12.38",",,,C","-1.68",",,,C"
"CA003036681","1959-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.9",",C,04,","","","38",",,C,01,","10.9",",,C,04,","27.8",",C,16,","5026.7","C","313.4",",C","56.5",",,,C","38",",,,C","8.22",",C","15.34",",,,C","1.11",",,,C"
"CA003036681","1959-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","6.2","C","6.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,10,","","","0",",,C,30,+","39.9",",,C,26,","32.8",",C,12,","5110.6","C","83.9",",C","62.3",",,,C","0",",,,C","15.74",",C","23.28",",,,C","8.20",",,,C"
"CA003036681","1959-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","63.9","C","57.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,05,","","","0",",,C,31,+","19.3",",,C,20,","35.0",",C,23,","30.5","C","30.5",",C","31.4",",,,C","0",",,,C","19.21",",C","27.48",",,,C","10.94",",,,C"
"CA003036681","1959-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","78.6","C","14.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,29,","","","0",",,C,31,+","10.7",",,C,19,","34.4",",C,01,","119.1","C","88.6",",C","34.6",",,,C","0",",,,C","15.95",",C","23.60",",,,C","8.29",",,,C"
"CA003036681","1959-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","79.1","C","0.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","10.7",",,C,15,","30.6",",C,12,","334.0","C","214.9",",C","23.0",",,,C","0",",,,C","11.19",",C","18.02",",,,C","4.36",",,,C"
"CA003036681","1959-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","79.1","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","5",",C","0",",C","-11.7",",C,11,","","","102",",,C,06,","10.2",",,C,06,","25.0",",C,03,","750.5","C","416.5",",C","16.8",",,,C","110",",,,C","4.90",",C","11.35",",,,C","-1.56",",,,C"
"CA003036681","1959-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","79.1","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-32.2",",C,16,","","","64",",,C,03,","6.4",",,C,03,","15.0",",C,02,","1413.3","C","662.8",",C","21.6",",,,C","178",",,,C","-3.76",",C","1.85",",,,C","-9.37",",,,C"
"CA003036681","1959-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","79.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,27,","","","102",",,C,30,","10.2",",,C,30,","15.0",",C,02,","2004.4","C","591.1",",C","15.3",",,,C","153",",,,C","-0.74",",C","5.12",",,,C","-6.59",",,,C"
"CA003036681","1960-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,19,","","","76",",,C,25,+","7.6",",,C,25,+","8.3",",C,28,","2964.5","C","960.1",",C","24.1",",,,C","241",",,,C","-12.64",",C","-6.45",",,,C","-18.83",",,,C"
"CA003036681","1960-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,27,","","","38",",,C,28,+","3.8",",,C,28,+","6.7",",C,06,","3733.3","C","768.8",",C","22.8",",,,C","228",",,,C","-8.18",",C","-3.61",",,,C","-12.74",",,,C"
"CA003036681","1960-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-36.1",",C,03,","","","13",",,C,07,+","1.3",",,C,07,+","19.4",",C,26,","4451.2","C","717.9",",C","3.9",",,,C","39",",,,C","-4.82",",C","1.95",",,,C","-11.59",",,,C"
"CA003036681","1960-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-10.6",",C,28,+","","","229",",,C,24,","22.9",",,C,24,","25.0",",C,04,","4848.0","C","396.8",",C","56.2",",,,C","432",",,,C","5.11",",C","12.22",",,,C","-2.01",",,,C"
"CA003036681","1960-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","6.1",",,C,23,","30.0",",C,12,+","5092.6","C","244.6",",C","30.9",",,,C","0",",,,C","10.49",",C","17.51",",,,C","3.46",",,,C"
"CA003036681","1960-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","7.2","C","5.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","8.1",",,C,20,","31.1",",C,30,","5190.3","C","97.7",",C","25.2",",,,C","0",",,,C","15.27",",C","23.32",",,,C","7.22",",,,C"
"CA003036681","1960-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","115.1","C","107.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","5.6",",C,24,+","","","0",",,C,31,+","18.8",",,C,20,","38.9",",C,19,","10.5","C","10.5",",C","20.1",",,,C","0",",,,C","21.48",",C","30.96",",,,C","11.99",",,,C"
"CA003036681","1960-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","144.5","C","29.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,25,","","","0",",,C,31,+","22.9",",,C,22,","33.3",",C,11,","54.3","C","43.8",",C","51.6",",,,C","0",",,,C","17.87",",C","25.40",",,,C","10.34",",,,C"
"CA003036681","1960-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","149.0","C","4.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-3.9",",C,21,","","","0",",,C,30,+","5.1",",,C,23,","33.9",",C,03,","219.3","C","165.0",",C","9.5",",,,C","0",",,,C","12.98",",C","22.08",",,,C","3.89",",,,C"
"CA003036681","1960-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","149.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-11.1",",C,10,","","","0",",T,C,28,","1.8",",,C,28,","30.0",",C,06,","524.7","C","305.4",",C","3.1",",,,C","0",",T,,C","8.48",",C","15.89",",,,C","1.07",",,,C"
"CA003036681","1960-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","149.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-30.0",",C,28,","","","51",",,C,25,","5.1",",,C,25,","17.8",",C,06,","1158.2","C","633.5",",C","14.2",",,,C","140",",,,C","-2.78",",C","3.14",",,,C","-8.71",",,,C"
"CA003036681","1960-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","149.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,20,","","","102",",,C,18,","10.2",",,C,18,","12.2",",C,13,","1934.8","C","776.6",",C","26.7",",,,C","267",",,,C","-6.72",",C","-0.98",",,,C","-12.45",",,,C"
"CA003036681","1961-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","5",",C","23",",C","10",",C","0",",C","0",",C","-20.6",",C,29,+","80",",,C,31,+","76",",,C,29,","7.6",",,C,29,","13.3",",C,15,","2596.1","C","661.3",",C","8.9",",,,C","89",",,,C","-3.00",",C","2.05",",,,C","-8.05",",,,C"
"CA003036681","1961-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","6",",C","23",",C","9",",C","0",",C","0",",C","-25.6",",C,18,","50",",,C,22,+","64",",,C,11,","6.1",",,C,11,","16.7",",C,06,","3202.7","C","606.6",",C","12.4",",,,C","138",",,,C","-3.33",",C","2.86",",,,C","-9.52",",,,C"
"CA003036681","1961-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,07,+","0",",,C,31,+","10",",,C,14,","3.3",",,C,24,","17.8",",C,19,","3718.5","C","515.8",",C","11.3",",,,C","13",",,,C","1.69",",C","7.97",",,,C","-4.59",",,,C"
"CA003036681","1961-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,10,","0",",,C,30,+","8",",,C,20,","1.8",",,C,12,","19.4",",C,17,","4155.5","C","437.0",",C","2.9",",,,C","11",",,,C","3.77",",C","11.48",",,,C","-3.94",",,,C"
"CA003036681","1961-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","7.7","C","7.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,10,","30.6",",C,26,","4353.9","C","198.4",",C","25.3",",,,C","0",",,,C","12.18",",C","19.54",",,,C","4.82",",,,C"
"CA003036681","1961-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","70.0","C","62.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,18,","36.1",",C,16,","4367.5","C","13.6",",C","10.2",",,,C","0",",,,C","19.96",",C","29.35",",,,C","10.56",",,,C"
"CA003036681","1961-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","125.8","C","55.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,28,","35.0",",C,14,","19.7","C","19.7",",C","52.2",",,,C","0",",,,C","19.50",",C","27.45",",,,C","11.54",",,,C"
"CA003036681","1961-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","201.4","C","75.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","39.4",",C,05,","31.9","C","12.2",",C","27.7",",,,C","0",",,,C","20.38",",C","29.48",",,,C","11.27",",,,C"
"CA003036681","1961-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","202.0","C","0.6",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,30,+","30",",,C,29,","41",",,C,28,","7.4",",,C,10,","28.9",",C,05,","298.7","C","266.8",",C","28.6",",,,C","41",",,,C","9.46",",C","16.80",",,,C","2.11",",,,C"
"CA003036681","1961-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","202.0","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","4",",C","0",",C","19",",C","2",",C","7",",C","0",",C","-15.0",",C,22,","100",",,C,21,","76",",,C,20,+","12.7",",,C,06,","27.8",",C,15,+","678.5","C","379.8",",C","41.6",",,,C","241",",,,C","6.08",",C","12.55",",,,C","-0.39",",,,C"
"CA003036681","1961-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","202.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,30,+","0",",T,C,30,+","13",",,C,14,+","1.3",",,C,14,+","17.8",",C,08,","1307.3","C","628.8",",C","4.2",",,,C","42",",,,C","-2.63",",C","3.13",",,,C","-8.39",",,,C"
"CA003036681","1961-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","202.0","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","3",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,12,","80",",,C,21,+","51",",,C,16,","5.3",",,C,17,","8.3",",C,31,","2226.0","C","918.7",",C","17.5",",,,C","161",",,,C","-11.30",",C","-4.95",",,,C","-17.66",",,,C"
"CA003036681","1962-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","16",",C","3",",C","13",",C","27",",C","15","1,C","0","1,C","0","1,C","-32.8",",C,17,","50",",,C,22,+","51",",,C,12,+","5.3",",,C,07,","16.1","1,C,30,","3021.2","C","795.2","1,C","16.2",",,,C","153",",,,C","-8.27","1,C","-1.91","1,,,C","-14.64",",,,C"
"CA003036681","1962-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","3",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-33.3",",C,28,","80",",,C,21,+","43",",,C,19,","4.6",",,C,19,","19.4",",C,02,","3833.3","C","812.1",",C","16.5",",,,C","160",",,,C","-10.67",",C","-5.73",",,,C","-15.61",",,,C"
"CA003036681","1962-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-32.8",",C,04,","50",",,C,23,+","64",",,C,22,","7.1",",,C,22,","12.8",",C,26,","4595.9","C","762.6",",C","17.8",",,,C","159",",,,C","-6.27",",C","-0.54",",,,C","-11.99",",,,C"
"CA003036681","1962-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","25",",,C,06,","3.6",",,C,28,","29.4",",C,19,","4889.2","C","293.3",",C","9.5",",,,C","53",",,,C","8.56",",C","16.96",",,,C","0.15",",,,C"
"CA003036681","1962-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","0",",T,C,07,","9.7",",,C,19,","22.2",",C,31,+","5109.1","C","219.9",",C","34.6",",,,C","0",",T,,C","11.24",",C","18.53",",,,C","3.95",",,,C"
"CA003036681","1962-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","18.9","C","18.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,13,","33.3",",C,25,","5180.7","C","71.6",",C","35.4",",,,C","0",",,,C","16.58",",C","24.27",",,,C","8.89",",,,C"
"CA003036681","1962-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","42.8","C","23.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","32.2",",C,25,","49.7","C","49.7",",C","59.0",",,,C","0",",,,C","17.50",",C","25.68",",,,C","9.32",",,,C"
"CA003036681","1962-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","76.2","C","33.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","36.1",",C,16,","97.3","C","47.6",",C","28.0",",,,C","0",",,,C","17.88",",C","26.13",",,,C","9.62",",,,C"
"CA003036681","1962-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","76.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","0",",T,C,07,+","12.7",",,C,07,","28.3",",C,27,+","280.1","C","182.8",",C","38.4",",,,C","0",",T,,C","12.24",",C","21.05",",,,C","3.43",",,,C"
"CA003036681","1962-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","76.5","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","30.6",",C,01,","582.2","C","302.1",",C","10.4",",,,C","0",",,,C","8.60",",C","15.97",",,,C","1.23",",,,C"
"CA003036681","1962-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","76.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,29,","0",",T,C,20,","28",",,C,19,","2.8",",,C,19,","20.0",",C,04,","1042.7","C","460.5",",C","5.2",",,,C","28",",,,C","2.98",",C","9.06",",,,C","-3.09",",,,C"
"CA003036681","1962-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","76.5","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,25,+","30",",,C,31,+","25",",,C,27,","2.5",",,C,27,","16.7",",C,15,","1746.5","C","703.8",",C","6.4",",,,C","59",",,,C","-4.37",",C","2.15",",,,C","-10.89",",,,C"
"CA003036681","1963-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","23",",C","6",",C","19","1,C","28","1,C","21",",C","0",",C","0",",C","-36.7","1,C,25,","130",",,C,19,+","76",",,C,31,","7.9",",,C,31,","12.2",",C,07,","2721.0","C","974.5",",C","40.5",",,,C","400",",,,C","-14.07","1,C","-6.80",",,,C","-21.33","1,,,C"
"CA003036681","1963-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","1",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-33.3",",C,02,","150",",,C,03,+","102",",,C,19,","9.7",",,C,19,","13.9",",C,07,","3300.1","C","579.1",",C","16.5",",,,C","131",",,,C","-2.35",",C","2.56",",,,C","-7.26",",,,C"
"CA003036681","1963-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-11.1",",C,15,","0",",T,C,12,+","5",",,C,10,","1.0",",,C,23,","22.2",",C,22,","3786.2","C","486.1",",C","1.8",",,,C","8",",,,C","2.65",",C","8.75",",,,C","-3.44",",,,C"
"CA003036681","1963-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-8.3",",C,03,+","0",",T,C,20,+","18",",,C,01,","6.6",",,C,16,","27.2",",C,14,","4140.7","C","354.5",",C","9.4",",,,C","28",",,,C","6.52",",C","13.49",",,,C","-0.46",",,,C"
"CA003036681","1963-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.6",",C,03,","0","2,,C,31,+","71",",,C,01,","13.5",",,C,26,","29.4",",C,30,+","4368.0","C","227.3",",C","28.2",",,,C","71",",,,C","11.05",",C","18.78",",,,C","3.31",",,,C"
"CA003036681","1963-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","19.1","C","17.7",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,22,+","0",",,C,30,+","0",",,C,30,+","54.1",",,C,21,","31.7",",C,19,","4462.9","C","94.9",",C","125.2",",,,C","0",",,,C","15.76",",C","22.74",",,,C","8.78",",,,C"
"CA003036681","1963-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","52.8","C","33.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,31,","35.0",",C,22,","37.5","C","37.5",",C","31.4",",,,C","0",",,,C","18.21",",C","26.66",",,,C","9.75",",,,C"
"CA003036681","1963-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","90.6","C","37.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,+","33.9",",C,09,","74.9","C","37.4",",C","34.3",",,,C","0",",,,C","18.35",",C","26.65",",,,C","10.04",",,,C"
"CA003036681","1963-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","111.2","C","20.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","34.4",",C,08,","157.3","C","82.4",",C","31.4",",,,C","0",",,,C","16.27",",C","24.65",",,,C","7.90",",,,C"
"CA003036681","1963-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","111.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-11.7",",C,30,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,05,+","29.4",",C,02,","419.2","C","261.9",",C","0.0",",T,,C","0",",,,C","9.89",",C","18.65",",,,C","1.13",",,,C"
"CA003036681","1963-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","111.2","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","5",",C","25",",C","5",",C","0",",C","0",",C","-30.6",",C,21,","30",",,C,24,+","41",",,C,19,","3.6",",,C,19,","15.6",",C,14,","1007.5","C","588.3",",C","5.9",",,,C","64",",,,C","-1.28",",C","5.99",",,,C","-8.54",",,,C"
"CA003036681","1963-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","111.2","C","0.0","3,C","8",",C","4",",C","0",",C","18",",C","4",",C","10","3,C","24","3,C","17",",C","0",",C","0",",C","-38.9","3,C,13,","180",",,C,21,","51",",,C,06,+","8.1",",,C,05,","13.9",",C,02,","1759.4","C","751.9",",C","26.3",",,,C","233",",,,C","-8.36","3,C","-2.44",",,,C","-14.29","3,,,C"
"CA003036681","1964-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","1",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-31.7",",C,22,","50",",,C,27,+","53",",,C,21,","4.6",",,C,21,","11.1",",C,01,","2518.2","C","758.8",",C","11.7",",,,C","106",",,,C","-6.14",",C","-0.49",",,,C","-11.79",",,,C"
