"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001121620","1945-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.6",",C,03,","51",",,C,11,+","5.1",",,C,11,+","15.0",",C,30,","4779.6","C","524.6",",C","26.7",",,,C","229",",,,C","0.85",",C","7.01",",,,C","-5.32",",,,C"
"CA001121620","1945-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","12.7",",,C,16,","26.1",",C,30,","5102.7","C","323.1",",C","57.1",",,,C","0",",,,C","7.91",",C","16.00",",,,C","-0.18",",,,C"
"CA001121620","1945-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","10.2",",,C,04,+","26.7",",C,25,","5331.2","C","228.5",",C","45.8",",,,C","0",",,,C","10.72",",C","17.63",",,,C","3.80",",,,C"
"CA001121620","1945-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","17.7","C","17.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","4.3",",,C,16,","30.6",",C,27,+","108.9","C","108.9",",C","10.9",",,,C","0",",,,C","15.39",",C","24.66",",,,C","6.12",",,,C"
"CA001121620","1945-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","22.7","C","5.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-2.8",",C,20,","0",",,C,31,+","3.0",",,C,03,","32.8",",C,07,","220.5","C","111.6",",C","4.8",",,,C","0",",,,C","14.90",",C","24.99",",,,C","4.80",",,,C"
"CA001121620","1945-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","22.7","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","14.5",",,C,21,","26.1",",C,13,","512.1","C","291.6",",C","48.8",",,,C","0",",,,C","8.61",",C","16.00",",,,C","1.23",",,,C"
"CA001121620","1945-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","22.7","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.1",",C,23,","203",",,C,24,","20.6",",,C,25,","22.8",",C,11,+","930.2","C","418.1",",C","103.3",",,,C","686",",,,C","4.85",",C","11.41",",,,C","-1.72",",,,C"
"CA001121620","1945-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","22.7","C","0.0","1,C","12",",C","12",",C","0",",C","12",",C","2","1,C","27","1,C","15",",C","0",",C","0",",C","-25.0","1,C,08,","203",",,C,09,","20.3",",,C,09,","10.0",",C,04,","1563.3","C","633.1",",C","81.2",",,,C","787",",,,C","-3.63","1,C","-0.39",",,,C","-6.88","1,,,C"
"CA001121620","1945-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","22.7","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,08,","89",",,C,21,","8.9",",,C,21,","4.4",",C,29,","2325.3","C","762.0",",C","62.3",",,,C","623",",,,C","-6.25",",C","-2.76",",,,C","-9.73",",,,C"
"CA001121620","1946-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0","2,C","17",",C","14",",C","0",",C","14",",C","8","2,C","29","2,C","29",",C","0",",C","0",",C","-28.9","2,C,26,","152",",,C,24,+","15.2",",,C,24,+","1.1",",C,04,+","3078.2","C","752.9",",C","108.0",",,,C","1080",",,,C","-7.60","2,C","-2.62",",,,C","-12.57","2,,,C"
"CA001121620","1946-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,04,","152",",,C,02,","15.2",",,C,02,","7.2",",C,20,","3729.4","C","651.2",",C","62.1",",,,C","621",",,,C","-4.92",",C","0.74",",,,C","-10.58",",,,C"
"CA001121620","1946-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.3",",C,09,","76",",,C,17,","7.6",",,C,17,","10.6",",C,21,","4359.6","C","630.2",",C","35.6",",,,C","267",",,,C","-2.00",",C","3.93",",,,C","-7.92",",,,C"
"CA001121620","1946-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","51",",,C,29,+","8.1",",,C,10,","21.7",",C,25,","4803.9","C","444.3",",C","32.9",",,,C","153",",,,C","3.52",",C","9.61",",,,C","-2.57",",,,C"
"CA001121620","1946-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","24.1",",,C,27,","23.3",",C,16,+","5082.3","C","278.4",",C","64.5",",,,C","0",",,,C","9.35",",C","18.10",",,,C","0.61",",,,C"
"CA001121620","1946-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-1.7","1,C,28,","0",",,C,30,+","26.7",",,C,06,","26.1",",C,20,","5322.1","C","239.8",",C","118.6",",,,C","0",",,,C","10.11","1,C","17.18",",,,C","3.05","1,,,C"
"CA001121620","1946-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","5.1",",,C,15,","29.4",",C,20,","138.0","C","138.0",",C","8.9",",,,C","0",",,,C","13.88",",C","22.67",",,,C","5.09",",,,C"
"CA001121620","1946-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","7.1",",,C,19,","29.4",",C,22,+","272.0","C","134.0",",C","14.4",",,,C","0",",,,C","14.01",",C","23.40",",,,C","4.62",",,,C"
"CA001121620","1946-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","8.9",",,C,03,","27.2",",C,02,","538.5","C","266.5",",C","29.6",",,,C","0",",,,C","9.45",",C","16.66",",,,C","2.24",",,,C"
"CA001121620","1946-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","53.3",",,,C","102",",,,C","","","","","",""
"CA001121620","1946-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,21,+","152",",,C,17,","15.2",",,C,17,","8.9",",C,29,","","","660.1",",C","54.6",",,,C","546",",,,C","-3.67",",C","0.81",",,,C","-8.15",",,,C"
"CA001121620","1946-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","8",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-31.1",",C,28,","152",",,C,12,","15.2",",,C,12,","7.8",",C,05,","","","728.0",",C","47.5",",,,C","475",",,,C","-5.15",",C","-1.19",",,,C","-9.12",",,,C"
"CA001121620","1947-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,15,","178",",,C,12,","17.8",",,C,12,","3.9",",C,25,","","","836.4",",C","59.6",",,,C","596",",,,C","-8.65",",C","-4.55",",,,C","-12.75",",,,C"
"CA001121620","1947-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","6",",C","27",",C","5",",C","0",",C","0",",C","-27.8",",C,09,","152",",,C,02,","15.2",",,C,02,","9.4",",C,05,","","","627.7",",C","43.9",",,,C","381",",,,C","-4.09",",C","3.09",",,,C","-11.26",",,,C"
"CA001121620","1947-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-27.8",",C,04,","76",",,C,03,","7.6",",,C,03,","17.2",",C,20,","","","579.0",",C","40.3",",,,C","329",",,,C","-0.35",",C","7.45",",,,C","-8.15",",,,C"
"CA001121620","1947-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.1",",C,04,","38",",,C,20,","4.3",",,C,19,","22.2",",C,27,","","","400.3",",C","17.6",",,,C","51",",,,C","4.99",",C","11.97",",,,C","-1.99",",,,C"
"CA001121620","1947-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,18,+","0",",,C,31,+","5.3",",,C,20,","26.7",",C,25,","","","264.0",",C","17.2",",,,C","0",",,,C","9.82",",C","17.93",",,,C","1.71",",,,C"
"CA001121620","1947-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","16.0",",,C,08,","25.0",",C,24,","","","235.7",",C","60.2",",,,C","0",",,,C","10.48",",C","17.26",",,,C","3.69",",,,C"
"CA001121620","1947-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,29,","0",",,C,31,+","14.2",",,C,28,","31.1",",C,18,","136.1","C","136.1",",C","37.8",",,,C","0",",,,C","13.94",",C","23.10",",,,C","4.79",",,,C"
"CA001121620","1947-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","12.2",",,C,16,","28.3",",C,03,","324.1","C","188.0",",C","24.1",",,,C","0",",,,C","12.27",",C","21.37",",,,C","3.17",",,,C"
"CA001121620","1947-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-4.4",",C,14,","25",",,C,17,","14.2",",,C,09,","27.2",",C,02,","585.7","C","261.6",",C","38.1",",,,C","25",",,,C","9.61",",C","18.60",",,,C","0.63",",,,C"
"CA001121620","1947-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","25",",,C,23,","10.7",",,C,02,","21.1",",C,03,","1015.6","C","429.9",",C","72.3",",,,C","25",",,,C","4.46",",C","8.86",",,,C","0.06",",,,C"
"CA001121620","1947-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,29,+","127",",,C,17,","12.7",",,C,17,","8.3",",C,02,+","1620.7","C","605.1",",C","41.4",",,,C","356",",,,C","-1.84",",C","2.63",",,,C","-6.31",",,,C"
"CA001121620","1947-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,05,","89",",,C,10,","8.9",",,C,10,","4.4",",C,11,","2350.8","C","730.1",",C","40.7",",,,C","407",",,,C","-5.22",",C","-0.25",",,,C","-10.19",",,,C"
"CA001121620","1948-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,27,+","76",",,C,10,+","7.6",",,C,10,+","5.0",",C,22,","3152.3","C","801.5",",C","31.7",",,,C","304",",,,C","-7.52",",C","-1.00",",,,C","-14.05",",,,C"
"CA001121620","1948-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,06,","191",",,C,26,","19.1",",,C,26,","4.4",",C,27,+","3984.0","C","831.7",",C","87.5",",,,C","875",",,,C","-10.35",",C","-4.70",",,,C","-15.99",",,,C"
"CA001121620","1948-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","9",",C","31",",C","6",",C","0",",C","0",",C","-28.9",",C,10,","165",",,C,13,","16.5",",,C,13,","10.6",",C,28,","4721.4","C","737.4",",C","34.3",",,,C","343",",,,C","-5.45",",C","2.23",",,,C","-13.14",",,,C"
"CA001121620","1948-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.6",",C,04,","191",",,C,03,","24.4",",,C,29,","18.3",",C,20,","5227.5","C","506.1",",C","86.2",",,,C","520",",,,C","1.46",",C","8.31",",,,C","-5.39",",,,C"
"CA001121620","1948-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,16,","51",",,C,02,","18.3",",,C,23,","26.7",",C,27,","5559.5","C","332.0",",C","82.3",",,,C","51",",,,C","7.62",",C","14.07",",,,C","1.18",",,,C"
"CA001121620","1948-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","5.0","C","5.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,01,","0",",,C,30,+","17.8",",,C,16,","31.7",",C,07,","5680.3","C","120.8",",C","90.3",",,,C","0",",,,C","14.47",",C","21.57",",,,C","7.37",",,,C"
"CA001121620","1948-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","5.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,24,","0",",,C,31,+","29.7",",,C,26,","27.8",",C,17,+","138.9","C","138.9",",C","93.1",",,,C","0",",,,C","13.85",",C","21.88",",,,C","5.82",",,,C"
"CA001121620","1948-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","5.0","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,08,","0",",,C,31,+","23.1",",,C,04,","26.7",",C,02,","315.4","C","176.5",",C","131.7",",,,C","0",",,,C","12.64",",C","20.34",",,,C","4.94",",,,C"
"CA001121620","1948-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","0","2,C","0","2,C","0","2,C","-11.7","2,C,27,","8",",,C,30,","0.8",",,C,30,","20.0","2,C,21,","","","432.8","2,C","2.1",",,,C","13",",,,C","3.41","2,C","12.17","2,,,C","-5.35","2,,,C"
"CA001121620","1948-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","4",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-16.7",",C,08,","165",",,C,19,","16.5",",,C,19,","7.2","1,C,10,","","","632.2","1,C","39.9",",,,C","399",",,,C","-3.34","1,C","1.79","1,,,C","-8.46",",,,C"
"CA001121620","1948-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0","1,C","18",",C","8",",C","0",",C","8",",C","12","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.7","1,C,26,","114",",,C,07,","11.4",",,C,07,","1.1","1,C,02,","","","888.3","1,C","64.4",",,,C","644",",,,C","-11.28","1,C","-5.65","1,,,C","-16.91","1,,,C"
"CA001121620","1949-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,20,","76",",,C,29,","7.6",",,C,29,","0.0",",C,11,","","","1025.8",",C","31.6",",,,C","316",",,,C","-14.76",",C","-7.79",",,,C","-21.72",",,,C"
"CA001121620","1949-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","1",",C","0","2,C","24","2,C","0","2,C","1","2,C","0","2,C","-7.2","2,C,14,+","25",",,C,13,","17.3","2,,C,19,","21.1","2,C,17,","","","386.4","2,C","40.9",",a,,C","56",",,,C","4.53","2,C","11.54","2,,,C","-2.48","2,,,C"
"CA001121620","1949-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,05,","51",",,C,01,","8.4",",,C,22,","27.8",",C,11,","","","270.0",",C","37.6",",,,C","51",",,,C","9.62",",C","17.85",",,,C","1.40",",,,C"
"CA001121620","1949-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","9.7",",,C,20,","28.3",",C,06,","","","241.5",",C","39.2",",,,C","0",",,,C","10.28",",C","18.81",",,,C","1.75",",,,C"
"CA001121620","1949-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0","5,C","9","4,C","7","4,C","0","4,C","4","4,C","0","5,C","21","5,C","1","5,C","0","5,C","0","5,C","-7.2","5,C,21,+","76","4,,C,24,","11.9","4,,C,11,","15.0","5,C,05,","","","410.3","5,C","43.9","4,,,C","190","4,,,C","1.92","5,C","6.10","5,,,C","-2.26","5,,,C"
"CA001121620","1949-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","10","3,C","8","3,C","0","3,C","7",",C","","","","","","","","","","","","","203",",,C,09,","20.3","3,,C,09,","","","","","","","122.9",",a,,C","1143",",a,,C","","","","","",""
"CA001121620","1950-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,25,","81",",,C,22,","8.1",",,C,22,","0.0",",C,22,","","","1213.8",",C","42.4",",,,C","424",",,,C","-20.82",",C","-15.91",",,,C","-25.73",",,,C"
"CA001121620","1950-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-33.3",",C,03,","157",",,C,21,","15.7",",,C,21,","5.0",",C,26,","","","661.4",",C","60.3",",,,C","603",",,,C","-5.29",",C","-0.91",",,,C","-9.66",",,,C"
"CA001121620","1950-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-29.4",",C,12,","102",",,C,10,","10.2",",,C,10,","7.2",",C,03,","","","654.0",",C","69.1",",,,C","598",",,,C","-2.76",",C","3.05",",,,C","-8.58",",,,C"
"CA001121620","1950-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.1",",C,07,","356",",,C,06,","35.6",",,C,06,","13.3",",C,20,","","","508.7",",C","72.7",",,,C","648",",,,C","1.38",",C","7.39",",,,C","-4.63",",,,C"
"CA001121620","1950-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-4.4",",C,24,+","0",",,C,31,+","11.7",",,C,17,","21.1",",C,11,","","","378.3",",C","24.0",",,,C","0",",,,C","6.13",",C","13.35",",,,C","-1.09",",,,C"
"CA001121620","1950-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","10.9",",,C,14,","26.7",",C,30,+","","","177.7",",C","23.8",",,,C","0",",,,C","12.41",",C","20.23",",,,C","4.59",",,,C"
"CA001121620","1950-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","11",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-21.1",",C,19,","114",",,C,30,","11.4",",,C,30,","4.4",",C,26,","","","661.9",",C","91.2",",,,C","795",",,,C","-3.73",",C","-0.84",",,,C","-6.62",",,,C"
"CA001121620","1950-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","9",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,05,","107",",,C,03,","10.7",",,C,03,","3.3",",C,27,","","","670.6",",C","68.2",",,,C","572",",,,C","-3.30",",C","-0.93",",,,C","-5.67",",,,C"
"CA001121620","1951-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,29,","145",",,C,24,","14.5",",,C,24,","2.2",",C,25,","","","851.8",",C","65.9",",,,C","646",",,,C","-9.15",",C","-5.71",",,,C","-12.58",",,,C"
"CA001121620","1951-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,13,","114",",,C,01,","14.2",",,C,10,","3.9",",C,20,","","","723.1",",C","76.5",",,,C","699",",,,C","-7.49",",C","-0.80",",,,C","-14.18",",,,C"
"CA001121620","1951-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,11,","173",",,C,04,","17.3",",,C,04,","10.6",",C,20,","","","713.6",",C","56.4",",,,C","564",",,,C","-4.69",",C","1.96",",,,C","-11.33",",,,C"
"CA001121620","1951-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,19,","8",",,C,18,","6.6",",,C,27,","17.8",",C,25,","","","479.6",",C","14.0",",,,C","13",",,,C","2.35",",C","10.30",",,,C","-5.60",",,,C"
"CA001121620","1951-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,19,","0",",,C,31,+","14.7",",,C,11,","24.4",",C,22,","","","305.5",",C","39.8",",,,C","0",",,,C","8.48",",C","16.02",",,,C","0.94",",,,C"
"CA001121620","1951-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","12.7",",,C,23,","26.7",",C,14,","","","210.9",",C","29.7",",,,C","0",",,,C","11.30",",C","20.30",",,,C","2.30",",,,C"
"CA001121620","1951-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","15.2",",,C,06,","30.0",",C,17,","119.6","C","119.6",",C","44.2",",,,C","0",",,,C","14.47",",C","25.24",",,,C","3.71",",,,C"
"CA001121620","1951-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","14.0",",,C,27,","31.1",",C,03,","297.6","C","178.0",",C","47.9",",,,C","0",",,,C","12.59",",C","22.53",",,,C","2.66",",,,C"
"CA001121620","1951-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","18.0",",,C,30,","26.7",",C,17,","563.0","C","265.4",",C","45.3",",,,C","0",",,,C","9.49",",C","18.23",",,,C","0.74",",,,C"
"CA001121620","1951-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,31,","51",",,C,29,","19.6",",,C,02,","19.4",",C,10,","1045.1","C","482.1",",C","113.7",",,,C","145",",,,C","2.78",",C","6.61",",,,C","-1.04",",,,C"
