"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDES","2005-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","519.8","U","77.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.7",",U,13,","35.6",",U,03,","34.0","U","34.0",",U","19.78",",U","30.12",",,,U","9.43",",,,U"
"USR0000CDES","2005-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","542.6","U","22.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.7",",U,09,","33.9",",U,14,","115.6","U","81.6",",U","16.44",",U","25.35",",,,U","7.53",",,,U"
"USR0000CDES","2005-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","546.2","U","3.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,29,+","31.1",",U,01,","233.3","U","117.7",",U","14.53",",U","22.44",",,,U","6.61",",,,U"
"USR0000CDES","2005-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","546.2","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.3",",U,16,","26.7",",U,23,","454.6","U","221.3",",U","11.20",",U","19.19",",,,U","3.20",",,,U"
"USR0000CDES","2006-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-4.4",",U,16,","27.2",",U,04,","721.8","U","267.2",",U","9.71",",U","17.47",",,,U","1.96",",,,U"
"USR0000CDES","2006-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-5.0",",U,21,","26.7",",U,09,+","926.2","U","204.4",",U","11.03",",U","18.41",",,,U","3.66",",,,U"
"USR0000CDES","2006-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,03,","23.9",",U,24,","1273.1","U","346.9",",U","7.14",",U","13.37",",,,U","0.92",",,,U"
"USR0000CDES","2006-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,24,+","28.3",",U,13,","1501.8","U","228.7",",U","10.72",",U","17.78",",,,U","3.66",",,,U"
"USR0000CDES","2006-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","33.6","U","33.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.3",",U,23,+","34.4",",U,17,","1571.1","U","69.3",",U","17.17",",U","26.50",",,,U","7.85",",,,U"
"USR0000CDES","2006-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","162.8","U","129.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.3",",U,12,","37.2",",U,25,+","1581.7","U","10.6",",U","22.29",",U","32.39",",,,U","12.18",",,,U"
"USR0000CDES","2006-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","400.3","U","237.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.2",",U,11,","41.1",",U,23,+","1.1","U","1.1",",U","25.96",",U","34.03",",,,U","17.89",",,,U"
"USR0000CDES","2006-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","552.2","U","151.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,04,","37.2",",U,29,+","1.6","U","0.5",",U","23.21",",U","32.89",",,,U","13.54",",,,U"
"USR0000CDES","2006-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","671.9","U","119.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.3",",U,16,","37.8",",U,02,","16.3","U","14.7",",U","21.83",",U","31.30",",,,U","12.36",",,,U"
"USR0000CDES","2006-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","683.0","U","11.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,31,+","31.1",",U,01,","121.1","U","104.8",",U","15.31",",U","23.44",",,,U","7.18",",,,U"
"USR0000CDES","2006-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","697.7","U","14.7",",U","0",",U","4",",U","0",",U","21",",U","1",",U","-2.8",",U,29,","32.2",",U,07,","258.7","U","137.6",",U","14.24",",U","22.76",",,,U","5.71",",,,U"
"USR0000CDES","2006-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","697.7","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-5.0",",U,19,","26.1",",U,25,","512.0","U","253.3",",U","10.16",",U","17.60",",,,U","2.73",",,,U"
"USR0000CDES","2007-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.3",",U,14,","26.1",",U,09,","856.3","U","344.3",",U","7.23",",U","14.21",",,,U","0.24",",,,U"
"USR0000CDES","2007-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,24,","26.1",",U,05,","1111.0","U","254.7",",U","9.24",",U","15.79",",,,U","2.68",",,,U"
"USR0000CDES","2007-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","7.6","U","7.6",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-4.4",",U,01,","32.2",",U,16,","1282.2","U","171.2",",U","13.05",",U","21.90",",,,U","4.21",",,,U"
"USR0000CDES","2007-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","16.2","U","8.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,19,","31.1",",U,28,+","1463.8","U","181.6",",U","12.57",",U","21.03",",,,U","4.10",",,,U"
"USR0000CDES","2007-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","21.1","U","4.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,12,+","31.1",",U,08,","1543.0","U","79.2",",U","15.94",",U","25.42",",,,U","6.45",",,,U"
"USR0000CDES","2007-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","99.5","U","78.4",",U","0",",U","1",",U","0",",U","29",",U","17",",U","0.0",",U,07,","35.0",",U,30,+","1564.7","U","21.7",",U","20.22",",U","31.12",",,,U","9.33",",,,U"
"USR0000CDES","2007-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","299.8","U","200.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,12,","40.0",",U,06,+","0.0","U","0.0",",U","24.80",",U","34.67",",,,U","14.92",",,,U"
"USR0000CDES","2007-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","519.1","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,07,","38.3",",U,29,","0.0","U","0.0",",U","25.41",",U","34.90",",,,U","15.91",",,,U"
"USR0000CDES","2007-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","624.6","U","105.5",",U","0",",U","0",",U","0",",U","26",",U","12",",U","2.8",",U,21,","37.2",",U,03,","44.9","U","44.9",",U","20.35",",U","29.17",",,,U","11.54",",,,U"
"USR0000CDES","2007-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","654.6","U","30.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","0.6",",U,06,","32.2",",U,28,+","124.7","U","79.8",",U","16.73",",U","25.19",",,,U","8.26",",,,U"
"USR0000CDES","2007-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","667.3","U","12.7","1,U","0","1,U","0","1,U","0",",U","20",",U","0",",U","1.7","1,U,22,+","30.6",",U,18,","222.0","U","97.3",",U","15.24","1,U","23.49",",,,U","7.00","1,,,U"
"USR0000CDES","2007-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","667.8","U","0.5","1,U","0",",U","14",",U","0","1,U","5","1,U","0","1,U","-3.9",",U,28,","29.4","1,U,05,","525.2","U","303.2","1,U","8.26","1,U","15.13","1,,,U","1.39",",,,U"
"USR0000CDES","2008-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-1.7",",U,20,","21.7",",U,12,+","854.7","U","329.5",",U","7.70",",U","13.40",",,,U","2.01",",,,U"
"USR0000CDES","2008-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-6.1",",U,15,","25.6",",U,11,+","1102.9","U","248.2",",U","9.77",",U","17.03",",,,U","2.51",",,,U"
"USR0000CDES","2008-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,31,+","26.1",",U,24,+","1316.4","U","213.5",",U","11.45",",U","20.11",",,,U","2.78",",,,U"
"USR0000CDES","2008-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","7",",U","0",",U","16",",U","1",",U","-1.1",",U,21,","32.8",",U,28,","1489.6","U","173.2",",U","12.97",",U","22.05",",,,U","3.89",",,,U"
"USR0000CDES","2008-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","34.4","U","22.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","0.6",",U,25,","34.4",",U,19,+","1653.2","U","163.6",",U","13.77",",U","22.30",",,,U","5.24",",,,U"
"USR0000CDES","2008-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","146.8","U","112.4","1,U","0","1,U","0","1,U","0",",U","29",",U","17",",U","5.0","1,U,05,+","38.3",",U,21,+","1670.9","U","17.7",",U","21.58","1,U","31.94",",,,U","11.21","1,,,U"
"USR0000CDES","2008-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","332.6","U","185.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,23,","37.2",",U,07,+","0.0","U","0.0",",U","24.33",",U","33.75",",,,U","14.90",",,,U"
"USR0000CDES","2008-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","516.3","U","183.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,20,","37.8",",U,24,","0.0","U","0.0",",U","24.26",",U","33.54",",,,U","14.98",",,,U"
"USR0000CDES","2008-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","660.7","U","144.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,22,+","37.2",",U,15,+","3.0","U","3.0",",U","23.05",",U","32.56",",,,U","13.53",",,,U"
"USR0000CDES","2008-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","728.0","U","67.3",",U","0",",U","2",",U","0",",U","26",",U","9",",U","0.0",",U,12,+","35.0",",U,01,","42.3","U","39.3",",U","19.24",",U","28.26",",,,U","10.21",",,,U"
"USR0000CDES","2008-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","740.3","U","12.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,05,","29.4",",U,18,","159.3","U","117.0",",U","14.84",",U","21.98",",,,U","7.70",",,,U"
"USR0000CDES","2008-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","740.3","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.6",",U,19,","27.8",",U,01,","458.2","U","298.9",",U","8.69",",U","15.01",",,,U","2.37",",,,U"
"USR0000CDES","2009-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.9",",U,05,","24.4",",U,20,+","648.5","U","190.3",",U","12.21",",U","18.33",",,,U","6.09",",,,U"
"USR0000CDES","2009-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","1.6","U","1.1",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.0",",U,10,","27.8",",U,28,","908.5","U","260.0",",U","9.09",",U","15.76",",,,U","2.42",",,,U"
"USR0000CDES","2009-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","2.4","U","0.8",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-4.4",",U,10,","29.4",",U,01,","1154.5","U","246.0",",U","10.42",",U","18.98",",,,U","1.86",",,,U"
"USR0000CDES","2009-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","9.7","U","7.3",",U","0",",U","5",",U","0",",U","13",",U","1",",U","-1.7",",U,16,+","32.8",",U,21,","1358.9","U","204.4",",U","11.76",",U","20.24",",,,U","3.28",",,,U"
"USR0000CDES","2009-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","52.0","U","42.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,25,","35.6",",U,17,","1389.4","U","30.5",",U","18.71",",U","28.63",",,,U","8.80",",,,U"
"USR0000CDES","2009-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","92.1","U","40.1",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.2",",U,15,","36.7",",U,28,","1457.0","U","67.6",",U","17.42",",U","25.80",",,,U","9.03",",,,U"
"USR0000CDES","2009-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","293.3","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.3",",U,08,","38.3",",U,19,+","0.0","U","0.0",",U","24.82",",U","34.30",",,,U","15.35",",,,U"
"USR0000CDES","2009-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","451.9","U","158.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,07,","38.3",",U,29,+","3.3","U","3.3",",U","23.34",",U","33.11",",,,U","13.57",",,,U"
"USR0000CDES","2009-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","600.3","U","148.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.6",",U,15,","37.2",",U,26,","9.1","U","5.8",",U","23.09",",U","32.35",",,,U","13.82",",,,U"
"USR0000CDES","2009-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","624.9","U","24.6",",U","0",",U","3",",U","0",",U","20",",U","2",",U","0.0",",U,29,+","34.4",",U,17,","122.7","U","113.6",",U","15.46",",U","23.90",",,,U","7.02",",,,U"
"USR0000CDES","2009-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","634.3","U","9.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,29,","31.7",",U,02,","271.6","U","148.9",",U","13.69",",U","22.09",",,,U","5.28",",,,U"
"USR0000CDES","2009-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","634.3","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,23,","23.3",",U,17,+","581.3","U","309.7",",U","8.34",",U","14.37",",,,U","2.32",",,,U"
"USR0000CDES","2010-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-1.7",",U,31,","24.4",",U,10,","835.8","U","254.5",",U","10.12",",U","16.86",",,,U","3.39",",,,U"
"USR0000CDES","2010-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-1.1",",U,11,+","23.9",",U,15,","1104.1","U","268.3",",U","8.75",",U","14.68",",,,U","2.82",",,,U"
"USR0000CDES","2010-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,05,","25.6",",U,17,","1361.6","U","257.5",",U","10.03",",U","17.03",",,,U","3.03",",,,U"
"USR0000CDES","2010-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-1.7",",U,23,","27.2",",U,17,","1610.0","U","248.4",",U","10.05",",U","17.59",",,,U","2.52",",,,U"
"USR0000CDES","2010-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,24,","28.9",",U,30,","1779.3","U","169.3",",U","12.87",",U","21.45",",,,U","4.30",",,,U"
"USR0000CDES","2010-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","33.1","U","33.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,22,","32.8",",U,28,+","1815.0","U","35.7",",U","18.25",",U","27.79",",,,U","8.70",",,,U"
"USR0000CDES","2010-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","169.7","U","136.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,06,","36.7",",U,15,","5.6","U","5.6",",U","22.56",",U","31.51",",,,U","13.61",",,,U"
"USR0000CDES","2010-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","315.2","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.9",",U,29,","39.4",",U,25,+","17.8","U","12.2",",U","22.63",",U","32.33",",,,U","12.94",",,,U"
"USR0000CDES","2010-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","427.1","U","111.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","2.2",",U,10,","38.3",",U,04,","40.3","U","22.5",",U","21.31",",U","31.54",",,,U","11.09",",,,U"
"USR0000CDES","2010-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","465.6","U","38.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,31,","31.7",",U,14,+","165.9","U","125.6",",U","15.52",",U","22.22",",,,U","8.83",",,,U"
"USR0000CDES","2010-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","473.3","U","7.7",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-4.4",",U,29,","28.3",",U,05,+","409.6","U","243.7",",U","10.47",",U","17.09",",,,U","3.84",",,,U"
"USR0000CDES","2010-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","474.7","U","1.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.9",",U,31,","27.2",",U,13,","655.6","U","246.0",",U","10.44",",U","16.53",",,,U","4.36",",,,U"
"USR0000CDES","2011-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,10,+","27.2",",U,18,","895.4","U","239.8",",U","10.61",",U","17.22",",,,U","3.99",",,,U"
"USR0000CDES","2011-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-2.8",",U,28,+","23.3",",U,12,","1206.8","U","311.4",",U","7.21",",U","13.30",",,,U","1.13",",,,U"
"USR0000CDES","2011-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","1.2","U","0.9",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-1.7",",U,23,","30.6",",U,31,","1465.6","U","258.8",",U","10.01",",U","17.51",",,,U","2.52",",,,U"
"USR0000CDES","2011-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","4.0","U","2.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,10,","30.0",",U,16,+","1659.9","U","194.3",",U","11.95",",U","19.84",",,,U","4.06",",,,U"
"USR0000CDES","2011-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","7.7","U","3.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,30,+","31.7",",U,04,","1841.1","U","181.2",",U","12.60",",U","20.68",",,,U","4.53",",,,U"
"USR0000CDES","2011-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","43.5","U","35.8",",U","0",",U","1",",U","0",",U","27",",U","7",",U","0.0",",U,02,","35.0",",U,27,","1916.1","U","75.0",",U","17.03",",U","27.02",",,,U","7.04",",,,U"
"USR0000CDES","2011-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","170.5","U","127.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,16,+","37.8",",U,02,","11.0","U","11.0",",U","22.07",",U","31.51",",,,U","12.64",",,,U"
"USR0000CDES","2011-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","347.8","U","177.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,06,","39.4",",U,26,","11.0","U","0.0",",U","24.05",",U","34.21",",,,U","13.89",",,,U"
"USR0000CDES","2011-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","473.7","U","125.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,25,+","36.1",",U,23,+","14.6","U","3.6",",U","22.41",",U","32.04",",,,U","12.78",",,,U"
"USR0000CDES","2011-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","519.8","U","46.1",",U","0",",U","1",",U","0",",U","25",",U","6",",U","0.0",",U,07,","35.0",",U,13,","83.0","U","68.4",",U","17.61",",U","26.45",",,,U","8.78",",,,U"
"USR0000CDES","2011-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","520.1","U","0.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,25,+","28.9",",U,28,","307.3","U","224.3",",U","10.87",",U","17.95",",,,U","3.78",",,,U"
"USR0000CDES","2011-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","520.1","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-3.3",",U,05,","28.3",",U,31,","630.3","U","323.0",",U","7.91",",U","14.84",",,,U","0.99",",,,U"
"USR0000CDES","2012-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-5.0",",U,17,","28.9",",U,02,","849.7","U","219.4",",U","11.35",",U","19.25",",,,U","3.44",",,,U"
"USR0000CDES","2012-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.9",",U,29,","25.6",",U,23,","1130.0","U","280.3",",U","8.67",",U","15.97",",,,U","1.37",",,,U"
"USR0000CDES","2012-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-1.7",",U,20,","27.2",",U,05,","1390.7","U","260.7",",U","9.92",",U","18.02",",,,U","1.83",",,,U"
"USR0000CDES","2012-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","12.0","U","9.2",",U","0",",U","4",",U","0",",U","19",",U","1",",U","-2.2",",U,06,","32.2",",U,20,","1554.0","U","163.3",",U","13.20",",U","21.78",",,,U","4.61",",,,U"
"USR0000CDES","2012-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","24.8","U","12.8",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,27,","33.3",",U,20,","1650.4","U","96.4",",U","15.64",",U","25.73",",,,U","5.55",",,,U"
"USR0000CDES","2012-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","67.6","U","42.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.3",",U,06,","35.0",",U,17,","1669.2","U","18.8",",U","19.13",",U","29.92",",,,U","8.34",",,,U"
"USR0000CDES","2012-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","220.7","U","153.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,17,","38.9",",U,10,","0.0","U","0.0",",U","23.27",",U","33.04",",,,U","13.50",",,,U"
"USR0000CDES","2012-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","457.5","U","236.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,26,","38.9",",U,10,+","0.0","U","0.0",",U","25.97",",U","34.75",",,,U","17.19",",,,U"
"USR0000CDES","2012-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","614.5","U","157.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,26,+","36.7",",U,20,+","0.0","U","0.0",",U","23.57",",U","33.06",",,,U","14.07",",,,U"
"USR0000CDES","2012-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","653.7","U","39.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,25,+","37.8",",U,01,","63.5","U","63.5",",U","17.55",",U","26.69",",,,U","8.41",",,,U"
"USR0000CDES","2012-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","660.5","U","6.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,11,","31.1",",U,05,","196.1","U","132.6",",U","14.14",",U","22.41",",,,U","5.87",",,,U"
"USR0000CDES","2012-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","660.5","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,31,","25.6",",U,04,","510.5","U","314.4",",U","8.19",",U","14.90",",,,U","1.48",",,,U"
"USR0000CDES","2013-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.1",",U,12,+","26.7",",U,22,","811.0","U","300.5",",U","8.64",",U","15.13",",,,U","2.15",",,,U"
"USR0000CDES","2013-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-4.4",",U,22,+","25.0",",U,02,","1099.5","U","288.5",",U","8.03",",U","15.51",",,,U","0.55",",,,U"
"USR0000CDES","2013-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-0.6",",U,10,","31.1",",U,14,","1281.2","U","181.7",",U","12.54",",U","21.45",",,,U","3.64",",,,U"
"USR0000CDES","2013-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","3.0","U","0.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,17,+","29.4",",U,29,+","1431.1","U","149.9",",U","13.36",",U","22.54",",,,U","4.19",",,,U"
