"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203910","1962-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.3",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",T,C,31,","25.4",",,C,31,","24.4",",C,15,+","429.0","C","192.2",",C","37.0",",,,C","0",",T,,C","12.14",",C","16.12",",,,C","8.16",",,,C"
"CA002203910","1962-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-2.2",",C,08,","0",",T,C,30,+","23",",,C,29,","4.1",",,C,26,","14.4",",C,03,","897.6","C","468.6",",C","15.3",",,,C","26",",,,C","2.71",",C","5.07",",,,C","0.35",",,,C"
"CA002203910","1962-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,31,","50",",,C,31,+","25",",,C,01,","2.5",",,C,01,","2.2",",C,04,+","1585.6","C","688.0",",C","8.9",",,,C","89",",,,C","-3.86",",C","-1.86",",,,C","-5.86",",,,C"
"CA002203910","1962-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,27,","200",",,C,30,+","64",",,C,01,","6.4",",,C,01,","-5.0",",C,01,","2714.6","C","1129.0",",C","14.3",",,,C","143",",,,C","-19.30",",C","-15.86",",,,C","-22.74",",,,C"
"CA002203910","1962-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,22,","300",",,C,31,+","64",",,C,14,","6.4",",,C,14,","-5.0",",C,24,","3942.5","C","1227.9",",C","16.5",",,,C","165",",,,C","-21.28",",C","-17.59",",,,C","-24.96",",,,C"
"CA002203910","1963-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","380",",,C,30,","48",",,C,29,","4.8",",,C,29,","-3.9",",C,29,","5437.5","C","1495.0",",C","9.2",",,,C","92",",,,C","-29.89",",C","-25.14",",,,C","-34.64",",,,C"
"CA002203910","1963-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,01,","430",",,C,28,+","71",",,C,09,","7.1",",,C,09,","-10.0",",C,28,","6748.3","C","1310.8",",C","19.4",",,,C","194",",,,C","-28.48",",C","-25.14",",,,C","-31.83",",,,C"
"CA002203910","1963-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,12,","510",",,C,31,+","51",",,C,09,","5.1",",,C,09,","-8.9",",C,08,","8159.9","C","1411.6",",C","6.7",",,,C","67",",,,C","-27.20",",C","-22.31",",,,C","-32.10",",,,C"
"CA002203910","1963-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,02,","580",",,C,10,+","51",",,C,05,","5.1",",,C,05,","0.6",",C,16,","9080.0","C","920.1",",C","12.1",",,,C","121",",,,C","-12.34",",C","-7.42",",,,C","-17.26",",,,C"
"CA002203910","1963-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.0",",C,05,","410",",,C,01,","3",",,C,07,","0.3",",,C,07,","13.3",",C,20,","9713.2","C","633.2",",C","0.3",",,,C","3",",,,C","-2.09",",C","0.94",",,,C","-5.12",",,,C"
"CA002203910","1963-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","50",",,C,02,+","0",",,C,30,+","5.1",",,C,06,","18.9",",C,30,","10092.8","C","379.6",",C","13.2",",,,C","0",",,,C","5.68",",C","10.02",",,,C","1.34",",,,C"
"CA002203910","1963-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,28,","22.8",",C,24,","204.1","C","204.1",",C","45.7",",,,C","0",",,,C","11.75",",C","15.99",",,,C","7.50",",,,C"
"CA002203910","1963-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,03,","26.7",",C,15,","474.2","C","270.1",",C","39.2",",,,C","0",",,,C","9.65",",C","13.45",",,,C","5.84",",,,C"
"CA002203910","1963-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.9","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.6",",C,23,","30",",,C,23,","13",",,C,22,","1.3",",,C,22,","10.6",",C,28,+","976.1","C","501.9",",C","1.3",",,,C","13",",,,C","1.60",",C","4.34",",,,C","-1.14",",,,C"
"CA002203910","1963-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.9","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","2",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,31,+","100",",,C,31,+","51",",,C,12,","5.1",",,C,12,","1.7",",C,04,+","1783.8","C","807.7",",C","15.5",",,,C","130",",,,C","-7.72",",C","-5.48",",,,C","-9.96",",,,C"
"CA002203910","1963-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.9","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,24,","200",",,C,30,+","41",",,C,14,","4.1",",,C,14,","-7.8",",C,14,","3001.4","C","1217.6",",C","9.2",",,,C","92",",,,C","-22.26",",C","-19.15",",,,C","-25.36",",,,C"
"CA002203910","1963-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.9","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,18,","230",",,C,09,+","25",",,C,12,","2.5",",,C,12,","-2.2",",C,09,","4192.9","C","1191.5",",C","5.5",",,,C","55",",,,C","-20.10",",C","-16.38",",,,C","-23.83",",,,C"
"CA002203910","1964-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,14,","230",",,C,16,+","43",",,C,06,","4.3",",,C,06,","-16.7",",C,06,+","5661.4","C","1468.5",",C","6.7",",,,C","67",",,,C","-29.04",",C","-25.92",",,,C","-32.16",",,,C"
"CA002203910","1964-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,20,","280",",,C,29,+","23",",,C,05,+","2.3",",,C,05,+","-12.8",",C,06,","7053.9","C","1392.5",",C","8.0",",,,C","80",",,,C","-29.68",",C","-26.19",",,,C","-33.18",",,,C"
"CA002203910","1964-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","280",",,C,24,+","0",",T,C,23,","0.0",",T,C,23,","-13.3",",C,23,","8560.2","C","1506.3",",C","0.0",",T,,C","0",",T,,C","-30.26",",C","-27.02",",,,C","-33.49",",,,C"
"CA002203910","1964-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,10,","200",",,C,19,+","15",",,C,03,","1.5",",,C,03,","-4.4",",C,23,","9802.2","C","1242.0",",C","3.1",",,,C","31",",,,C","-23.07",",C","-18.46",",,,C","-27.68",",,,C"
"CA002203910","1964-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,09,+","150",",,C,14,+","15",",,C,22,","1.5",",,C,22,","16.1",",C,31,","10573.9","C","771.7",",C","2.3",",,,C","23",",,,C","-6.56",",C","-2.17",",,,C","-10.95",",,,C"
"CA002203910","1964-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0","2,,C,30,+","33","1,,C,24,","5.3",",,C,30,","13.9",",C,17,","11047.7","C","473.8",",C","11.4",",,,C","38","1,,,C","2.54",",C","6.32",",,,C","-1.25",",,,C"
"CA002203910","1964-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,13,+","0",",T,C,01,","41",",,C,01,","9.7",",,C,11,","26.7",",C,17,","311.1","C","311.1",",C","28.8",",,,C","41",",,,C","8.32",",C","13.11",",,,C","3.53",",,,C"
"CA002203910","1964-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","2.3","C","1.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","0",",T,C,27,+","8.6",",,C,15,","22.8",",C,18,","628.8","C","317.7",",C","16.9",",,,C","0",",T,,C","8.14",",C","12.02",",,,C","4.25",",,,C"
"CA002203910","1964-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","2.3","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.0",",C,30,","30",",,C,17,+","15",",,C,17,","4.8",",,C,01,","12.8",",C,01,","1146.2","C","517.4",",C","15.2",",,,C","41",",,,C","1.09",",C","3.67",",,,C","-1.50",",,,C"
"CA002203910","1964-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","2.3","C","0.0",",C","4",",C","1",",C","0",",C","19","2,C","0","1,C","4",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,31,+","150","2,,C,31,","18","1,,C,30,","2.8",",,C,09,","7.2",",C,08,","1930.8","C","784.6",",C","7.2",",,,C","44","1,,,C","-6.98",",C","-3.61",",,,C","-10.35",",,,C"
"CA002203910","1964-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","2.3","C","0.0",",C","5",",C","1",",C","0",",C","28","2,C","1","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,13,+","180","2,,C,30,+","25","1,,C,15,","2.5",",,C,15,","-3.9",",C,20,","3033.8","C","1103.0",",C","4.6",",,,C","46","1,,,C","-18.43",",C","-14.27",",,,C","-22.59",",,,C"
"CA002203910","1964-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","2.3","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","200",",,C,31,+","25",",,C,05,","2.5",",,C,05,","-9.4",",C,21,","4471.6","C","1437.8",",C","2.5",",,,C","25",",,,C","-28.05",",C","-24.78",",,,C","-31.32",",,,C"
"CA002203910","1965-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,05,","230",",,C,31,+","13",",,C,17,","1.3",",,C,17,","-15.0",",C,27,","5977.4","C","1505.8",",C","2.7",",,,C","27",",,,C","-30.24",",C","-27.08",",,,C","-33.40",",,,C"
"CA002203910","1965-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,09,","230",",,C,28,+","0",",T,C,28,+","0.0",",T,C,28,+","-25.6",",C,26,+","7457.8","C","1480.4",",C","0.0",",T,,C","0",",T,,C","-34.54",",C","-31.76",",,,C","-37.31",",,,C"
"CA002203910","1965-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,17,","230",",,C,31,+","8",",,C,21,","0.8",",,C,21,","1.1",",C,10,","8654.1","C","1196.3",",C","1.6",",,,C","16",",,,C","-20.26",",C","-15.94",",,,C","-24.57",",,,C"
"CA002203910","1965-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,22,","230",",,C,14,+","13",",,C,17,","1.3",",,C,17,","2.8",",C,15,","9610.1","C","956.0",",C","1.6",",,,C","16",",,,C","-13.53",",C","-9.25",",,,C","-17.82",",,,C"
"CA002203910","1965-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,15,","180",",,C,14,+","51",",,C,30,+","5.1",",,C,30,+","8.9",",C,24,","10318.0","C","707.9",",C","13.3",",,,C","133",",,,C","-4.50",",C","-1.08",",,,C","-7.92",",,,C"
"CA002203910","1965-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-7.2",",C,03,","30",",,C,02,+","0",",T,C,14,+","0.0",",T,C,29,+","23.9",",C,27,","10787.7","C","469.7",",C","0.0",",T,,C","0",",T,,C","2.68",",C","6.28",",,,C","-0.92",",,,C"
"CA002203910","1965-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","23.3",",C,03,","209.6","C","209.6",",C","30.5",",,,C","0",",,,C","11.57",",C","16.17",",,,C","6.97",",,,C"
"CA002203910","1965-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","0",",T,C,31,+","18.0",",,C,12,","21.1",",C,21,","472.9","C","263.3",",C","44.2",",,,C","0",",T,,C","9.84",",C","13.03",",,,C","6.65",",,,C"
"CA002203910","1965-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-4.4",",C,30,+","0",",T,C,30,+","15",",,C,05,","4.1",",,C,18,","13.9",",C,15,","972.0","C","499.1",",C","7.4",",,,C","25",",,,C","1.70",",C","3.95",",,,C","-0.55",",,,C"
"CA002203910","1965-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","26",",C","4",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,31,","130",",,C,31,+","33",",,C,16,","3.3",",,C,16,","0.6",",C,11,","1834.7","C","862.7",",C","12.1",",,,C","121",",,,C","-9.50",",C","-6.75",",,,C","-12.24",",,,C"
"CA002203910","1965-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-27.2",",C,25,+","130",",,C,30,+","8",",,C,09,","0.8",",,C,09,","0.6",",C,07,","2869.7","C","1035.0",",C","1.3",",,,C","13",",,,C","-16.17",",C","-12.73",",,,C","-19.60",",,,C"
"CA002203910","1965-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,07,","230",",,C,31,+","66",",,C,01,","6.6",",,C,01,","-11.7",",C,27,","4196.1","C","1326.4",",C","20.1",",,,C","201",",,,C","-24.45",",C","-20.51",",,,C","-28.40",",,,C"
"CA002203910","1966-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,","230",",,C,09,+","0",",T,C,07,+","0.0",",T,C,07,+","-21.7",",C,07,","5817.6","C","1621.5",",C","0.0",",T,,C","0",",T,,C","-33.97",",C","-31.44",",,,C","-36.50",",,,C"
"CA002203910","1966-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,18,","150",",,C,28,+","25",",,C,27,","2.5",",,C,27,","-13.3",",C,25,","7174.3","C","1356.7",",C","2.5",",,,C","25",",,,C","-30.12",",C","-27.17",",,,C","-33.07",",,,C"
"CA002203910","1966-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,12,+","230",",,C,29,+","64",",,C,24,","6.4",",,C,24,","-15.6",",C,30,+","8525.4","C","1351.1",",C","13.2",",,,C","132",",,,C","-25.25",",C","-22.21",",,,C","-28.29",",,,C"
"CA002203910","1966-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,13,","200",",,C,15,+","0",",T,C,20,+","0.0",",T,C,20,+","-3.3",",C,29,","9709.0","C","1183.6",",C","0.0",",T,,C","0",",T,,C","-21.12",",C","-16.56",",,,C","-25.68",",,,C"
"CA002203910","1966-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.2",",C,01,","100",",,C,06,+","25",",,C,28,+","2.5",",,C,28,+","8.9",",C,18,","10367.7","C","658.7",",C","7.5",",,,C","75",",,,C","-2.92",",C","0.42",",,,C","-6.25",",,,C"
"CA002203910","1966-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,02,+","50",",,C,02,+","0",",T,C,21,","3.6",",,C,25,","22.2",",C,29,","10739.6","C","371.9",",C","10.5",",,,C","0",",T,,C","5.94",",C","11.21",",,,C","0.66",",,,C"
"CA002203910","1966-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","1.9","C","1.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,+","25.0",",C,02,","225.8","C","225.8",",C","6.0",",,,C","0",",,,C","11.11",",C","15.89",",,,C","6.33",",,,C"
"CA002203910","1966-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","1.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,05,","20.6",",C,28,","576.4","C","350.6",",C","11.3",",,,C","0",",,,C","7.02",",C","10.60",",,,C","3.45",",,,C"
"CA002203910","1966-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","1.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",T,C,25,+","0",",T,C,25,+","11.4",",,C,03,","16.1",",C,16,","992.3","C","415.9",",C","17.6",",,,C","0",",T,,C","4.47",",C","7.13",",,,C","1.81",",,,C"
"CA002203910","1966-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","1.9","C","0.0",",C","5",",C","0",",C","0",",C","6",",C","0",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,28,","30",",,C,31,+","20",",,C,26,","2.0",",,C,26,","4.4",",C,01,","1805.2","C","812.9",",C","4.4",",,,C","39",",,,C","-7.89",",C","-5.28",",,,C","-10.50",",,,C"
"CA002203910","1966-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","1.9","C","0.0",",C","2",",C","1",",C","0",",C","28","2,C","1","1,C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,26,+","50","2,,C,28,+","25","1,,C,17,","2.5",",,C,17,","-3.3",",C,17,","2987.0","C","1181.8",",C","3.0",",,,C","30","1,,,C","-21.06",",C","-17.19",",,,C","-24.93",",,,C"
"CA002203910","1966-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","1.9","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","200",",,C,31,+","61",",,C,21,","6.1",",,C,21,","-12.2",",C,01,","4274.0","C","1287.0",",C","15.0",",,,C","150",",,,C","-23.18",",C","-20.04",",,,C","-26.33",",,,C"
"CA002203910","1967-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,18,+","380",",,C,31,+","102",",,C,23,","10.2",",,C,23,","-10.0",",C,24,","5667.4","C","1393.4",",C","19.7",",,,C","197",",,,C","-26.61",",C","-23.15",",,,C","-30.07",",,,C"
"CA002203910","1967-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,02,","380",",,C,28,+","0",",T,C,24,+","0.0",",T,C,24,+","-8.3",",C,22,","7043.4","C","1376.0",",C","0.0",",T,,C","0",",T,,C","-30.81",",C","-27.75",",,,C","-33.87",",,,C"
"CA002203910","1967-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","380",",,C,15,+","8",",,C,16,","0.8",",,C,16,","-3.9",",C,16,","8389.7","C","1346.3",",C","0.8",",,,C","8",",,,C","-25.10",",C","-21.03",",,,C","-29.16",",,,C"
"CA002203910","1967-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,01,","360",",,C,08,+","25",",,C,18,","2.5",",,C,18,","5.0",",C,28,","9382.3","C","992.6",",C","2.5",",,,C","25",",,,C","-14.76",",C","-10.14",",,,C","-19.37",",,,C"
"CA002203910","1967-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","14",",C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,23,","200",",,C,02,+","25",",,C,28,+","4.3",",,C,05,","8.3",",C,31,","10070.3","C","688.0",",C","11.1",",,,C","73",",,,C","-3.86",",C","-0.34",",,,C","-7.38",",,,C"
"CA002203910","1967-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","0",",T,C,26,","19.1",",,C,03,","20.6",",C,21,+","10475.3","C","405.0",",C","31.9",",,,C","0",",T,,C","4.83",",C","9.22",",,,C","0.45",",,,C"
"CA002203910","1967-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","23.3",",C,17,+","268.9","C","268.9",",C","17.4",",,,C","0",",,,C","9.66",",C","14.16",",,,C","5.16",",,,C"
"CA002203910","1967-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,31,+","0",",T,C,15,","0",",T,C,15,+","6.6",",,C,20,","24.4",",C,18,","606.3","C","337.4",",C","18.0",",,,C","0",",T,,C","7.45",",C","11.22",",,,C","3.68",",,,C"
"CA002203910","1967-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-5.6",",C,20,","0",",T,C,30,+","10",",,C,28,","3.6",",,C,16,","7.8",",C,08,+","1129.6","C","523.3",",C","10.0",",,,C","10",",,,C","0.89",",C","2.83",",,,C","-1.05",",,,C"
