"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023324","1941-07","66.43","60.77","58.0","PETRUN, RS","0.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.4",",r,16,","","","7.4",",,r,11,","21.8",",r,07,","267.1","r","267.1",",r","24.7",",,,r","9.72",",r","14.80",",,,r","4.64",",,,r"
"RSM00023324","1941-08","66.43","60.77","58.0","PETRUN, RS","0.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-1.6",",r,26,","","","11.4",",,r,03,","24.5",",r,12,","480.5","r","213.4",",r","48.6",",,,r","11.45",",r","16.93",",,,r","5.97",",,,r"
"RSM00023324","1941-09","66.43","60.77","58.0","PETRUN, RS","0.9","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.8",",r,26,","","","13.2",",,r,22,","19.4",",r,07,","879.5","r","399.0",",r","63.6",",,,r","5.03",",r","7.97",",,,r","2.09",",,,r"
"RSM00023324","1941-10","66.43","60.77","58.0","PETRUN, RS","0.9","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-10.9",",r,31,","","","4.8",",,r,27,","4.9",",r,04,","1497.6","r","618.1",",r","22.4",",,,r","-1.60",",r","0.63",",,,r","-3.84",",,,r"
"RSM00023324","1941-11","66.43","60.77","58.0","PETRUN, RS","0.9","r","0.0",",r","12",",r","1",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-31.1",",r,18,","","","2.6",",,r,23,","-0.5",",r,23,","2405.8","r","908.2",",r","12.1",",,,r","-11.94",",r","-7.87",",,,r","-16.01",",,,r"
"RSM00023324","1941-12","66.43","60.77","58.0","PETRUN, RS","0.9","r","0.0",",r","14","1,r","0","1,r","0","1,r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,09,","","","2.2","1,,r,23,","-9.5",",r,13,","3726.4","r","1320.6",",r","13.9","1,,,r","-24.27",",r","-20.05",",,,r","-28.49",",,,r"
"RSM00023324","1942-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,17,","","","1.8",",,r,25,","-10.2",",r,07,","5059.0","r","1332.6",",r","6.9",",,,r","-24.65",",r","-19.98",",,,r","-29.33",",,,r"
"RSM00023324","1942-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-37.5",",r,24,","","","1.5",",,r,26,","-2.4",",r,18,","6038.3","r","979.3",",r","7.8",",,,r","-16.64",",r","-12.69",",,,r","-20.59",",,,r"
"RSM00023324","1942-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,14,","","","1.1",",,r,24,","-1.8",",r,28,","7408.7","r","1370.4",",r","7.4",",,,r","-25.87",",r","-20.16",",,,r","-31.58",",,,r"
"RSM00023324","1942-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","4",",r","30",",r","20",",r","0",",r","0",",r","-26.5",",r,10,","","","3.7",",,r,22,","5.3",",r,11,","8175.4","r","766.7",",r","24.0",",,,r","-7.23",",r","-2.09",",,,r","-12.36",",,,r"
"RSM00023324","1942-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","26",",r","7",",r","0",",r","0",",r","-19.5",",r,03,","","","8.9",",,r,17,","16.4",",r,31,","8736.8","r","561.4",",r","20.9",",,,r","0.22",",r","4.48",",,,r","-4.04",",,,r"
"RSM00023324","1942-06","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","14",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.3",",r,15,","","","18.8",",,r,12,","26.0",",r,26,","8952.0","r","215.2",",r","76.3",",,,r","11.16",",r","16.83",",,,r","5.48",",,,r"
"RSM00023324","1942-07","66.43","60.77","58.0","PETRUN, RS","5.7","r","5.7",",r","16","1,r","7","1,r","0","1,r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.0",",r,02,","","","21.5","1,,r,17,","27.8",",r,26,","114.4","r","114.4",",r","77.9","1,,,r","14.83",",r","20.20",",,,r","9.46",",,,r"
"RSM00023324","1942-08","66.43","60.77","58.0","PETRUN, RS","16.3","r","10.6",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.1",",r,16,","","","14.7",",,r,22,","29.5",",r,01,","345.5","r","231.1",",r","71.5",",,,r","11.22",",r","14.89",",,,r","7.55",",,,r"
"RSM00023324","1942-10","66.43","60.77","58.0","PETRUN, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","4",",r","30",",r","18",",r","0",",r","0",",r","-26.5",",r,25,","","","10.2",",,r,01,","5.5",",r,01,","","","759.2",",r","30.9",",,,r","-6.16",",r","-2.07",",,,r","-10.24",",,,r"
"RSM00023324","1942-11","66.43","60.77","58.0","PETRUN, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","-29.7",",r,07,","","","2.0",",,r,19,","1.0",",r,18,+","","","896.0",",r","8.6",",,,r","-11.54",",r","-7.66",",,,r","-15.41",",,,r"
"RSM00023324","1942-12","66.43","60.77","58.0","PETRUN, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-39.8",",r,19,","","","3.1",",,r,10,","0.1",",r,26,","","","998.4",",r","10.0",",,,r","-13.87",",r","-10.22",",,,r","-17.52",",,,r"
"RSM00023324","1943-01","66.43","60.77","58.0","PETRUN, RS","0.0","","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,15,","","","3.9",",,r,03,","-5.6",",r,03,","","","1293.7",",r","6.8",",,,r","-23.40",",r","-18.76",",,,r","-28.04",",,,r"
"RSM00023324","1943-02","66.43","60.77","58.0","PETRUN, RS","0.0","","0.0",",r","12",",r","0",",r","0",",r","","","6",",r","28",",r","27",",r","0",",r","0",",r","-24.4",",r,19,","","","2.2",",,r,23,","0.2",",r,04,","","","806.2",",r","11.5",",,,r","-10.46",",r","-7.15",",,,r","-13.76",",,,r"
"RSM00023324","1943-03","66.43","60.77","58.0","PETRUN, RS","0.0","","0.0",",r","12",",r","1",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-42.8",",r,21,","","","3.1",",,r,25,","0.1",",r,31,","","","1016.3",",r","12.4",",,,r","-14.45",",r","-8.40",",,,r","-20.50",",,,r"
"RSM00023324","1943-04","66.43","60.77","58.0","PETRUN, RS","0.0","","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-15.1",",r,26,","","","5.0",",,r,11,","7.1",",r,08,","","","569.0",",r","24.0",",,,r","-0.64",",r","2.69",",,,r","-3.96",",,,r"
"RSM00023324","1943-05","66.43","60.77","58.0","PETRUN, RS","0.0","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-12.6",",r,04,","","","6.3",",,r,24,","20.4",",r,23,","","","431.4",",r","25.9",",,,r","4.42",",r","9.34",",,,r","-0.51",",,,r"
"RSM00023324","1943-06","66.43","60.77","58.0","PETRUN, RS","0.1","","0.1",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-3.1",",r,03,","","","13.3",",,r,08,","23.2",",r,22,","","","240.6",",r","60.3",",,,r","10.32",",r","15.74",",,,r","4.90",",,,r"
"RSM00023324","1943-07","66.43","60.77","58.0","PETRUN, RS","22.3","","22.2",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","1",",r","0.0",",r,29,","","","5.7",",,r,03,","32.2",",r,14,","101.1","","101.1",",r","16.0",",,,r","15.79",",r","22.54",",,,r","9.03",",,,r"
"RSM00023324","1943-08","66.43","60.77","58.0","PETRUN, RS","22.3","","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.1",",r,01,","","","20.6",",,r,07,","24.9",",r,18,","289.6","","188.5",",r","59.5",",,,r","12.25",",r","16.87",",,,r","7.64",",,,r"
"RSM00023324","1943-09","66.43","60.77","58.0","PETRUN, RS","22.3","","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.7",",r,13,+","","","13.4",",,r,04,","14.1",",r,17,","623.8","","334.2",",r","64.3",",,,r","7.19",",r","10.54",",,,r","3.84",",,,r"
"RSM00023324","1943-10","66.43","60.77","58.0","PETRUN, RS","22.3","","0.0",",r","19",",r","10",",r","0",",r","","","1",",r","21",",r","12",",r","0",",r","0",",r","-24.2",",r,30,","","","11.4",",,r,23,","8.0",",r,04,","1244.2","","620.4",",r","70.3",",,,r","-1.68",",r","0.76",",,,r","-4.12",",,,r"
"RSM00023324","1943-11","66.43","60.77","58.0","PETRUN, RS","22.3","","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","29",",r","21",",r","0",",r","0",",r","-18.8",",r,02,","","","6.8",",,r,06,","2.0",",r,18,+","1951.3","","707.1",",r","22.4",",,,r","-5.24",",r","-2.48",",,,r","-7.99",",,,r"
"RSM00023324","1944-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","12","3,r","1","3,r","0","3,r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,21,","","","2.5","3,,r,05,","-2.1",",r,02,","","","1036.6",",r","11.2","3,,,r","-15.11",",r","-10.99",",,,r","-19.22",",,,r"
"RSM00023324","1944-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","13",",r","29",",r","29",",r","0",",r","0",",r","-30.0",",r,26,","","","2.0",",,r,07,","-4.3",",r,16,+","","","910.8",",r","11.3",",,,r","-13.07",",r","-9.54",",,,r","-16.60",",,,r"
"RSM00023324","1944-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","-36.2",",r,10,","","","6.2",",,r,03,","2.9",",r,17,","","","996.0",",r","14.5",",,,r","-13.80",",r","-8.02",",,,r","-19.57",",,,r"
"RSM00023324","1944-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","29",",r","8",",r","0",",r","0",",r","-18.1",",r,21,","","","11.9",",,r,20,","6.8",",r,06,","","","663.7",",r","47.3",",,,r","-3.79",",r","0.78",",,,r","-8.36",",,,r"
"RSM00023324","1944-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-10.6",",r,10,","","","10.0",",,r,31,","13.6",",r,12,","","","527.0",",r","38.8",",,,r","1.33",",r","4.87",",,,r","-2.21",",,,r"
"RSM00023324","1944-06","66.43","60.77","58.0","PETRUN, RS","0.4","r","0.4",",r","16",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-2.6",",r,06,","","","6.8",",,r,04,","26.3",",r,27,","","","291.7",",r","46.7",",,,r","8.62",",r","13.38",",,,r","3.86",",,,r"
"RSM00023324","1944-07","66.43","60.77","58.0","PETRUN, RS","2.7","r","2.3",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.9",",r,29,+","","","11.9",",,r,04,","26.3",",r,25,","164.7","r","164.7",",r","56.4",",,,r","13.09",",r","18.53",",,,r","7.66",",,,r"
"RSM00023324","1944-08","66.43","60.77","58.0","PETRUN, RS","2.7","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.7",",r,11,","","","12.2",",,r,08,","23.1",",r,31,","419.6","r","254.9",",r","87.1",",,,r","10.11",",r","13.89",",,,r","6.34",",,,r"
"RSM00023324","1944-10","66.43","60.77","58.0","PETRUN, RS","","","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-8.7",",r,30,","","","8.5",",,r,18,","13.5",",r,01,","","","498.5",",r","44.0",",,,r","2.25",",r","4.52",",,,r","-0.01",",,,r"
"RSM00023324","1944-11","66.43","60.77","58.0","PETRUN, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","-28.3",",r,21,","","","6.6",",,r,02,","1.7",",r,07,","","","800.0",",r","15.8",",,,r","-8.33",",r","-5.35",",,,r","-11.32",",,,r"
"RSM00023324","1944-12","66.43","60.77","58.0","PETRUN, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,30,","","","2.5",",,r,19,","-0.2",",r,15,","","","954.4",",r","7.7",",,,r","-12.45",",r","-8.83",",,,r","-16.08",",,,r"
"RSM00023324","1945-01","66.43","60.77","58.0","PETRUN, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,28,","","","2.0",",,r,06,","-1.7",",r,01,","","","1042.8",",r","5.2",",,,r","-15.30",",r","-11.17",",,,r","-19.44",",,,r"
"RSM00023324","1945-02","66.43","60.77","58.0","PETRUN, RS","","","","","3",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","0.9",",,r,08,","-6.2",",r,06,","","","","","1.8",",,,r","","","-16.79",",,,r","",""
"RSM00023324","1945-03","66.43","60.77","58.0","PETRUN, RS","","","","","3",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","0.6",",,r,23,","-4.4",",r,22,","","","","","1.3",",,,r","","","-12.89",",,,r","",""
"RSM00023324","1945-04","66.43","60.77","58.0","PETRUN, RS","","","","","8",",r","0",",r","0",",r","","","","","","","20",",r","0",",r","0",",r","","","","","2.4",",,r,23,","3.5",",r,25,","","","","","11.2",",,,r","","","-1.63",",,,r","",""
"RSM00023324","1945-05","66.43","60.77","58.0","PETRUN, RS","","","","","8",",r","4",",r","1",",r","","","","","","","7",",r","0",",r","0",",r","","","","","27.7",",,r,22,","13.3",",r,14,","","","","","46.0",",,,r","","","4.85",",,,r","",""
"RSM00023324","1945-06","66.43","60.77","58.0","PETRUN, RS","","","","","12",",r","5",",r","0",",r","","","","","","","0",",r","9",",r","0",",r","","","","","15.6",",,r,25,","31.3",",r,20,","","","","","47.4",",,,r","","","16.85",",,,r","",""
"RSM00023324","1945-07","66.43","60.77","58.0","PETRUN, RS","","","","","11",",r","7",",r","0",",r","","","","","","","0",",r","7",",r","0",",r","","","","","15.2",",,r,24,","28.7",",r,31,","","","","","40.7",",,,r","","","16.82",",,,r","",""
"RSM00023324","1945-08","66.43","60.77","58.0","PETRUN, RS","","","5.4",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.3",",r,21,","","","13.8",",,r,30,","26.9",",r,09,","","","121.9",",r","43.8",",,,r","14.57",",r","19.86",",,,r","9.28",",,,r"
"RSM00023324","1945-09","66.43","60.77","58.0","PETRUN, RS","","","","","13",",r","5",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","10.3",",,r,28,","19.4",",r,07,","","","","","35.8",",,,r","","","11.32",",,,r","",""
"RSM00023324","1945-10","66.43","60.77","58.0","PETRUN, RS","","","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-14.2",",r,17,","","","10.6",",,r,05,","4.3",",r,12,","","","666.3",",r","36.9",",,,r","-3.16",",r","-0.72",",,,r","-5.60",",,,r"
"RSM00023324","1946-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,29,","","","1.7",",,r,26,+","-4.5",",r,21,","","","1158.0",",r","10.8",",,,r","-19.02",",r","-13.51",",,,r","-24.53",",,,r"
"RSM00023324","1946-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-48.8",",r,08,","","","0.7",",,r,15,","-3.0",",r,21,","","","1161.6",",r","2.9",",,,r","-23.15",",r","-18.35",",,,r","-27.95",",,,r"
"RSM00023324","1946-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,08,","","","2.6",",,r,30,","-0.7",",r,31,","","","1022.0",",r","9.5",",,,r","-14.63",",r","-9.27",",,,r","-20.00",",,,r"
"RSM00023324","1946-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","8",",r","29",",r","14",",r","0",",r","0",",r","-25.4",",r,20,","","","0.9",",,r,02,","6.4",",r,01,","","","733.9",",r","6.9",",,,r","-6.13",",r","-1.00",",,,r","-11.26",",,,r"
"RSM00023324","1946-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","24",",r","9",",r","0",",r","0",",r","-21.1",",r,04,","","","12.8",",,r,18,","9.7",",r,08,","","","603.5",",r","28.6",",,,r","-1.14",",r","2.55",",,,r","-4.82",",,,r"
"RSM00023324","1946-06","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-2.9",",r,08,","","","19.4",",,r,25,","19.3",",r,22,+","","","381.6",",r","46.1",",,,r","5.61",",r","9.94",",,,r","1.29",",,,r"
"RSM00023324","1946-07","66.43","60.77","58.0","PETRUN, RS","3.8","r","3.8",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.9",",r,28,","","","3.0",",,r,22,","28.9",",r,31,","221.5","r","221.5",",r","9.2",",,,r","11.31",",r","17.27",",,,r","5.35",",,,r"
"RSM00023324","1946-08","66.43","60.77","58.0","PETRUN, RS","33.0","r","29.2",",r","12",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-2.1",",r,28,","","","13.4",",,r,16,","30.7",",r,07,","400.4","r","178.9",",r","70.1",",,,r","13.50",",r","19.01",",,,r","8.00",",,,r"
"RSM00023324","1946-09","66.43","60.77","58.0","PETRUN, RS","33.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-8.8",",r,26,","","","20.7",",,r,05,","19.4",",r,03,","801.3","r","400.9",",r","24.3",",,,r","4.97",",r","10.61",",,,r","-0.67",",,,r"
"RSM00023324","1946-10","66.43","60.77","58.0","PETRUN, RS","33.0","r","0.0",",r","10",",r","3",",r","0",",r","","","5",",r","30",",r","25",",r","0",",r","0",",r","-23.8",",r,26,","","","3.0",",,r,03,","3.8",",r,01,","1566.8","r","765.5",",r","14.4",",,,r","-6.36",",r","-2.90",",,,r","-9.82",",,,r"
"RSM00023324","1946-11","66.43","60.77","58.0","PETRUN, RS","33.0","r","0.0",",r","21",",r","2",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","-34.0",",r,21,","","","3.0",",,r,03,","1.3",",r,03,","2476.3","r","909.5",",r","19.8",",,,r","-11.98",",r","-7.58",",,,r","-16.39",",,,r"
"RSM00023324","1946-12","66.43","60.77","58.0","PETRUN, RS","33.0","r","0.0",",r","22",",r","2",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-35.3",",r,23,","","","3.7",",,r,03,","0.8",",r,25,","3497.9","r","1021.6",",r","23.7",",,,r","-14.62",",r","-10.51",",,,r","-18.73",",,,r"
"RSM00023324","1947-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","-35.5",",r,25,","","","2.2",",,r,03,","0.2",",r,05,+","4588.4","r","1090.5",",r","10.0",",,,r","-16.85",",r","-12.75",",,,r","-20.94",",,,r"
"RSM00023324","1947-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-39.9",",r,27,","","","1.0",",,r,12,","-8.6",",r,08,","5728.2","r","1139.8",",r","2.7",",,,r","-22.37",",r","-17.66",",,,r","-27.09",",,,r"
"RSM00023324","1947-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-40.2",",r,07,","","","2.8",",,r,01,","0.8",",r,27,","6727.8","r","999.6",",r","13.7",",,,r","-13.91",",r","-8.88",",,,r","-18.95",",,,r"
"RSM00023324","1947-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","5",",r","24",",r","12",",r","0",",r","0",",r","-34.7",",r,01,","","","3.2",",,r,07,","11.5",",r,28,","7386.3","r","658.5",",r","14.5",",,,r","-3.62",",r","0.78",",,,r","-8.01",",,,r"
"RSM00023324","1947-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-10.2",",r,08,","","","8.6",",,r,25,","12.2",",r,01,","7967.3","r","581.0",",r","45.3",",,,r","-0.41",",r","2.59",",,,r","-3.41",",,,r"
"RSM00023324","1947-06","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-3.8",",r,03,","","","5.5",",,r,27,","24.8",",r,10,","8277.6","r","310.3",",r","34.0",",,,r","7.99",",r","13.33",",,,r","2.65",",,,r"
"RSM00023324","1947-07","66.43","60.77","58.0","PETRUN, RS","0.2","r","0.2",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.0",",r,01,","","","18.5",",,r,19,","25.1",",r,13,+","275.9","r","275.9",",r","81.2",",,,r","9.44",",r","13.61",",,,r","5.26",",,,r"
"RSM00023324","1947-08","66.43","60.77","58.0","PETRUN, RS","4.7","r","4.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.1",",r,16,+","","","10.5",",,r,23,","27.7",",r,06,","502.8","r","226.9",",r","30.6",",,,r","11.16",",r","16.18",",,,r","6.14",",,,r"
"RSM00023324","1947-09","66.43","60.77","58.0","PETRUN, RS","4.7","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.4",",r,10,","","","6.0",",,r,08,","17.9",",r,29,","852.2","r","349.4",",r","28.0",",,,r","6.69",",r","10.29",",,,r","3.09",",,,r"
"RSM00023324","1947-10","66.43","60.77","58.0","PETRUN, RS","4.7","r","0.0",",r","18",",r","4",",r","0",",r","","","1",",r","19",",r","12",",r","0",",r","0",",r","-18.7",",r,30,","","","8.2",",,r,10,","12.0",",r,01,","1412.7","r","560.5",",r","32.9",",,,r","0.25",",r","2.66",",,,r","-2.16",",,,r"
"RSM00023324","1947-11","66.43","60.77","58.0","PETRUN, RS","4.7","r","0.0",",r","12",",r","2",",r","0",",r","","","12",",r","30",",r","29",",r","0",",r","0",",r","-28.9",",r,26,","","","3.5",",,r,11,","0.1",",r,16,","2297.4","r","884.7",",r","14.1",",,,r","-11.16",",r","-7.59",",,,r","-14.72",",,,r"
"RSM00023324","1947-12","66.43","60.77","58.0","PETRUN, RS","4.7","r","0.0",",r","10",",r","0",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,04,","","","1.0",",,r,15,+","-3.0",",r,20,","3321.2","r","1023.8",",r","6.6",",,,r","-14.69",",r","-11.43",",,,r","-17.95",",,,r"
"RSM00023324","1948-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-36.0",",r,10,","","","8.5",",,r,24,","1.0",",r,24,","4377.3","r","1056.1",",r","23.5",",,,r","-15.73",",r","-12.33",",,,r","-19.14",",,,r"
"RSM00023324","1948-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-40.1",",r,19,","","","0.8",",,r,02,","-3.5",",r,03,","5500.6","r","1123.3",",r","5.0",",,,r","-20.40",",r","-15.29",",,,r","-25.51",",,,r"
"RSM00023324","1948-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-42.8",",r,01,","","","2.7",",,r,04,","0.2",",r,04,","6581.4","r","1080.8",",r","10.8",",,,r","-16.53",",r","-9.94",",,,r","-23.13",",,,r"
"RSM00023324","1948-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","4",",r","23",",r","14",",r","0",",r","0",",r","-23.9",",r,14,","","","2.7",",,r,30,","6.9",",r,03,","7257.6","r","676.2",",r","16.6",",,,r","-4.21",",r","-0.28",",,,r","-8.13",",,,r"
"RSM00023324","1948-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","20",",r","2",",r","2",",r","0",",r","-8.3",",r,10,","","","5.3",",,r,06,","23.2",",r,24,","7678.8","r","421.2",",r","16.6",",,,r","4.75",",r","9.96",",,,r","-0.47",",,,r"
"RSM00023324","1948-06","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-3.1",",r,11,","","","12.2",",,r,30,","23.7",",r,06,","7925.8","r","247.0",",r","27.3",",,,r","10.10",",r","16.30",",,,r","3.90",",,,r"
"RSM00023324","1948-07","66.43","60.77","58.0","PETRUN, RS","4.1","r","4.1",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.4",",r,08,","","","20.3",",,r,30,","28.4",",r,21,","189.2","r","189.2",",r","46.8",",,,r","12.36",",r","17.74",",,,r","6.99",",,,r"
