"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139258","1976-08","60.12","16.59","65.0","LEKNAS, SW","9",",E","7",",E","0",",E","","","","","17.7",",,E,04,","56.4",",,,E"
"SWE00139258","1976-09","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","1",",E","","","","","28.1",",,E,15,","81.2",",,,E"
"SWE00139258","1976-10","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","8.4",",,E,31,","29.4",",,,E"
"SWE00139258","1976-11","60.12","16.59","65.0","LEKNAS, SW","18",",E","12",",E","0",",E","","","","","15.0",",,E,11,","80.7",",,,E"
"SWE00139258","1976-12","60.12","16.59","65.0","LEKNAS, SW","18",",E","11",",E","0",",E","","","","","16.8",",,E,03,","97.3",",,,E"
"SWE00139258","1977-01","60.12","16.59","65.0","LEKNAS, SW","19",",E","12",",E","0",",E","","","","","11.0",",,E,26,","89.2",",,,E"
"SWE00139258","1977-02","60.12","16.59","65.0","LEKNAS, SW","13",",E","3",",E","0",",E","","","","","13.7",",,E,19,","33.9",",,,E"
"SWE00139258","1977-03","60.12","16.59","65.0","LEKNAS, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,16,","48.3",",,,E"
"SWE00139258","1977-04","60.12","16.59","65.0","LEKNAS, SW","17",",E","11",",E","0",",E","","","","","23.4",",,E,06,","77.7",",,,E"
"SWE00139258","1977-05","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","11.0",",,E,02,","24.1",",,,E"
"SWE00139258","1977-06","60.12","16.59","65.0","LEKNAS, SW","10",",E","6",",E","0",",E","","","","","23.0",",,E,27,","64.7",",,,E"
"SWE00139258","1977-07","60.12","16.59","65.0","LEKNAS, SW","18",",E","12",",E","0",",E","","","","","20.4",",,E,26,","128.5",",,,E"
"SWE00139258","1977-08","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,09,","32.8",",,,E"
"SWE00139258","1977-09","60.12","16.59","65.0","LEKNAS, SW","11",",E","3",",E","0",",E","","","","","10.8",",,E,30,","35.9",",,,E"
"SWE00139258","1977-10","60.12","16.59","65.0","LEKNAS, SW","12",",E","5",",E","1",",E","","","","","44.6",",,E,01,","82.4",",,,E"
"SWE00139258","1977-11","60.12","16.59","65.0","LEKNAS, SW","21",",E","12",",E","0",",E","","","","","10.7",",,E,24,","79.7",",,,E"
"SWE00139258","1977-12","60.12","16.59","65.0","LEKNAS, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,24,","40.8",",,,E"
"SWE00139258","1978-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,29,","33.2",",,,E"
"SWE00139258","1978-02","60.12","16.59","65.0","LEKNAS, SW","13",",E","3",",E","0",",E","","","","","4.6",",,E,24,","20.7",",,,E"
"SWE00139258","1978-03","60.12","16.59","65.0","LEKNAS, SW","18",",E","7",",E","0",",E","","","","","11.8",",,E,05,","56.5",",,,E"
"SWE00139258","1978-04","60.12","16.59","65.0","LEKNAS, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,06,","13.0",",,,E"
"SWE00139258","1978-05","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","4.9",",,E,17,","20.8",",,,E"
"SWE00139258","1978-06","60.12","16.59","65.0","LEKNAS, SW","11",",E","6",",E","0",",E","","","","","22.5",",,E,28,","61.6",",,,E"
"SWE00139258","1978-07","60.12","16.59","65.0","LEKNAS, SW","17",",E","4",",E","0",",E","","","","","18.0",",,E,06,","38.4",",,,E"
"SWE00139258","1978-08","60.12","16.59","65.0","LEKNAS, SW","14",",E","8",",E","0",",E","","","","","19.3",",,E,05,","72.4",",,,E"
"SWE00139258","1978-09","60.12","16.59","65.0","LEKNAS, SW","12",",E","7",",E","1",",E","","","","","35.0",",,E,01,","81.7",",,,E"
"SWE00139258","1978-10","60.12","16.59","65.0","LEKNAS, SW","4",",E","1",",E","0",",E","","","","","9.0",",,E,16,","13.5",",,,E"
"SWE00139258","1978-11","60.12","16.59","65.0","LEKNAS, SW","14",",E","5",",E","0",",E","","","","","12.8",",,E,27,","43.6",",,,E"
"SWE00139258","1978-12","60.12","16.59","65.0","LEKNAS, SW","10",",E","1",",E","0",",E","","","","","10.0",",,E,01,","19.1",",,,E"
"SWE00139258","1979-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","4",",E","0",",E","","","","","23.0",",,E,12,","43.8",",,,E"
"SWE00139258","1979-02","60.12","16.59","65.0","LEKNAS, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,03,","13.6",",,,E"
"SWE00139258","1979-03","60.12","16.59","65.0","LEKNAS, SW","16",",E","3",",E","0",",E","","","","","5.5",",,E,26,","25.0",",,,E"
"SWE00139258","1979-04","60.12","16.59","65.0","LEKNAS, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,24,","57.3",",,,E"
"SWE00139258","1979-05","60.12","16.59","65.0","LEKNAS, SW","14",",E","7",",E","0",",E","","","","","9.6",",,E,28,","47.3",",,,E"
"SWE00139258","1979-06","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","17.8",",,E,08,","50.5",",,,E"
"SWE00139258","1979-07","60.12","16.59","65.0","LEKNAS, SW","19",",E","11",",E","0",",E","","","","","24.3",",,E,21,","135.5",",,,E"
"SWE00139258","1979-08","60.12","16.59","65.0","LEKNAS, SW","10",",E","8",",E","2",",E","","","","","66.1",",,E,26,","141.2",",,,E"
"SWE00139258","1979-09","60.12","16.59","65.0","LEKNAS, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,03,","47.8",",,,E"
"SWE00139258","1979-10","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,16,","34.5",",,,E"
"SWE00139258","1979-11","60.12","16.59","65.0","LEKNAS, SW","18",",E","6",",E","0",",E","","","","","23.0",",,E,16,","86.5",",,,E"
"SWE00139258","1979-12","60.12","16.59","65.0","LEKNAS, SW","19",",E","4",",E","0",",E","","","","","8.1",",,E,28,","37.7",",,,E"
"SWE00139258","1980-01","60.12","16.59","65.0","LEKNAS, SW","13",",E","3",",E","0",",E","","","","","5.9",",,E,22,","19.7",",,,E"
"SWE00139258","1980-02","60.12","16.59","65.0","LEKNAS, SW","4",",E","0",",E","0",",E","","","","","1.1",",,E,11,","3.3",",,,E"
"SWE00139258","1980-03","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","7.8",",,E,28,","29.2",",,,E"
"SWE00139258","1980-04","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,28,+","31.0",",,,E"
"SWE00139258","1980-05","60.12","16.59","65.0","LEKNAS, SW","4",",E","2",",E","0",",E","","","","","7.4",",,E,30,","11.9",",,,E"
"SWE00139258","1980-06","60.12","16.59","65.0","LEKNAS, SW","14",",E","10",",E","0",",E","","","","","24.3",",,E,23,","83.7",",,,E"
"SWE00139258","1980-07","60.12","16.59","65.0","LEKNAS, SW","8",",E","6",",E","0",",E","","","","","13.5",",,E,16,","46.2",",,,E"
"SWE00139258","1980-08","60.12","16.59","65.0","LEKNAS, SW","18",",E","10",",E","1",",E","","","","","25.9",",,E,20,","102.3",",,,E"
"SWE00139258","1980-09","60.12","16.59","65.0","LEKNAS, SW","20",",E","13",",E","1",",E","","","","","27.4",",,E,11,","85.4",",,,E"
"SWE00139258","1980-10","60.12","16.59","65.0","LEKNAS, SW","19",",E","10",",E","0",",E","","","","","21.0",",,E,07,","109.0",",,,E"
"SWE00139258","1980-11","60.12","16.59","65.0","LEKNAS, SW","15",",E","8",",E","0",",E","","","","","17.7",",,E,18,","61.6",",,,E"
"SWE00139258","1980-12","60.12","16.59","65.0","LEKNAS, SW","17",",E","9",",E","0",",E","","","","","10.2",",,E,20,","55.5",",,,E"
"SWE00139258","1981-01","60.12","16.59","65.0","LEKNAS, SW","12",",E","2",",E","0",",E","","","","","5.4",",,E,14,","18.3",",,,E"
"SWE00139258","1981-02","60.12","16.59","65.0","LEKNAS, SW","14",",E","2",",E","0",",E","","","","","5.2",",,E,24,","22.0",",,,E"
"SWE00139258","1981-03","60.12","16.59","65.0","LEKNAS, SW","13",",E","9",",E","0",",E","","","","","15.5",",,E,07,","59.4",",,,E"
"SWE00139258","1981-04","60.12","16.59","65.0","LEKNAS, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,29,","10.5",",,,E"
"SWE00139258","1981-05","60.12","16.59","65.0","LEKNAS, SW","6",",E","4",",E","0",",E","","","","","14.2",",,E,01,","34.4",",,,E"
"SWE00139258","1981-06","60.12","16.59","65.0","LEKNAS, SW","15",",E","7",",E","1",",E","","","","","32.3",",,E,12,","99.4",",,,E"
"SWE00139258","1981-07","60.12","16.59","65.0","LEKNAS, SW","14",",E","6",",E","0",",E","","","","","10.4",",,E,17,","45.8",",,,E"
"SWE00139258","1981-08","60.12","16.59","65.0","LEKNAS, SW","14",",E","6",",E","1",",E","","","","","106.0",",,E,16,","160.3",",,,E"
"SWE00139258","1981-09","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","8.4",",,E,20,","19.3",",,,E"
"SWE00139258","1981-10","60.12","16.59","65.0","LEKNAS, SW","22",",E","8",",E","0",",E","","","","","15.8",",,E,28,","84.6",",,,E"
"SWE00139258","1981-11","60.12","16.59","65.0","LEKNAS, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,18,","95.8",",,,E"
"SWE00139258","1981-12","60.12","16.59","65.0","LEKNAS, SW","17",",E","9",",E","0",",E","","","","","8.6",",,E,07,","58.5",",,,E"
"SWE00139258","1982-01","60.12","16.59","65.0","LEKNAS, SW","13",",E","5",",E","0",",E","","","","","5.4",",,E,25,","32.3",",,,E"
