"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004085050","1985-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,27,","9.0",",,C,27,","","","","","","","49.7",",,,C","90",",,,C","","","","","",""
"CA004085050","1985-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,16,","9.0",",,C,24,","","","","","","","16.3",",,,C","16",",,,C","","","","","",""
"CA004085050","1985-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","130",",,C,05,","13.0",",,C,05,","","","","","","","24.8",",,,C","248",",,,C","","","","","",""
"CA004085050","1985-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","79","3,,C,12,","7.9","3,,C,12,","","","","","","","21.5","3,,,C","215","3,,,C","","","","","",""
"CA004085050","1986-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","116",",,C,23,","11.6",",,C,23,","","","","","","","25.8",",,,C","258",",,,C","","","","","",""
"CA004085050","1986-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,06,","4.6",",,C,06,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004085050","1986-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","132",",,C,24,","13.2",",,C,24,","","","","","","","34.1",",,,C","341",",,,C","","","","","",""
"CA004085050","1986-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","42","1,,C,02,","7.1","1,,C,23,","","","","","","","19.6","1,,,C","67","1,,,C","","","","","",""
"CA004085050","1986-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,09,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA004085050","1986-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.0",",,C,04,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA004085050","1986-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0","3,,C,15,","","","","","","","76.3","1,a,,C","0",",,,C","","","","","",""
"CA004085050","1986-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.2",",,C,05,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA004085050","1986-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.8","2,,C,21,","","","","","","","67.9",",a,,C","0",",,,C","","","","","",""
"CA004085050","1986-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,30,","7.0",",,C,30,","","","","","","","13.1",",,,C","70",",,,C","","","","","",""
"CA004085050","1986-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9","2,C","3","2,C","0","2,C","","","3","1,C","","","","","","","","","","","","","","","168","1,,C,19,","16.8","2,,C,19,","","","","","","","33.2","2,,,C","332","1,,,C","","","","","",""
"CA004085050","1986-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","118",",,C,02,","11.8",",,C,02,","","","","","","","38.2",",,,C","382",",,,C","","","","","",""
"CA004085050","1987-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,20,","5.0",",,C,20,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004085050","1987-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","134",",,C,15,","13.4",",,C,15,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA004085050","1987-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,19,","8.0",",,C,19,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA004085050","1987-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","21",",,C,10,","7.8",",,C,20,","","","","","","","17.5",",,,C","21",",,,C","","","","","",""
"CA004085050","1987-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,27,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA004085050","1987-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.0",",,C,30,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA004085050","1987-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.2",",,C,06,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA004085050","1987-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.9",",,C,15,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA004085050","1987-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0",",,C,04,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA004085050","1987-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6","5,C","4","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","145",",,C,15,","10.0","5,,C,04,","","","","","","","41.0","2,a,,C","280",",,,C","","","","","",""
"CA004085050","1987-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1","1,,C,24,","","","","","","","5.1","1,,,C","51",",,,C","","","","","",""
"CA004085050","1987-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","221",",,C,02,","22.1",",,C,02,","","","","","","","53.2",",,,C","532",",,,C","","","","","",""
"CA004085050","1988-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","58",",,C,30,","5.8",",,C,30,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA004085050","1988-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","84",",,C,11,","8.4",",,C,11,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004085050","1988-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2","2,,C,10,","","","","","","","44.5",",a,,C","445",",a,,C","","","","","",""
"CA004085050","1988-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,24,","6.1",",,C,24,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004085050","1988-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.8",",,C,26,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA004085050","1988-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.6","2,,C,19,","","","","","","","31.7",",a,,C","0",",,,C","","","","","",""
"CA004085050","1988-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1","2,,C,05,","","","","","","","52.4",",a,,C","0",",,,C","","","","","",""
"CA004085050","1988-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.7","2,,C,02,","","","","","","","100.4",",a,,C","0",",,,C","","","","","",""
"CA004085050","1988-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,","10.5","2,,C,17,","","","","","","","39.4",",a,,C","20",",,,C","","","","","",""
"CA004085050","1988-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","14.5",",,,C","121",",,,C","","","","","",""
"CA004085050","1988-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,29,","1.8","1,,C,29,","","","","","","","7.4","1,,,C","74",",,,C","","","","","",""
"CA004085050","1988-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,30,","3.8",",,C,30,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA004085050","1989-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","62",",,C,29,","6.2",",,C,29,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004085050","1989-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","30","3,,C,13,","3.0","3,,C,13,","","","","","","","7.8","3,,,C","78","3,,,C","","","","","",""
"CA004085050","1989-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,28,","4.0","1,,C,28,","","","","","","","11.8","1,,,C","118",",,,C","","","","","",""
"CA004085050","1989-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,16,","2.0",",,C,15,","","","","","","","3.6",",,,C","16",",,,C","","","","","",""
"CA004085050","1989-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3","2,,C,24,","","","","","","","55.4",",a,,C","0",",,,C","","","","","",""
"CA004085050","1989-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,26,","","","","","","","101.5",",,,C","0",",,,C","","","","","",""
"CA004085050","1989-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,30,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA004085050","1989-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8","2,C","5","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8","2,,C,26,","","","","","","","96.4",",a,,C","0",",,,C","","","","","",""
"CA004085050","1989-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.0",",,C,06,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA004085050","1989-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,14,","18.6",",,C,27,","","","","","","","43.1",",,,C","230",",,,C","","","","","",""
"CA004085050","1989-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","33.4",",,,C","334",",,,C","","","","","",""
"CA004085050","1989-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,26,","6.0",",,C,26,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA004085050","1990-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","126",",,C,08,","12.6",",,C,08,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA004085050","1990-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","41",",,C,23,","4.1",",,C,23,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA004085050","1990-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,21,","6.0",",,C,21,","","","","","","","6.8",",,,C","68",",,,C","","","","","",""
"CA004085050","1990-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","130",",,C,28,","13.0",",,C,28,","","","","","","","31.3",",,,C","297",",,,C","","","","","",""
"CA004085050","1990-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.2","2,,C,22,","","","","","","","15.5",",a,,C","62",",a,,C","","","","","",""
"CA004085050","1990-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.5","4,,C,07,","","","","","","","106.3",",a,,C","0",",,,C","","","","","",""
"CA004085050","1990-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,03,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA004085050","1990-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA004085050","1990-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,20,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA004085050","1990-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6","3,C","3","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","56",",,C,04,","9.1","3,,C,10,","","","","","","","28.9","1,a,,C","134",",,,C","","","","","",""
"CA004085050","1990-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","101",",,C,23,","10.1",",,C,23,","","","","","","","32.2",",,,C","322",",,,C","","","","","",""
"CA004085050","1990-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","66",",,C,12,","6.6","2,,C,12,","","","","","","","23.8",",a,,C","238",",a,,C","","","","","",""
"CA004085050","1991-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,21,","4.6",",,C,21,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA004085050","1991-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","70",",,C,13,","7.0",",,C,13,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004085050","1991-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","31",",,C,04,","3.1",",,C,04,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004085050","1991-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,T,C,15,","10.0","3,,C,27,","","","","","","","40.1","3,,,C","0","2,T,,C","","","","","",""
"CA004085050","1991-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,01,","28.4",",,C,12,","","","","","","","61.8",",,,C","120",",,,C","","","","","",""
"CA004085050","1991-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.4",",,C,26,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA004085050","1991-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.6",",,C,01,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA004085050","1991-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA004085050","1991-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22",",,C,17,","14.6",",,C,08,","","","","","","","46.5",",,,C","22",",,,C","","","","","",""
"CA004085050","1991-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","13",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","240",",,C,22,","24.0",",,C,22,","","","","","","","74.3",",,,C","646",",,,C","","","","","",""
"CA004085050","1991-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","36",",,C,22,","3.6",",,C,22,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA004085050","1991-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","74",",,C,06,","7.4",",,C,06,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004085050","1992-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,15,","4.0",",,C,15,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004085050","1992-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,19,","3.2",",,C,19,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004085050","1992-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,10,","0.3",",,C,10,","","","","","","","0.3",",,,C","3",",,,C","","","","","",""
"CA004085050","1992-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","93",",,C,10,","9.3",",,C,10,","","","","","","","25.8",",,,C","103",",,,C","","","","","",""
"CA004085050","1992-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,22,","9.0",",,C,20,","","","","","","","32.5",",,,C","0",",T,,C","","","","","",""
"CA004085050","1992-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,20,","","","","","","","28.9",",a,,C","0",",,,C","","","","","",""
"CA004085050","1992-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA004085050","1992-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.3",",,C,22,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA004085050","1992-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","13","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,05,","","","","","","","50.8",",a,,C","0",",,,C","","","","","",""
"CA004085050","1992-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","4","2,C","1","2,C","0","2,C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,20,","30",",,C,19,","3.0","2,,C,19,","","","","","","","32.9",",a,,C","50",",,,C","","","","","",""
"CA004085050","1992-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6","3,C","1","3,C","0","3,C","16",",C","1",",C","","","","","","","","","","","","","80",",,C,30,+","28",",,C,16,","2.8","3,,C,16,","","","","","","","9.8","3,,,C","112",",,,C","","","","","",""
"CA004085050","1992-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","10","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","86",",,C,01,","8.6","4,,C,01,","","","","","","","36.2",",a,,C","362",",a,,C","","","","","",""
"CA004085050","1993-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,27,","3.0",",,C,27,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004085050","1993-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","2.0",",,C,07,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA004085050","1993-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,11,","6.4",",,C,25,","","","","","","","14.6",",,,C","22",",,,C","","","","","",""
"CA004085050","1993-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","4",",C","0",",C","3",",C","3",",C","","","","","","","","","","","","","270",",,C,29,","180",",,C,28,","18.0",",,C,28,","","","","","","","45.1",",,,C","370",",,,C","","","","","",""
"CA004085050","1993-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,24,+","9.3",",,C,22,","","","","","","","22.1",",,,C","0",",T,,C","","","","","",""
"CA004085050","1993-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,24,","","","","","","","108.9",",,,C","0",",,,C","","","","","",""
"CA004085050","1993-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","17",",C","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","64.0",",,C,16,","","","","","","","257.1",",,,C","0",",,,C","","","","","",""
"CA004085050","1993-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,17,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA004085050","1993-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","14",",C","3",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","180",",,C,13,","180",",,C,12,","24.4",",,C,12,","","","","","","","46.2",",,,C","180",",,,C","","","","","",""
"CA004085050","1993-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","0",",T,C,28,+","5.8",",,C,28,","","","","","","","15.6",",,,C","0",",T,,C","","","","","",""
"CA004085050","1993-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9",",C","5",",C","0",",C","28","2,C","5",",C","","","","","","","","","","","","","200","2,,C,17,","80",",,C,01,","8.0",",,C,01,","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA004085050","1993-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","3",",C","0",",C","30","1,C","3",",C","","","","","","","","","","","","","300","1,,C,29,+","40",",,C,21,","4.0",",,C,21,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA004085050","1994-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","14",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","390",",,C,31,","34",",,C,04,","3.4",",,C,04,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
