"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340364","1995-11","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","30.4",",,,0","0",",,,0"
"USC00340364","1995-12","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","52.9",",,,0","0",",,,0"
"USC00340364","1996-01","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","21.3",",,0,02,","44.4",",,,0","0","1,,,0"
"USC00340364","1996-02","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","1",",0","0",",0","0",",0","0","3,0","0",",,0,29,+","0","3,,0,29,+","14.5",",,0,27,","16.0",",,,0","0","3,,,0"
"USC00340364","1996-03","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","95.0",",,,0","0",",,,0"
"USC00340364","1996-04","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,22,","211.7",",,,0","0",",,,0"
"USC00340364","1996-05","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","33.0",",,,0","0",",,,0"
"USC00340364","1996-06","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","91.6",",,,0","0",",,,0"
"USC00340364","1996-07","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","138.5",",,,0","0",",,,0"
"USC00340364","1996-08","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","127.6",",,,0","0",",,,0"
"USC00340364","1996-09","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,27,","152.5",",,,0","0",",,,0"
"USC00340364","1996-10","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","39.7",",,,0","0",",,,0"
"USC00340364","1996-11","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","7",",0","5",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","78.7",",,0,24,","265.3",",,,0","0","1,,,0"
"USC00340364","1996-12","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","21.6",",,,0","0",",,,0"
"USC00340364","1997-01","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","12.7",",,,0","0",",,,0"
"USC00340364","1997-02","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,20,","136.8",",,,0","0",",,,0"
"USC00340364","1997-03","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","44.5",",,,0","0",",,,0"
"USC00340364","1997-04","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","87.8",",,,0","0",",,,0"
"USC00340364","1997-05","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","86.2",",,,0","0",",,,0"
"USC00340364","1997-06","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","43.1",",,,0","0",",,,0"
"USC00340364","1997-07","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","48.2",",,,0","0",",,,0"
"USC00340364","1997-08","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","36.1",",,0,18,","109.0",",,,0","0",",,,0"
"USC00340364","1997-09","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","26.0",",,,0","0",",,,0"
"USC00340364","1997-10","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","115.8",",,,0","0",",,,0"
"USC00340364","1997-11","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","42.7",",,,0","0",",,,0"
"USC00340364","1997-12","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","8",",0","2",",0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","54.6",",,0,24,","159.2",",,,0","0","3,,,0"
"USC00340364","1998-01","34.7833","-96.0667","233.2","ASHLAND, OK US","13",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","265.3",",,,0","0",",,,0"
"USC00340364","1998-02","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","31.8",",,,0","0",",,,0"
"USC00340364","1998-03","34.7833","-96.0667","233.2","ASHLAND, OK US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","180.4",",,,0","0",",,,0"
"USC00340364","1998-04","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","22.0",",,,0","0",",,,0"
"USC00340364","1998-05","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","38.6",",,,0","0",",,,0"
"USC00340364","1998-06","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","64.8",",,,0","0",",,,0"
"USC00340364","1998-07","34.7833","-96.0667","233.2","ASHLAND, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,+","0.0",",T,,0","0",",,,0"
"USC00340364","1998-08","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","26.2",",,,0","0",",,,0"
"USC00340364","1998-09","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","99.6",",,,0","0",",,,0"
"USC00340364","1998-10","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","3",",0","2",",0","","","0",",0","","","0",",,0,31,+","61.0",",,0,06,","118.2",",,,0","0",",,,0"
"USC00340364","1998-11","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","91.7",",,,0","0",",,,0"
"USC00340364","1998-12","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","84.9",",,,0","0",",,,0"
"USC00340364","1999-01","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","58.3",",,,0","0",",,,0"
"USC00340364","1999-02","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,07,","29.2",",,,0","0",",,,0"
"USC00340364","1999-03","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","157.1",",,,0","0",",,,0"
"USC00340364","1999-04","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,25,","203.1",",,,0","0",",,,0"
"USC00340364","1999-05","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","138.5",",,,0","0",",,,0"
"USC00340364","1999-06","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,+","164.3",",,,0","0",",,,0"
"USC00340364","1999-07","34.7833","-96.0667","233.2","ASHLAND, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","48.0",",,,0","0",",,,0"
"USC00340364","1999-08","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","64.1",",,,0","0",",,,0"
"USC00340364","1999-09","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,11,","142.6",",,,0","0",",,,0"
"USC00340364","1999-10","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","34.3",",,,0","0",",,,0"
"USC00340364","1999-11","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","21.1",",,,0","0",",,,0"
"USC00340364","1999-12","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","62.5",",,,0","0",",,,0"
"USC00340364","2000-01","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","1",",0","0","5,0","0","2,0","0","5,,0,31,+","0","2,,0,31,+","26.7",",,0,03,","65.3",",,,0","0","2,,,0"
"USC00340364","2000-02","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","3",",0","1",",0","0","4,0","0",",0","0","4,,0,29,+","0",",,0,29,+","43.4",",,0,23,","58.1",",,,0","0",",,,0"
"USC00340364","2000-03","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","55.9",",,,0","0",",,,0"
"USC00340364","2000-04","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","73.8",",,,0","0",",,,0"
"USC00340364","2000-05","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","112.3",",,,0","0",",,,0"
"USC00340364","2000-06","34.7833","-96.0667","233.2","ASHLAND, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","233.9",",,,0","0",",,,0"
"USC00340364","2000-07","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","64.3",",,,0","0",",,,0"
"USC00340364","2000-08","34.7833","-96.0667","233.2","ASHLAND, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340364","2000-09","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","100.3",",,,0","0",",,,0"
"USC00340364","2000-10","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","147.0",",,,0","0",",,,0"
"USC00340364","2000-11","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","162.1",",,,0","0",",,,0"
"USC00340364","2000-12","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","80.6",",,,0","0",",,,0"
"USC00340364","2001-01","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","82.5",",,,0","0",",,,0"
"USC00340364","2001-02","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,24,+","190.6",",,,0","0",",,,0"
"USC00340364","2001-03","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","68.8",",,,0","0",",,,0"
"USC00340364","2001-04","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","59.8",",,,0","0",",,,0"
"USC00340364","2001-05","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,21,","246.9",",,,0","0",",,,0"
"USC00340364","2001-06","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,29,","133.1",",,,0","0",",,,0"
"USC00340364","2001-07","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","20.4",",,,0","0",",,,0"
"USC00340364","2001-08","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","64.5",",,,0","0",",,,0"
"USC00340364","2001-09","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","130.2",",,,0","0",",,,0"
"USC00340364","2001-10","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","101.0",",,,0","0",",,,0"
"USC00340364","2001-11","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","32.4",",,,0","0",",,,0"
"USC00340364","2001-12","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,17,","137.8",",,,0","0",",,,0"
"USC00340364","2002-01","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","48.9",",,,0","0",",,,0"
"USC00340364","2002-02","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,19,","42.9",",,,0","0",",,,0"
"USC00340364","2002-03","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","144.8",",,,0","0",",,,0"
"USC00340364","2002-04","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,08,","146.2",",,,0","0",",,,0"
"USC00340364","2002-05","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","124.7",",,,0","0",",,,0"
"USC00340364","2002-06","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","134.0",",,,0","0",",,,0"
"USC00340364","2002-07","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,02,","128.5",",,,0","0",",,,0"
"USC00340364","2002-08","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","38.7",",,,0","0",",,,0"
"USC00340364","2002-09","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","41.7",",,,0","0",",,,0"
"USC00340364","2002-10","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","130.3",",,,0","0",",,,0"
"USC00340364","2002-11","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","27.1",",,,0","0",",,,0"
"USC00340364","2002-12","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","132.6",",,,0","0",",,,0"
"USC00340364","2003-01","34.7833","-96.0667","233.2","ASHLAND, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340364","2003-02","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,22,","50.6",",,,0","0",",,,0"
"USC00340364","2003-03","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","37.6",",,,0","0",",,,0"
"USC00340364","2003-04","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","14.5",",,,0","0",",,,0"
"USC00340364","2003-05","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","152.4",",,,0","0",",,,0"
"USC00340364","2003-06","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","185.1",",,,0","0",",,,0"
"USC00340364","2003-07","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","5.6",",,,0","0",",,,0"
"USC00340364","2003-08","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","140.4",",,,0","0",",,,0"
"USC00340364","2003-09","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","125.2",",,,0","0",",,,0"
"USC00340364","2003-10","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","57.6",",,,0","0",",,,0"
"USC00340364","2003-12","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,28,","26.2",",,,0","0",",,,0"
"USC00340364","2004-01","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","76.2",",,,0","0",",,,0"
"USC00340364","2004-02","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,05,","52.4",",,,0","0",",,,0"
"USC00340364","2004-03","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","64.0",",,,0","0",",,,0"
"USC00340364","2004-04","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","98.3",",,,0","0",",,,0"
"USC00340364","2004-05","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","20.6",",,,0","0",",,,0"
"USC00340364","2004-06","34.7833","-96.0667","233.2","ASHLAND, OK US","11","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3","1,,0,22,","147.7","1,,,0","0",",,,0"
"USC00340364","2004-07","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","116.8",",,,0","0",",,,0"
"USC00340364","2004-08","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","42.9",",,,0","0",",,,0"
"USC00340364","2004-09","34.7833","-96.0667","233.2","ASHLAND, OK US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,05,","33.8","1,,,0","0",",,,0"
"USC00340364","2004-10","34.7833","-96.0667","233.2","ASHLAND, OK US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.7",",,0,11,","278.6",",,,0","0",",,,0"
"USC00340364","2004-11","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","122.7",",,,0","0",",,,0"
"USC00340364","2004-12","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","35.3",",,,0","0",",,,0"
"USC00340364","2005-01","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,03,","166.2",",,,0","0",",,,0"
"USC00340364","2005-02","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","52.6",",,,0","0",",,,0"
"USC00340364","2005-03","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","33.8",",,,0","0",",,,0"
"USC00340364","2005-04","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","83.6",",,,0","0",",,,0"
"USC00340364","2005-05","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","31.2",",,,0","0",",,,0"
"USC00340364","2005-06","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","108.4",",,,0","0",",,,0"
"USC00340364","2005-07","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","68.7",",,,0","0",",,,0"
"USC00340364","2005-08","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","143.6",",,,0","0",",,,0"
"USC00340364","2005-09","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","67.9",",,,0","0",",,,0"
"USC00340364","2005-10","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","35.1",",,,0","0",",,,0"
"USC00340364","2005-11","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","26.9",",,,0","0",",,,0"
"USC00340364","2005-12","34.7833","-96.0667","233.2","ASHLAND, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","4.3",",,,0","0",",,,0"
"USC00340364","2006-01","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","36.0",",,,0","0",",,,0"
"USC00340364","2006-02","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,18,","9.4",",,,0","0",",,,0"
