"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021908","1964-09","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","2,r","13","2,r","4","2,r","0","2,r","","","0","2,r","18","2,r","1","2,r","0","2,r","0","2,r","-9.5","2,r,24,","","","7.5","2,,r,18,","16.1","2,r,05,","893.3","r","463.4","2,r","24.9","2,,,r","1.78","2,r","5.38","2,,,r","-1.81","2,,,r"
"RSM00021908","1964-10","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","15",",r","31",",r","23",",r","0",",r","0",",r","-37.4",",r,26,","","","3.5",",,r,27,","5.4",",r,07,","1866.9","r","973.6",",r","11.9",",,,r","-13.07",",r","-8.84",",,,r","-17.31",",,,r"
"RSM00021908","1964-11","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","2,r","11","2,r","0","2,r","0","2,r","","","28","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-53.3","2,r,28,","","","1.4","2,,r,05,","-17.5","2,r,13,","3334.3","r","1467.4","2,r","6.2","2,,,r","-34.08","2,r","-29.76","2,,,r","-38.39","2,,,r"
"RSM00021908","1964-12","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","13","1,r","2","1,r","0","1,r","","","30","1,","30","1,r","","","","","","","-55.6","1,r,23,","","","2.7","1,,r,20,+","","","","","","","11.7","1,,,r","","","","","-39.25","1,,,r"
"RSM00021908","1965-01","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","8","1,r","0","1,r","0","1,r","","","30","1,","30","1,r","","","","","","","-55.8","1,r,07,","","","1.6","1,,r,12,+","","","","","","","7.2","1,,,r","","","","","-48.46","1,,,r"
"RSM00021908","1965-02","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","4","2,r","0","2,r","0","2,r","","","26","2,","26","2,r","","","","","","","-55.8","2,r,02,","","","0.5","2,,r,03,","","","","","","","2.2","2,,,r","","","","","-45.18","2,,,r"
"RSM00021908","1965-03","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","1,r","11","1,r","0","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-47.6","1,r,14,","","","1.9","1,,r,21,","-2.9","1,r,26,","","","1321.9","1,r","9.7","1,,,r","-25.73","1,r","-18.56","1,,,r","-32.90","1,,,r"
"RSM00021908","1965-04","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","30",",r","23",",r","0",",r","0",",r","-36.8",",r,15,","","","0.7",",,r,21,","4.3",",r,24,","","","971.9",",r","3.3",",,,r","-14.06",",r","-6.91",",,,r","-21.21",",,,r"
"RSM00021908","1965-05","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","8",",r","29",",r","15",",r","0",",r","0",",r","-24.8",",r,05,","","","14.8",",,r,26,","17.2",",r,20,","","","731.3",",r","26.3",",,,r","-5.26",",r","0.43",",,,r","-10.95",",,,r"
"RSM00021908","1965-06","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","1,r","7","1,r","1","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","-3.0","1,r,04,","","","3.1","1,,r,06,","20.1","1,r,28,","","","296.2","1,r","10.0","1,,,r","8.12","1,r","12.40","1,,,r","3.84","1,,,r"
"RSM00021908","1965-07","70.1297","113.97","61.0","DZALINDA 1, RS","","","20.1","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","2.0","1,r,17,","","","6.9","1,,r,03,","31.5","1,r,25,","141.2","r","141.2","1,r","20.0","1,,,r","14.30","1,r","20.27","1,,,r","8.32","1,,,r"
"RSM00021908","1965-08","70.1297","113.97","61.0","DZALINDA 1, RS","","","7.3","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","6","1,r","1","1,r","-5.7","1,r,26,","","","3.8","1,,r,16,","32.2","1,r,02,","384.3","r","243.1","1,r","18.8","1,,,r","10.47","1,r","17.23","1,,,r","3.71","1,,,r"
"RSM00021908","1965-09","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-11.7",",r,30,","","","7.2",",,r,22,","14.9",",r,06,","853.4","r","469.1",",r","37.6",",,,r","2.70",",r","6.58",",,,r","-1.19",",,,r"
"RSM00021908","1965-10","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","15",",r","31",",r","21",",r","0",",r","0",",r","-38.7",",r,25,","","","12.2",",,r,15,","4.1",",r,02,","1802.6","r","949.2",",r","24.0",",,,r","-12.29",",r","-8.34",",,,r","-16.24",",,,r"
"RSM00021908","1965-11","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","2,r","8","2,r","0","2,r","0","2,r","","","28","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-48.1","2,r,20,","","","1.7","2,,r,03,","-17.8","2,r,03,","3195.2","r","1392.6","2,r","7.4","2,,,r","-31.40","2,r","-27.34","2,,,r","-35.46","2,,,r"
"RSM00021908","1966-02","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","16","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","","","","","","","-56.2","1,r,15,","","","1.0","1,,r,19,","","","","","","","8.3","1,,,r","","","","","-49.11","1,,,r"
"RSM00021908","1966-03","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,02,","","","1.7",",,r,04,","-8.8",",r,25,","","","1570.3",",r","10.3",",,,r","-32.32",",r","-25.01",",,,r","-39.64",",,,r"
"RSM00021908","1966-04","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","30",",r","27",",r","0",",r","0",",r","-45.6",",r,05,","","","1.6",",,r,13,","3.8",",r,18,","","","1100.6",",r","8.4",",,,r","-18.35",",r","-11.12",",,,r","-25.58",",,,r"
"RSM00021908","1966-05","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","5,r","13","3,r","5","3,r","0","3,r","","","2","4,r","26","4,r","4","4,r","0","4,r","0","4,r","-24.9","4,r,02,","","","3.9","3,,r,23,","11.3","4,r,13,","","","520.5","4,r","24.8","3,,,r","-1.60","5,r","4.93","4,,,r","-8.13","4,,,r"
"RSM00021908","1966-06","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","17","1,r","5","1,r","0","1,r","","","0",",r","5",",r","1",",r","2",",r","0",",r","-7.2",",r,03,","","","6.8","1,,r,02,","23.9",",r,30,","","","306.9",",r","35.8","1,,,r","8.10",",r","12.34",",,,r","3.86",",,,r"
"RSM00021908","1966-07","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","7","1,r","4","1,r","0","1,r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.0",",r,13,","","","19.4","1,,r,06,","25.9",",r,26,","193.6","r","193.6",",r","61.5","1,,,r","12.09",",r","17.82",",,,r","6.36",",,,r"
"RSM00021908","1966-10","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","2,r","19","2,r","4","2,r","0","2,r","","","15","2,r","29","2,r","26","2,r","0","2,r","0","2,r","-38.2","2,r,27,","","","6.9","2,,r,08,","5.2","2,r,06,","","","960.6","2,r","32.1","2,,,r","-14.79","2,r","-9.95","2,,,r","-19.63","2,,,r"
"RSM00021908","1966-12","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","5,r","21","3,r","0","3,r","0","3,r","","","28","3,r","28","3,r","27","4,r","0","4,r","0","4,r","-47.0","3,r,27,","","","2.3","3,,r,03,","-4.6","4,r,03,","","","1168.4","4,r","18.0","3,,,r","-26.50","5,r","-21.25","4,,,r","-31.74","3,,,r"
"RSM00021908","1967-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","12","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-59.4","1,r,29,","","","2.0","1,,r,01,","-8.6","1,r,02,+","","","1770.3","1,r","8.2","1,,,r","-40.68","1,r","-34.98","1,,,r","-46.38","1,,,r"
"RSM00021908","1967-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","2,r","6","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","26","2,r","0","2,r","0","2,r","-59.9","1,r,01,","","","0.5","1,,r,28,+","-14.4","2,r,16,","","","1452.6","2,r","3.7","1,,,r","-37.74","2,r","-32.23","2,,,r","-43.26","1,,,r"
"RSM00021908","1967-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","11","1,r","1","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-50.5","1,r,01,","","","2.6","1,,r,03,","-4.9","1,r,12,","","","1334.3","1,r","10.4","1,,,r","-26.15","1,r","-19.24","1,,,r","-33.05","1,,,r"
"RSM00021908","1967-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","17",",r","29",",r","22",",r","0",",r","0",",r","-33.3",",r,12,","","","5.7",",,r,16,","9.5",",r,20,","","","959.7",",r","10.9",",,,r","-13.66",",r","-7.65",",,,r","-19.67",",,,r"
"RSM00021908","1967-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","-18.2",",r,11,","","","6.4",",,r,14,","12.2",",r,24,","","","690.5",",r","25.7",",,,r","-3.94",",r","0.66",",,,r","-8.54",",,,r"
"RSM00021908","1967-06","70.1297","113.97","61.0","DZALINDA 1, RS","15.4","r","15.4","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","4","1,r","2","1,r","10","1,r","0","1,r","-7.1","1,r,01,","","","13.9","1,,r,17,","28.6","1,r,30,","","","225.3","1,r","34.4","1,,,r","11.09","1,r","16.60","1,,,r","5.59","1,,,r"
"RSM00021908","1967-07","70.1297","113.97","61.0","DZALINDA 1, RS","52.2","r","36.8","1,r","3",",r","1",",r","0",",r","","","0","1,r","0","1,r","0",",r","19",",r","1",",r","1.0","1,r,27,","","","5.5",",,r,11,","33.0",",r,18,","113.2","r","113.2",",r","8.2",",,,r","15.73","1,r","22.77",",,,r","8.69","1,,,r"
"RSM00021908","1967-08","70.1297","113.97","61.0","DZALINDA 1, RS","52.2","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-8.8",",r,24,","","","8.1",",,r,22,","24.0",",r,01,","389.3","r","276.1",",r","18.7",",,,r","9.43",",r","15.76",",,,r","3.10",",,,r"
"RSM00021908","1967-09","70.1297","113.97","61.0","DZALINDA 1, RS","52.2","r","0.0","1,r","15",",r","6",",r","0",",r","","","0","1,r","16","1,r","2",",r","0",",r","0",",r","-14.3","1,r,30,","","","15.0",",,r,13,","19.1",",r,17,","842.5","r","453.2",",r","49.7",",,,r","2.63","1,r","6.18",",,,r","-0.92","1,,,r"
"RSM00021908","1967-10","70.1297","113.97","61.0","DZALINDA 1, RS","52.2","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","29",",r","16",",r","0",",r","0",",r","-24.5",",r,31,","","","7.5",",,r,26,","9.0",",r,03,","1555.7","r","713.2",",r","19.0",",,,r","-4.67",",r","-0.78",",,,r","-8.57",",,,r"
"RSM00021908","1967-11","70.1297","113.97","61.0","DZALINDA 1, RS","52.2","r","0.0","3,r","21","2,r","1","2,r","0","2,r","","","26","2,r","28","2,r","27","3,r","0","3,r","0","3,r","-38.6","2,r,17,","","","8.2","2,,r,30,","-3.9","3,r,23,","2592.2","r","1036.5","3,r","24.4","2,,,r","-20.06","3,r","-15.30","3,,,r","-24.82","2,,,r"
"RSM00021908","1967-12","70.1297","113.97","61.0","DZALINDA 1, RS","52.2","r","0.0","1,r","12","1,r","0","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-47.6","1,r,25,","","","1.3","1,,r,16,","-11.1","1,r,08,","4026.8","r","1434.6","1,r","7.6","1,,,r","-29.49","1,r","-23.24","1,,,r","-35.73","1,,,r"
"RSM00021908","1968-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","2,r","9","1,r","0","1,r","0","1,r","","","29","2,r","29","2,r","30","1,r","0","1,r","0","1,r","-54.0","2,r,11,","","","0.9","1,,r,01,","-14.2","1,r,25,","5660.7","r","1633.9","1,r","6.0","1,,,r","-37.86","2,r","-32.97","1,,,r","-42.76","2,,,r"
"RSM00021908","1968-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","3,r","5","2,r","0","2,r","0","2,r","","","24","2,r","27","2,r","26","3,r","0","3,r","0","3,r","-49.8","2,r,16,","","","0.6","2,,r,22,+","-8.0","3,r,24,","6918.6","r","1257.9","3,r","2.6","2,,,r","-30.24","3,r","-25.61","3,,,r","-34.87","2,,,r"
"RSM00021908","1968-04","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","4,r","11","3,r","4","3,r","0","3,r","","","18","4,r","26","4,r","24","3,r","0","3,r","0","3,r","-30.6","4,r,27,","","","6.5","3,,r,23,","1.8","3,r,05,","","","834.7","3,r","27.0","3,,,r","-13.64","4,r","-5.53","3,,,r","-21.75","4,,,r"
"RSM00021908","1968-05","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","11","2,r","2","2,r","0","2,r","","","3",",r","31",",r","6",",r","0",",r","0",",r","-23.7",",r,06,","","","4.3","2,,r,18,","10.3",",r,20,","","","638.5",",r","16.5","2,,,r","-2.26",",r","2.92",",,,r","-7.45",",,,r"
"RSM00021908","1968-06","70.1297","113.97","61.0","DZALINDA 1, RS","","","12.1","1,r","10","1,r","2","1,r","0","1,r","","","0","1,r","10","1,r","2","1,r","9","1,r","0","1,r","-6.7","1,r,03,+","","","7.0","1,,r,22,","28.6","1,r,19,","","","260.1","1,r","19.9","1,,,r","9.78","1,r","15.15","1,,,r","4.42","1,,,r"
"RSM00021908","1968-07","70.1297","113.97","61.0","DZALINDA 1, RS","","","10.6","1,r","8","1,r","4","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","16","1,r","0","1,r","-2.0","1,r,20,","","","19.4","1,,r,02,","31.1","1,r,28,","139.9","r","139.9","1,r","42.6","1,,,r","14.02","1,r","20.28","1,,,r","7.77","1,,,r"
"RSM00021908","1968-08","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","1,r","15",",r","7",",r","0",",r","","","0",",r","4",",r","0","1,r","4","1,r","0","1,r","-3.2",",r,26,","","","8.0",",,r,21,","23.6","1,r,05,","416.5","r","276.6","1,r","43.5",",,,r","9.14","1,r","14.13","1,,,r","4.15",",,,r"
"RSM00021908","1968-09","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-11.0",",r,27,","","","3.7",",,r,03,","17.4",",r,04,","913.9","r","497.4",",r","12.0",",,,r","1.75",",r","5.55",",,,r","-2.04",",,,r"
"RSM00021908","1968-10","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","16","4,r","6","4,r","0","4,r","","","13","5,r","26","5,r","","","","","","","-44.9","5,r,31,","","","5.2","4,,r,29,","","","","","","","29.3","4,,,r","","","","","-18.52","5,,,r"
"RSM00021908","1968-11","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","7","2,r","0","2,r","0","2,r","","","26","4,r","26","4,r","26","4,r","0","4,r","0","4,r","-57.1","4,r,27,","","","1.7","2,,r,05,","-18.7","4,r,17,","","","","","5.3","2,,,r","-41.15","6,r","-37.58","4,,,r","-44.73","4,,,r"
"RSM00021908","1968-12","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","14","3,r","0","3,r","0","3,r","","","27","4,r","27","4,r","26","5,r","0","5,r","0","5,r","-58.4","4,r,21,","","","2.2","3,,r,14,+","-17.7","5,r,31,","","","","","15.9","3,,,r","-38.50","6,r","-34.08","5,,,r","-42.93","4,,,r"
"RSM00021908","1969-02","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","5,r","","","","","","","","","23","5,r","23","5,r","23","5,r","0","5,r","0","5,r","-63.5","5,r,02,","","","","","-20.1","5,r,28,","","","1347.6","5,r","","","-40.26","5,r","-35.03","5,,,r","-45.49","5,,,r"
"RSM00021908","1969-03","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-50.5",",r,02,","","","2.3",",,r,23,","-6.3",",r,31,","","","1455.8",",r","6.7",",,,r","-28.63",",r","-20.97",",,,r","-36.28",",,,r"
"RSM00021908","1969-04","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","1,r","15","1,r","0","1,r","0","1,r","","","27","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-37.3","1,r,15,","","","2.4","1,,r,04,","-1.3","1,r,09,","","","1057.1","1,r","17.5","1,,,r","-18.12","1,r","-10.93","1,,,r","-25.31","1,,,r"
"RSM00021908","1969-05","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","6",",r","23",",r","15",",r","0",",r","0",",r","-23.7",",r,06,","","","4.2",",,r,21,","20.3",",r,31,","","","661.2",",r","6.4",",,,r","-3.00",",r","2.54",",,,r","-8.53",",,,r"
"RSM00021908","1969-06","70.1297","113.97","61.0","DZALINDA 1, RS","","","4.4","1,r","15","1,r","8","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","4","1,r","1","1,r","-0.6","1,r,21,","","","9.0","1,,r,20,","33.0","1,r,30,","","","242.7","1,r","57.4","1,,,r","10.12","1,r","15.46","1,,,r","4.78","1,,,r"
"RSM00021908","1969-08","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","1,r","10","2,r","4","2,r","0","2,r","","","0","1,r","6","1,r","0","1,r","7","1,r","0","1,r","-4.4","1,r,30,","","","21.4","2,,r,05,","24.7","1,r,10,","","","234.3","1,r","45.8","2,,,r","10.52","1,r","16.93","1,,,r","4.12","1,,,r"
"RSM00021908","1969-10","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","1,r","16","1,r","0","1,r","0","1,r","","","12","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-35.4","1,r,31,","","","2.1","1,,r,29,","2.1","1,r,01,","","","959.4","1,r","12.1","1,,,r","-13.65","1,r","-9.91","1,,,r","-17.39","1,,,r"
"RSM00021908","1969-11","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-43.2",",r,14,","","","3.8",",,r,08,","-14.9",",r,09,","","","1442.8",",r","21.2",",,,r","-29.76",",r","-25.71",",,,r","-33.81",",,,r"
"RSM00021908","1969-12","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.7",",r,24,","","","4.6",",,r,01,","-6.2",",r,02,","","","1573.3",",r","17.0",",,,r","-32.42",",r","-27.46",",,,r","-37.37",",,,r"
"RSM00021908","1970-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","5","2,r","0","2,r","0","2,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.6","1,r,30,+","","","1.8","2,,r,19,","-12.2","1,r,03,","","","1691.5","1,r","4.2","2,,,r","-38.05","1,r","-33.15","1,,,r","-42.95","1,,,r"
"RSM00021908","1970-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","3,r","5","3,r","1","3,r","0","3,r","","","25","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-55.2","3,r,13,","","","3.4","3,,r,16,","-27.1","3,r,22,","","","1460.6","3,r","5.1","3,,,r","-40.09","3,r","-35.58","3,,,r","-44.60","3,,,r"
"RSM00021908","1970-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","2,r","7",",r","1",",r","0",",r","","","26",",r","31",",r","29","2,r","0","2,r","0","2,r","-46.8",",r,01,","","","3.4",",,r,24,","-1.7","2,r,23,","","","1217.7","2,r","6.8",",,,r","-23.75","2,r","-17.58","2,,,r","-29.91",",,,r"
"RSM00021908","1970-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","2,r","4","1,r","2","1,r","0","1,r","","","28",",r","30",",r","28","2,r","0","2,r","0","2,r","-36.3",",r,02,","","","3.6","1,,r,22,","-5.3","2,r,16,","","","1079.8","2,r","8.6","1,,,r","-20.19","2,r","-11.88","2,,,r","-28.51",",,,r"
"RSM00021908","1970-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","4",",r","31",",r","10",",r","0",",r","0",",r","-32.7",",r,03,","","","1.8",",,r,23,","7.8",",r,22,","","","714.6",",r","11.1",",,,r","-4.72",",r","0.80",",,,r","-10.24",",,,r"
"RSM00021908","1970-06","70.1297","113.97","61.0","DZALINDA 1, RS","0.6","r","0.6","3,r","17",",r","5",",r","0",",r","","","0","3,r","4","3,r","0","1,r","2","1,r","0","1,r","-3.7","3,r,06,","","","13.2",",,r,13,","26.7","1,r,21,","","","249.5","1,r","59.0",",,,r","8.69","3,r","13.40","1,,,r","3.98","3,,,r"
"RSM00021908","1970-07","70.1297","113.97","61.0","DZALINDA 1, RS","32.9","r","32.3","1,r","13","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","0.5","1,r,30,","","","12.6","1,,r,12,","31.6","1,r,15,","85.0","r","85.0","1,r","56.6","1,,,r","16.58","1,r","22.57","1,,,r","10.58","1,,,r"
"RSM00021908","1970-08","70.1297","113.97","61.0","DZALINDA 1, RS","32.9","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.4",",r,09,","","","14.7",",,r,05,","22.9",",r,01,","406.3","r","321.3",",r","38.9",",,,r","7.97",",r","12.23",",,,r","3.71",",,,r"
"RSM00021908","1970-09","70.1297","113.97","61.0","DZALINDA 1, RS","32.9","r","0.0","1,r","16","1,r","3","1,r","0","1,r","","","0","1,r","16","1,r","4","1,r","0","1,r","0","1,r","-11.3","1,r,25,","","","5.8","1,,r,07,","14.2","1,r,17,","861.8","r","455.5","1,r","25.6","1,,,r","2.63","1,r","6.70","1,,,r","-1.45","1,,,r"
"RSM00021908","1970-10","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","13","4,r","4","4,r","0","4,r","","","14","5,r","26","5,r","","","","","","","-35.0","5,r,22,","","","7.1","4,,r,01,","","","","","","","30.2","4,,,r","","","","","-19.00","5,,,r"
"RSM00021908","1970-11","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","2,r","13",",r","3",",r","0",",r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-50.9","1,r,25,","","","6.4",",,r,27,","-3.3","1,r,07,+","","","1368.2","1,r","19.3",",,,r","-30.51","2,r","-25.14","1,,,r","-35.88","1,,,r"
"RSM00021908","1970-12","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","1,r","12",",r","0",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-49.7","1,r,31,","","","1.6",",,r,24,","-12.6",",r,04,","","","1617.0",",r","8.1",",,,r","-35.46","1,r","-31.38",",,,r","-39.53","1,,,r"
"RSM00021908","1971-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","3,r","16","2,r","0","2,r","0","2,r","","","28","3,r","28","3,r","29","2,r","0","2,r","0","2,r","-54.1","3,r,27,","","","1.9","2,,r,05,","-19.2","2,r,08,","","","1655.5","2,r","11.4","2,,,r","-40.56","3,r","-35.22","2,,,r","-45.90","3,,,r"
"RSM00021908","1971-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","4,r","4","3,r","0","3,r","0","3,r","","","25","3,r","25","3,r","24","4,r","0","4,r","0","4,r","-52.2","3,r,14,","","","0.6","3,,r,25,+","-18.8","4,r,27,","","","1288.7","4,r","2.1","3,,,r","-35.54","4,r","-30.95","4,,,r","-40.13","3,,,r"
"RSM00021908","1971-04","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","5","1,r","2","1,r","0","1,r","","","25",",r","30",",r","27",",r","0",",r","0",",r","-39.2",",r,04,","","","7.6","1,,r,17,","5.5",",r,29,","","","1047.7",",r","12.9","1,,,r","-16.59",",r","-8.16",",,,r","-25.03",",,,r"
"RSM00021908","1971-07","70.1297","113.97","61.0","DZALINDA 1, RS","","","37.1","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","18","1,r","2","1,r","2.8","1,r,05,","","","25.2","1,,r,04,","34.3","1,r,18,","104.5","r","104.5","1,r","75.2","1,,,r","16.09","1,r","22.34","1,,,r","9.83","1,,,r"
"RSM00021908","1971-08","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-1.7",",r,15,","","","10.2",",,r,20,","27.1",",r,10,+","284.5","r","180.0",",r","17.7",",,,r","12.53",",r","19.95",",,,r","5.11",",,,r"
"RSM00021908","1971-09","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","1,r","12","2,r","5","2,r","0","2,r","","","0","1,r","13","1,r","1","1,r","1","1,r","0","1,r","-9.6","1,r,28,","","","6.0","2,,r,26,","22.2","1,r,01,","701.4","r","416.9","1,r","28.0","2,,,r","3.96","1,r","7.99","1,,,r","-0.08","1,,,r"
"RSM00021908","1971-10","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","1,r","13","2,r","5","2,r","0","2,r","","","15","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-41.0","1,r,31,","","","7.7","2,,r,07,","5.1","1,r,11,","1648.1","r","946.7","1,r","30.2","2,,,r","-13.22","1,r","-7.91","1,,,r","-18.53","1,,,r"
"RSM00021908","1971-11","70.1297","113.97","61.0","DZALINDA 1, RS","","","0.0","2,r","13","3,r","1","3,r","0","3,r","","","25","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-47.3","2,r,25,","","","6.0","3,,r,16,","-3.3","2,r,22,+","2832.6","r","1184.5","2,r","16.6","3,,,r","-23.97","2,r","-16.93","2,,,r","-31.01","2,,,r"
