"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101960","1981-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","11",",E","1",",E","0",",","20",",,E,01,","26.0",",,E,10,","125.6",",,,E"
"NLE00101960","1981-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,29,","8.6",",,,E"
"NLE00101960","1981-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","67.5",",,,E"
"NLE00101960","1981-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,28,","58.7",",,,E"
"NLE00101960","1981-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,24,","74.5",",,,E"
"NLE00101960","1981-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,19,","15.4",",,,E"
"NLE00101960","1981-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,19,","47.9",",,,E"
"NLE00101960","1981-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","174.2",",,,E"
"NLE00101960","1981-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","84.7",",,,E"
"NLE00101960","1981-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","7",",E","0",",E","16",",","80",",,E,28,+","10.5",",,E,03,","62.6",",,,E"
"NLE00101960","1982-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","20",",,E,11,+","10.9",",,E,26,","49.8",",,,E"
"NLE00101960","1982-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,28,","23.7",",,,E"
"NLE00101960","1982-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","60.5",",,,E"
"NLE00101960","1982-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,07,","35.3",",,,E"
"NLE00101960","1982-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,19,","30.5",",,,E"
"NLE00101960","1982-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","42.4",",,E,22,","110.1",",,,E"
"NLE00101960","1982-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,15,","23.1",",,,E"
"NLE00101960","1982-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","76.8",",,,E"
"NLE00101960","1982-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,20,","27.1",",,,E"
"NLE00101960","1982-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,13,","100.0",",,,E"
"NLE00101960","1982-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,21,","66.7",",,,E"
"NLE00101960","1982-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","86.2",",,,E"
"NLE00101960","1983-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,03,","107.3",",,,E"
"NLE00101960","1983-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","5",",E","0",",E","0",",","20",",,E,09,","10.2",",,E,05,","37.4",",,,E"
"NLE00101960","1983-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,23,","91.4",",,,E"
"NLE00101960","1983-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","84.9",",,,E"
"NLE00101960","1983-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,20,","141.0",",,,E"
"NLE00101960","1983-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,01,","49.6",",,,E"
"NLE00101960","1983-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,26,","10.0",",,,E"
"NLE00101960","1983-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","31.6",",,,E"
"NLE00101960","1983-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,11,","123.2",",,,E"
"NLE00101960","1983-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","83.4",",,,E"
"NLE00101960","1983-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,26,","82.9",",,,E"
"NLE00101960","1983-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,08,","67.4",",,,E"
"NLE00101960","1984-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","24",",E","16",",E","1",",E","2","3,","150","3,,E,23,","28.5",",,E,02,","118.6",",,,E"
"NLE00101960","1984-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,29,+","15.5",",,E,06,","71.8",",,,E"
"NLE00101960","1984-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","48.8",",,,E"
"NLE00101960","1984-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,04,","14.3",",,,E"
"NLE00101960","1984-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,21,","83.0",",,,E"
"NLE00101960","1984-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","59.7",",,,E"
"NLE00101960","1984-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,10,","92.8",",,,E"
"NLE00101960","1984-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,05,","15.3",",,,E"
"NLE00101960","1984-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,09,","144.6",",,,E"
"NLE00101960","1984-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","95.0",",,,E"
"NLE00101960","1984-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","83.0",",,,E"
"NLE00101960","1984-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,20,","49.7",",,,E"
"NLE00101960","1985-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","5",",E","0",",E","15","3,","80","3,,E,21,+","9.1",",,E,24,","47.2",",,,E"
"NLE00101960","1985-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.8",",,E,23,","2.4",",,,E"
"NLE00101960","1985-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","11",",E","0",",E","0",",","20",",,E,20,","10.3",",,E,31,","62.0",",,,E"
"NLE00101960","1985-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,13,","55.7",",,,E"
"NLE00101960","1985-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,12,","44.2",",,,E"
"NLE00101960","1985-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,21,","86.1",",,,E"
"NLE00101960","1985-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,28,","86.1",",,,E"
"NLE00101960","1985-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,17,","78.1",",,,E"
"NLE00101960","1985-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","38.7",",,,E"
"NLE00101960","1985-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,07,","31.0",",,,E"
"NLE00101960","1985-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","8",",E","0",",E","2",",","40",",,E,29,+","18.4",",,E,09,","74.6",",,,E"
"NLE00101960","1985-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,26,","77.6",",,,E"
"NLE00101960","1986-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","13",",E","0",",E","9",",","80",",,E,03,+","12.0",",,E,05,","93.2",",,,E"
"NLE00101960","1986-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","1",",E","0",",E","0",",E","0",",","20",",,E,23,","0.6",",,E,22,","0.7",",,,E"
"NLE00101960","1986-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","59.1",",,,E"
"NLE00101960","1986-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,20,","23.0",",,,E"
"NLE00101960","1986-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","53.1",",,,E"
"NLE00101960","1986-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,06,","42.2",",,,E"
"NLE00101960","1986-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,23,","33.8",",,,E"
"NLE00101960","1986-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","95.3",",,,E"
"NLE00101960","1986-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","34.7",",,,E"
"NLE00101960","1986-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,21,","98.2",",,,E"
"NLE00101960","1986-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,19,","73.9",",,,E"
"NLE00101960","1986-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","12",",E","0",",E","0",",","20",",,E,22,","22.5",",,E,19,","120.2",",,,E"
"NLE00101960","1987-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","5",",E","0",",E","1",",","40",",,E,08,","11.5",",,E,01,","35.4",",,,E"
"NLE00101960","1987-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,26,","26.0",",,,E"
"NLE00101960","1987-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","8",",E","0",",E","1",",","40",",,E,20,","16.0",",,E,01,","63.5",",,,E"
"NLE00101960","1987-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,11,","17.4",",,,E"
"NLE00101960","1987-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,28,","63.1",",,,E"
"NLE00101960","1987-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,07,","104.4",",,,E"
"NLE00101960","1987-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,16,","146.6",",,,E"
"NLE00101960","1987-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,13,","80.6",",,,E"
"NLE00101960","1987-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,24,","64.6",",,,E"
"NLE00101960","1987-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","93.5",",,,E"
"NLE00101960","1987-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,19,","95.6",",,,E"
"NLE00101960","1987-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","5",",E","1",",E","0",",","20",",,E,08,","28.7",",,E,17,","62.5",",,,E"
"NLE00101960","1988-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,05,","139.1",",,,E"
"NLE00101960","1988-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,29,+","22.9",",,E,05,","75.4",",,,E"
"NLE00101960","1988-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,20,","91.3",",,,E"
"NLE00101960","1988-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,18,","17.2",",,,E"
"NLE00101960","1988-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,26,","59.2",",,,E"
"NLE00101960","1988-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","32.3",",,,E"
"NLE00101960","1988-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,02,","101.5",",,,E"
"NLE00101960","1988-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","67.0",",,,E"
"NLE00101960","1988-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,12,","64.7",",,,E"
"NLE00101960","1988-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","77.6",",,,E"
"NLE00101960","1988-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","45.9",",,,E"
"NLE00101960","1988-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,18,","72.2",",,,E"
"NLE00101960","1989-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,05,","21.7",",,,E"
"NLE00101960","1989-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,28,","53.5",",,,E"
"NLE00101960","1989-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,07,","86.6",",,,E"
"NLE00101960","1989-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","41.0",",,,E"
"NLE00101960","1989-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,12,","11.5",",,,E"
"NLE00101960","1989-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,","82.0",",,,E"
"NLE00101960","1989-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,08,","61.2",",,,E"
"NLE00101960","1989-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,08,","69.6",",,,E"
"NLE00101960","1989-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,13,","56.0",",,,E"
"NLE00101960","1989-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","90.9",",,,E"
"NLE00101960","1989-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,08,","21.3",",,,E"
"NLE00101960","1989-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,13,","63.3",",,,E"
"NLE00101960","1990-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","48.9",",,,E"
"NLE00101960","1990-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","21.7",",,E,28,","102.2",",,,E"
"NLE00101960","1990-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,01,","27.6",",,,E"
"NLE00101960","1990-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,14,","38.5",",,,E"
"NLE00101960","1990-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,11,","24.9",",,,E"
"NLE00101960","1990-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","72.7",",,,E"
"NLE00101960","1990-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,28,","20.8",",,,E"
"NLE00101960","1990-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,19,","53.4",",,,E"
"NLE00101960","1990-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,07,","112.3",",,,E"
"NLE00101960","1990-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,31,","63.3",",,,E"
"NLE00101960","1990-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","13",",E","0",",E","0",",","20",",,E,26,","14.6",",,E,14,","108.9",",,,E"
"NLE00101960","1990-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,26,","51.6",",,,E"
"NLE00101960","1991-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,01,","55.5",",,,E"
"NLE00101960","1991-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","3",",E","0",",E","9",",","150",",,E,16,","11.2",",,E,15,","28.9",",,,E"
"NLE00101960","1991-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","23.1",",,,E"
"NLE00101960","1991-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,21,","43.1",",,,E"
"NLE00101960","1991-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","34.8",",,,E"
"NLE00101960","1991-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,25,","132.0",",,,E"
"NLE00101960","1991-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","52.3",",,,E"
"NLE00101960","1991-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,17,","11.2",",,,E"
"NLE00101960","1991-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,15,","69.0",",,,E"
"NLE00101960","1991-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","44.5",",,,E"
"NLE00101960","1991-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,04,","103.8",",,,E"
"NLE00101960","1991-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","47.1",",,,E"
"NLE00101960","1992-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","44.4",",,,E"
"NLE00101960","1992-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,29,+","4.6",",,E,14,","25.9",",,,E"
"NLE00101960","1992-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,12,","96.6",",,,E"
"NLE00101960","1992-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,26,","50.8",",,,E"
"NLE00101960","1992-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","49.5",",,,E"
"NLE00101960","1992-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","56.4",",,E,02,","103.4",",,,E"
"NLE00101960","1992-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","72.2",",,,E"
"NLE00101960","1992-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,09,","142.2",",,,E"
"NLE00101960","1992-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","48.4",",,,E"
"NLE00101960","1992-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,15,","118.4",",,,E"
"NLE00101960","1992-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,15,","120.0",",,,E"
"NLE00101960","1992-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","57.8",",,,E"
"NLE00101960","1993-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,10,","106.7",",,,E"
"NLE00101960","1993-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.3",",,E,20,","29.8",",,,E"
"NLE00101960","1993-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,22,","10.4",",,,E"
