"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGRN","2020-08","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","84.7","U","34.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,13,","39.4",",U,16,","115.9","U","47.2",",U","17.93",",U","25.61",",,,U","10.25",",,,U"
"USR0000WGRN","2020-09","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","126.8","U","42.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,27,","36.7",",U,10,","176.4","U","60.5",",U","17.72",",U","24.31",",,,U","11.13",",,,U"
"USR0000WGRN","2020-10","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","135.4","U","8.6",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,25,","31.1",",U,01,","440.2","U","263.8",",U","10.10",",U","15.31",",,,U","4.89",",,,U"
"USR0000WGRN","2020-11","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","135.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","20.0",",U,02,","864.0","U","423.8",",U","4.21",",U","7.34",",,,U","1.08",",,,U"
"USR0000WGRN","2020-12","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","135.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","12.8",",U,21,","1341.2","U","477.2",",U","2.94",",U","5.90",",,,U","-0.02",",,,U"
"USR0000WGRN","2021-01","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.6",",U,26,","9.4",",U,31,","1826.7","U","485.5",",U","2.67",",U","5.54",",,,U","-0.19",",,,U"
"USR0000WGRN","2021-02","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.6",",U,13,+","7.8",",U,01,","2338.3","U","511.6",",U","0.06",",U","2.62",",,,U","-2.49",",,,U"
"USR0000WGRN","2021-03","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","18.3",",U,31,","2771.9","U","433.6",",U","4.35",",U","9.55",",,,U","-0.86",",,,U"
"USR0000WGRN","2021-04","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,11,","25.6",",U,17,","3081.9","U","310.0",",U","8.00",",U","14.30",",,,U","1.70",",,,U"
"USR0000WGRN","2021-05","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,19,+","27.2",",U,31,","3330.2","U","248.3",",U","10.32",",U","16.86",",,,U","3.79",",,,U"
"USR0000WGRN","2021-06","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","56.1","U","56.1","1,U","0","1,U","0","1,U","0",",U","19",",U","5",",U","2.8","1,U,07,","38.9",",U,28,","3428.2","U","98.0",",U","17.14","1,U","24.09",",,,U","10.20","1,,,U"
"USR0000WGRN","2021-07","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","115.9","U","59.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,23,","36.7",",U,30,","16.6","U","16.6",",U","19.73",",U","27.47",",,,U","11.98",",,,U"
"USR0000WGRN","2021-08","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","185.6","U","69.7",",U","0",",U","0",",U","0",",U","22",",U","7",",U","6.1",",U,28,","38.3",",U,12,","78.0","U","61.4",",U","18.60",",U","25.71",",,,U","11.49",",,,U"
"USR0000WGRN","2021-09","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","193.4","U","7.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,16,","33.9",",U,07,","199.3","U","121.3",",U","14.55",",U","20.96",",,,U","8.14",",,,U"
"USR0000WGRN","2021-10","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","193.4","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,12,","22.8",",U,04,","514.6","U","315.3",",U","8.16",",U","12.85",",,,U","3.47",",,,U"
"USR0000WGRN","2021-11","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","193.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","16.7",",U,15,","901.8","U","387.2",",U","5.43",",U","8.74",",,,U","2.11",",,,U"
