"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073138","1920-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","150.2","C","0.0",",C","20",",C","7",",C","0",",C","6",",C","6",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,26,","165",",,C,05,","16.5",",,C,05,","5.6",",C,14,","1951.6","C","830.8",",C","84.6",",,,C","645",",,,C","-8.47",",C","-5.28",",,,C","-11.65",",,,C"
"CA006073138","1921-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,16,","46",",,C,16,","4.8",",,C,01,","6.1",",C,20,","2878.5","","926.9",",C","32.4",",,,C","256",",,,C","-11.57",",C","-6.68",",,,C","-16.45",",,,C"
"CA006073138","1921-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,26,","94",",,C,09,","9.4",",,C,09,","7.8",",C,16,","3718.1","","839.6",",C","30.8",",,,C","300",",,,C","-11.65",",C","-5.43",",,,C","-17.88",",,,C"
"CA006073138","1921-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","6",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-23.3",",C,04,","56",",,C,12,+","20.1",",,C,20,","15.6",",C,27,","4426.9","","708.8",",C","87.6",",,,C","304",",,,C","-4.53",",C","0.37",",,,C","-9.43",",,,C"
"CA006073138","1921-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","2.8","","2.8",",C","14",",C","7",",C","0",",C","1",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-11.7",",C,10,","51",",,C,13,","18.8",",,C,30,+","30.6",",C,26,","4812.4","","385.5",",C","79.5",",,,C","64",",,,C","5.58",",C","11.61",",,,C","-0.46",",,,C"
"CA006073138","1921-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","16.1","","13.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","2",",C","-2.2",",C,02,","13",",,C,02,","14.0",",,C,25,","32.8",",C,21,","5021.9","","209.5",",C","32.0",",,,C","24",",,,C","12.00",",C","18.13",",,,C","5.88",",,,C"
"CA006073138","1921-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","79.4","","63.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.6",",C,04,","0",",,C,30,+","9.1",",,C,07,","33.3",",C,22,","5078.4","","56.5",",C","47.0",",,,C","0",",,,C","18.56",",C","25.62",",,,C","11.49",",,,C"
"CA006073138","1921-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","250.6","","171.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.9",",C,31,","0",",,C,31,+","14.7",",,C,18,","38.9",",C,04,","8.0","","8.0",",C","77.2",",,,C","0",",,,C","23.60",",C","29.82",",,,C","17.37",",,,C"
"CA006073138","1921-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","282.4","","31.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,02,","0",",,C,31,+","19.6",",,C,13,","31.7",",C,29,","69.6","","61.6",",C","45.0",",,,C","0",",,,C","17.37",",C","22.88",",,,C","11.87",",,,C"
"CA006073138","1921-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","297.7","","15.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.3",",C,30,","0",",,C,30,+","64.8",",,C,30,","32.2",",C,02,+","171.4","","101.8",",C","132.7",",,,C","0",",,,C","15.45",",C","21.14",",,,C","9.76",",,,C"
"CA006073138","1921-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","297.7","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","5",",,C,08,","15.7",",,C,16,","19.4",",C,14,","545.9","","374.5",",C","65.8",",,,C","8",",,,C","6.25",",C","9.87",",,,C","2.63",",,,C"
"CA006073138","1921-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","297.7","","0.0",",C","18",",C","8",",C","1",",C","6",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-17.8",",C,23,","76",",,C,16,","26.9",",,C,19,","4.4",",C,02,","1240.1","","694.2",",C","71.9",",,,C","385",",,,C","-4.81",",C","-1.78",",,,C","-7.84",",,,C"
"CA006073138","1922-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","0.0",",C","16",",C","7",",C","1",",C","7",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,17,","363",",,C,23,","36.3",",,C,23,","2.8",",C,19,+","","","865.2",",C","81.1",",,,C","788",",,,C","-12.57",",C","-6.81",",,,C","-18.33",",,,C"
"CA006073138","1922-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,01,","132",",,C,21,+","13.2",",,C,21,+","9.4",",C,06,+","","","701.8",",C","48.0",",,,C","301",",,,C","-4.30",",C","1.66",",,,C","-10.27",",,,C"
"CA006073138","1922-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.6",",C,21,+","213",",,C,20,","21.6",",,C,20,","16.7",",C,24,","","","460.4",",C","108.6",",,,C","391",",,,C","2.99",",C","7.20",",,,C","-1.23",",,,C"
"CA006073138","1922-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,12,+","0",",,C,31,+","25.1",",,C,19,","28.9",",C,28,","","","142.4",",C","73.2",",,,C","0",",,,C","13.81",",C","19.88",",,,C","7.75",",,,C"
"CA006073138","1922-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","30.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,13,","0",",,C,30,+","6.9",",,C,16,","34.4",",C,24,","","","78.8",",C","32.0",",,,C","0",",,,C","16.71",",C","23.43",",,,C","9.99",",,,C"
"CA006073138","1922-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","23.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,29,+","0",",,C,31,+","15.0",",,C,07,","28.9",",C,16,","33.4","","33.4",",C","91.3",",,,C","0",",,,C","18.00",",C","23.61",",,,C","12.39",",,,C"
"CA006073138","1922-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","34.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,05,","0",",,C,31,+","10.4",",,C,17,","33.3",",C,15,","98.2","","64.8",",C","40.4",",,,C","0",",,,C","17.36",",C","23.65",",,,C","11.06",",,,C"
"CA006073138","1930-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","12.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,31,","0",",T,C,26,","13.0",",,C,29,","29.4",",C,06,","","","234.7",",C","60.1",",,,C","0",",T,,C","11.16",",C","16.99",",,,C","5.32",",,,C"
"CA006073138","1930-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","23.1",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,07,","0",",,C,30,+","56.4",",,C,27,","30.0",",C,03,","","","54.4",",C","291.6",",,,C","0",",,,C","17.29",",C","22.41",",,,C","12.17",",,,C"
"CA006073138","1930-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","26.5",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,03,","0",",,C,31,+","22.9",",,C,17,","30.0",",C,27,","52.3","C","52.3",",C","97.3",",,,C","0",",,,C","17.50",",C","22.80",",,,C","12.20",",,,C"
"CA006073138","1930-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","30.6",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,12,","0",",,C,31,+","28.7",",,C,03,","30.0",",C,03,","92.3","C","40.0",",C","106.1",",,,C","0",",,,C","18.03",",C","23.82",",,,C","12.24",",,,C"
"CA006073138","1930-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","8.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,10,","0",",T,C,29,","35.8",",,C,02,","27.8",",C,25,","257.2","C","164.9",",C","107.3",",,,C","0",",T,,C","13.11",",C","17.82",",,,C","8.39",",,,C"
"CA006073138","1930-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","0.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-8.3",",C,25,","13",",,C,24,","10.9",",,C,17,","26.1",",C,12,","605.8","C","348.6",",C","26.9",",,,C","34",",,,C","7.10",",C","11.36",",,,C","2.84",",,,C"
"CA006073138","1930-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","15",",C","8",",C","0",",C","0",",C","-20.0",",C,28,+","25",",,C,25,","13.2",",,C,24,","15.0",",C,17,","1134.0","C","528.2",",C","36.8",",,,C","71",",,,C","0.73",",C","4.03",",,,C","-2.58",",,,C"
"CA006073138","1930-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","0.0",",C","12",",C","2",",C","0",",C","2",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,02,","66",",,C,06,","6.6",",,C,06,","1.1",",C,07,","1960.4","C","826.4",",C","23.2",",,,C","232",",,,C","-8.32",",C","-4.86",",,,C","-11.79",",,,C"
"CA006073138","1931-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,24,","51",",,C,28,+","5.1",",,C,28,+","0.0",",C,09,","2965.4","C","1005.0",",C","20.5",",,,C","205",",,,C","-14.09",",C","-9.13",",,,C","-19.05",",,,C"
"CA006073138","1931-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,10,","51",",,C,08,","5.1",",,C,08,","2.2",",C,15,","3757.1","C","791.7",",C","11.4",",,,C","114",",,,C","-9.94",",C","-4.09",",,,C","-15.80",",,,C"
"CA006073138","1931-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","10",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,07,","254",",,C,09,","25.4",",,C,09,","8.9",",C,24,+","4459.7","C","702.6",",C","72.3",",,,C","718",",,,C","-4.33",",C","0.68",",,,C","-9.35",",,,C"
"CA006073138","1931-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-15.6",",C,01,","30",",,C,23,","22.6",",,C,22,","21.7",",C,21,+","4932.5","C","472.8",",C","45.2",",,,C","73",",,,C","2.57",",C","8.40",",,,C","-3.26",",,,C"
"CA006073138","1931-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","4.0","C","4.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","22.1",",,C,31,","30.6",",C,28,","5148.8","C","216.3",",C","79.5",",,,C","0",",,,C","11.48",",C","17.57",",,,C","5.40",",,,C"
"CA006073138","1931-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","41.5","C","37.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.3",",C,01,","0",",,C,30,+","16.8",",,C,18,","35.6",",C,30,","5229.1","C","80.3",",C","53.8",",,,C","0",",,,C","16.91",",C","23.20",",,,C","10.61",",,,C"
"CA006073138","1931-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","132.7","C","91.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,31,","0",",,C,31,+","24.4",",,C,22,","35.0",",C,01,","9.2","C","9.2",",C","145.8",",,,C","0",",,,C","20.98",",C","26.06",",,,C","15.89",",,,C"
"CA006073138","1931-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","162.4","C","29.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,26,","0",",,C,31,+","7.4",",,C,10,+","33.3",",C,05,","69.7","C","60.5",",C","33.1",",,,C","0",",,,C","17.34",",C","23.40",",,,C","11.27",",,,C"
"CA006073138","1931-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","197.3","C","34.9",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","1.7",",C,25,","0",",,C,30,+","33.3",",,C,21,","33.3",",C,12,+","203.0","C","133.3",",C","125.6",",,,C","0",",,,C","15.06",",C","20.19",",,,C","9.92",",,,C"
"CA006073138","1931-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","197.6","C","0.3","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","-2.8",",C,09,","0",",,C,31,+","17.3",",,C,07,","25.0","1,C,03,","459.7","C","256.7","1,C","66.2",",,,C","0",",,,C","9.70","1,C","14.55","1,,,C","4.84",",,,C"
"CA006073138","1931-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","197.6","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.9",",C,26,","53",",,C,28,","51.8",",,C,18,","17.8",",C,17,+","921.4","C","461.7",",C","103.5",",,,C","63",",,,C","2.94",",C","6.65",",,,C","-0.76",",,,C"
"CA006073138","1931-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","197.6","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,15,","25",",,C,11,+","6.6",",,C,11,","5.0",",C,23,+","1694.8","C","773.4",",C","18.2",",,,C","98",",,,C","-6.61",",C","-1.72",",,,C","-11.51",",,,C"
"CA006073138","1932-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,11,","51",",,C,21,","10.7",",,C,13,","8.9",",C,13,","2483.8","C","789.0",",C","36.3",",,,C","212",",,,C","-7.12",",C","-2.39",",,,C","-11.85",",,,C"
"CA006073138","1932-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,09,","203",",,C,17,","20.3",",,C,17,","8.9",",C,11,","3352.9","C","869.1",",C","74.6",",,,C","623",",,,C","-11.64",",C","-6.28",",,,C","-17.00",",,,C"
"CA006073138","1932-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,16,+","81",",,C,26,","8.1",",,C,26,","11.1",",C,30,","4180.0","C","827.1",",C","38.0",",,,C","318",",,,C","-8.35",",C","-3.41",",,,C","-13.28",",,,C"
"CA006073138","1932-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-16.7",",C,02,","76",",,C,13,","12.2",",,C,11,","22.8",",C,21,","4713.7","C","533.7",",C","50.7",",,,C","225",",,,C","0.54",",C","5.83",",,,C","-4.74",",,,C"
"CA006073138","1932-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","6.1","C","6.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,05,+","13",",,C,02,+","19.3",",,C,27,","28.3",",C,16,","4944.0","C","230.3",",C","34.9",",,,C","26",",,,C","11.10",",C","17.76",",,,C","4.43",",,,C"
"CA006073138","1932-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","43.1","C","37.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,07,","0",",,C,30,+","16.8",",,C,29,","30.6",",C,18,","5013.5","C","69.5",",C","44.1",",,,C","0",",,,C","17.25",",C","23.33",",,,C","11.17",",,,C"
"CA006073138","1932-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","60.5","C","17.4",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","26.9",",,C,07,","28.9",",C,22,","57.7","C","57.7",",C","97.1",",,,C","0",",,,C","17.03",",C","22.65",",,,C","11.41",",,,C"
"CA006073138","1932-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","100.6","C","40.1",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,23,","0",",,C,31,+","40.6",",,C,30,","31.7",",C,31,","89.7","C","32.0",",C","210.5",",,,C","0",",,,C","18.59",",C","24.07",",,,C","13.12",",,,C"
"CA006073138","1932-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","108.1","C","7.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,29,","0",",,C,30,+","17.8",",,C,04,","27.2",",C,12,","226.8","C","137.1",",C","67.8",",,,C","0",",,,C","14.01",",C","19.58",",,,C","8.45",",,,C"
"CA006073138","1932-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","108.1","C","0.0",",C","19",",C","13",",C","1",",C","5",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","224",",,C,11,","30.5",",,C,10,","20.0",",C,01,","627.6","C","400.8",",C","160.5",",,,C","574",",,,C","5.40",",C","9.55",",,,C","1.26",",,,C"
"CA006073138","1932-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","108.1","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-22.2",",C,26,","234",",,C,10,","23.4",",,C,10,","9.4",",C,06,","1308.4","C","680.8",",C","59.7",",,,C","536",",,,C","-4.36",",C","-0.17",",,,C","-8.55",",,,C"
"CA006073138","1932-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","108.1","C","0.0","1,C","12",",C","7",",C","0",",C","4",",C","11",",C","30",",C","16","1,C","0","1,C","0","1,C","-29.4",",C,10,","152",",,C,07,","15.2",",,C,07,","7.2","1,C,01,","2105.6","C","797.2","1,C","47.5",",,,C","323",",,,C","-8.42","1,C","-4.24","1,,,C","-12.60",",,,C"
"CA006073138","1933-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,18,","64",",,C,23,","13.2",",,C,22,","5.0",",C,06,","2986.3","C","880.7",",C","50.0",",,,C","299",",,,C","-10.08",",C","-4.45",",,,C","-15.71",",,,C"
"CA006073138","1933-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,09,","76",",,C,01,","7.6",",,C,01,","2.2",",C,22,+","3829.5","C","843.2",",C","28.7",",,,C","267",",,,C","-11.78",",C","-6.48",",,,C","-17.09",",,,C"
"CA006073138","1933-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,18,","188",",,C,21,","18.8",",,C,21,","6.1",",C,27,","4613.3","C","783.8",",C","55.8",",,,C","461",",,,C","-6.95",",C","-1.20",",,,C","-12.70",",,,C"
"CA006073138","1933-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.3",",C,26,","107",",,C,14,","15.7",",,C,14,","16.7",",C,23,","5086.4","C","473.1",",C","65.0",",,,C","145",",,,C","2.56",",C","6.79",",,,C","-1.66",",,,C"
"CA006073138","1933-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.8","C","0.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,08,","13",",,C,03,","14.5",",,C,02,","27.2",",C,17,","5316.1","C","229.7",",C","64.0",",,,C","13",",,,C","10.95",",C","17.09",",,,C","4.81",",,,C"
"CA006073138","1933-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","48.4","C","47.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,14,","0",",,C,30,+","17.0",",,C,30,","33.3",",C,20,","5379.7","C","63.6",",C","41.6",",,,C","0",",,,C","17.80",",C","24.46",",,,C","11.14",",,,C"
"CA006073138","1933-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","95.6","C","47.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","35.1",",,C,29,","31.1",",C,23,","28.3","C","28.3",",C","96.6",",,,C","0",",,,C","18.94",",C","24.79",",,,C","13.09",",,,C"
"CA006073138","1933-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","134.2","C","38.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,19,","0",",,C,31,+","21.6",",,C,01,","31.7",",C,25,","77.0","C","48.7",",C","42.1",",,,C","0",",,,C","18.01",",C","24.33",",,,C","11.68",",,,C"
"CA006073138","1933-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","145.0","C","10.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","0",",,C,30,+","8.1",",,C,27,","30.0",",C,03,","205.8","C","128.8",",C","48.8",",,,C","0",",,,C","14.40",",C","19.98",",,,C","8.82",",,,C"
"CA006073138","1933-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","145.0","C","0.0",",C","19",",C","12",",C","0",",C","4",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-10.6",",C,26,","66",",,C,27,+","23.4",",,C,04,","22.2",",C,16,","615.7","C","409.9",",C","96.0",",,,C","193",",,,C","5.11",",C","8.84",",,,C","1.38",",,,C"
"CA006073138","1933-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","145.0","C","0.0",",C","20",",C","7",",C","0",",C","6",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,27,","117",",,C,17,","20.1",",,C,03,","15.0",",C,02,","1433.1","C","817.4",",C","79.5",",,,C","571",",,,C","-8.91",",C","-4.53",",,,C","-13.30",",,,C"
"CA006073138","1933-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","145.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,29,","66",",,C,24,","6.6",",,C,24,","4.4",",C,04,","2510.1","C","1077.0",",C","36.8",",,,C","368",",,,C","-16.41",",C","-11.07",",,,C","-21.75",",,,C"
"CA006073138","1934-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,18,","51",",,C,31,","5.1",",,C,31,","3.9",",C,22,","3477.1","C","967.0",",C","20.6",",,,C","176",",,,C","-12.86",",C","-7.24",",,,C","-18.48",",,,C"
"CA006073138","1934-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,08,","74",",,C,12,","7.4",",,C,12,","0.0",",C,12,","4559.0","C","1081.9",",C","22.4",",,,C","224",",,,C","-20.31",",C","-13.29",",,,C","-27.32",",,,C"
"CA006073138","1934-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,23,","76",",,C,13,+","7.6",",,C,13,+","7.8",",C,31,","5400.5","C","841.5",",C","38.7",",,,C","372",",,,C","-8.81",",C","-3.16",",,,C","-14.46",",,,C"
"CA006073138","1934-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","4",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.6",",C,27,","61",",,C,09,","22.9",",,C,23,","23.3",",C,30,","5907.2","C","506.7",",C","87.1",",,,C","171",",,,C","1.44",",C","5.83",",,,C","-2.95",",,,C"
"CA006073138","1934-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","0",",T,C,14,","13.2",",,C,04,","28.3",",C,03,","6144.0","C","236.8",",C","49.4",",,,C","0",",T,,C","10.69",",C","17.37",",,,C","4.02",",,,C"
"CA006073138","1934-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","23.4","C","23.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-2.2",",C,07,","0",",,C,30,+","18.3",",,C,30,","32.8",",C,05,","6223.6","C","79.6",",C","66.5",",,,C","0",",,,C","16.46",",C","22.49",",,,C","10.43",",,,C"
