"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139149","1976-01","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,19,","127",",,C,13,","12.7",",,C,13,","7.8",",C,26,+","1971.2","C","756.5",",C","50.9",",,,C","299",",,,C","-6.07",",C","-2.02",",,,C","-10.12",",,,C"
"CA006139149","1976-02","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-19.4",",C,02,","3",",,C,06,+","25.4",",,C,21,","15.6",",C,26,+","2498.3","C","527.1",",C","44.9",",,,C","6",",,,C","0.16",",C","4.76",",,,C","-4.44",",,,C"
"CA006139149","1976-03","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","3",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-12.2",",C,18,","290",",,C,02,","29.0",",,C,02,","22.8",",C,30,+","2961.1","C","462.8",",C","115.9",",,,C","623",",,,C","3.40",",C","8.01",",,,C","-1.20",",,,C"
"CA006139149","1976-04","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","8.4","C","8.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,12,+","0",",T,C,27,+","36.8",",,C,25,+","28.9",",C,18,","3250.9","C","289.8",",C","116.8",",,,C","0",",T,,C","8.95",",C","14.37",",,,C","3.53",",,,C"
"CA006139149","1976-05","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","9.0","C","0.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,24,","0",",T,C,03,","61.0",",,C,06,","26.7",",C,28,","3453.8","C","202.9",",C","143.7",",,,C","0",",T,,C","11.80",",C","16.95",",,,C","6.66",",,,C"
"CA006139149","1976-06","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","100.7","C","91.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,02,","0",",,C,30,+","24.4",",,C,24,","32.2",",C,15,+","3474.1","C","20.3",",C","111.5",",,,C","0",",,,C","20.71",",C","26.76",",,,C","14.67",",,,C"
"CA006139149","1976-07","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","167.5","C","66.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,26,+","0",",,C,31,+","34.3",",,C,11,","31.7",",C,06,","6.5","C","6.5",",C","137.1",",,,C","0",",,,C","20.28",",C","25.51",",,,C","15.05",",,,C"
"CA006139149","1976-08","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","231.5","C","64.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,31,","0",",,C,31,+","43.2",",,C,14,","30.6",",C,22,+","25.1","C","18.6",",C","56.6",",,,C","0",",,,C","19.80",",C","25.24",",,,C","14.35",",,,C"
"CA006139149","1976-09","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","261.4","C","29.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,24,","0",",,C,30,+","21.8",",,C,17,","31.7",",C,09,","114.7","C","89.6",",C","80.9",",,,C","0",",,,C","16.34",",C","21.74",",,,C","10.94",",,,C"
"CA006139149","1976-10","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","261.9","C","0.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,28,","0",",T,C,27,+","22.9",",,C,09,","26.1",",C,05,","419.5","C","304.8",",C","76.9",",,,C","0",",T,,C","8.52",",C","12.66",",,,C","4.37",",,,C"
"CA006139149","1976-11","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","261.9","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","71",",,C,04,","7.1",",,C,04,","12.8",",C,26,","906.9","C","487.4",",C","19.7",",,,C","105",",,,C","2.09",",C","5.67",",,,C","-1.50",",,,C"
"CA006139149","1976-12","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","261.9","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,30,","33",",,C,23,","10.2",",,C,06,","7.8",",C,20,+","1628.7","C","721.8",",C","35.7",",,,C","179",",,,C","-4.95",",C","-0.62",",,,C","-9.28",",,,C"
"CA006139149","1977-01","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","4",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-18.9",",C,29,+","71",",,C,09,","7.1",",,C,09,","-0.6",",C,25,","2494.2","C","865.5",",C","32.9",",,,C","329",",,,C","-9.59",",C","-5.88",",,,C","-13.30",",,,C"
"CA006139149","1977-02","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-17.2",",C,07,+","23",",,C,09,","7.1",",,C,26,","11.1",",C,27,+","3105.6","C","611.4",",C","20.6",",,,C","59",",,,C","-3.50",",C","0.09",",,,C","-7.09",",,,C"
"CA006139149","1977-03","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-9.4",",C,19,","89",",,C,18,","17.3",",,C,12,","25.6",",C,30,","3547.1","C","441.5",",C","64.7",",,,C","269",",,,C","4.09",",C","9.14",",,,C","-0.96",",,,C"
"CA006139149","1977-04","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","0.2","C","0.2",",C","11",",C","7",",C","1",",C","1",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-8.0",",C,08,","38",",,C,07,","28.0",",,C,22,","26.5",",C,12,","3855.0","C","307.9",",C","91.9",",,,C","38",",,,C","8.08",",C","14.08",",,,C","2.07",",,,C"
"CA006139149","1977-05","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","38.9","C","38.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.5",",C,08,","0",",,C,31,+","19.0",",,C,31,","32.5",",C,21,","3971.7","C","116.7",",C","38.6",",,,C","0",",,,C","15.81",",C","23.19",",,,C","8.44",",,,C"
"CA006139149","1977-06","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","72.6","C","33.7","4,C","9","2,C","3","2,C","0","2,C","0",",C","0","4,C","0","4,C","0",",C","23",",C","0",",C","4.0","4,C,03,","0",",,C,30,+","10.8","2,,C,18,","30.5",",C,27,+","4022.8","C","51.1",",C","60.4",",a,,C","0",",,,C","17.92","4,C","24.02",",,,C","11.83","4,,,C"
"CA006139149","1977-07","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","209.2","C","136.6","3,C","9",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","4","2,C","10.0","2,C,28,+","0",",,C,31,+","13.3",",,C,06,","36.0","2,C,20,","1.4","C","1.4","2,C","50.3",",,,C","0",",,,C","23.15","3,C","28.60","2,,,C","17.69","2,,,C"
"CA006139149","1977-08","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","288.4","C","79.2","2,C","14",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","7.0","1,C,20,","0",",,C,31,+","38.5",",,C,16,","31.5","1,C,28,","21.5","C","20.1","1,C","149.3",",,,C","0",",,,C","20.36","2,C","25.63","1,,,C","15.08","1,,,C"
"CA006139149","1977-09","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","315.1","C","26.7",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,29,","0",",,C,30,+","34.2",",,C,24,","32.0",",C,01,","70.7","C","49.2",",C","222.4",",,,C","0",",,,C","17.58",",C","21.78",",,,C","13.38",",,,C"
"CA006139149","1977-10","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","315.1","C","0.0","5,C","8","3,C","4","3,C","1","3,C","0",",C","0","3,C","3","3,C","0","3,C","1","3,C","0","3,C","-1.5","3,C,14,","0",",,C,31,+","26.2","3,,C,01,","22.0","3,C,26,","281.6","C","210.9","3,C","55.4",",a,,C","0",",,,C","10.18","5,C","14.91","3,,,C","5.45","3,,,C"
"CA006139149","1977-11","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","315.1","C","0.0","5,C","15",",C","7",",C","0",",C","1",",C","0","5,C","11","5,C","0","2,C","1","2,C","0","2,C","-6.0","5,C,30,+","26",",,C,26,","23.6",",,C,16,","23.0","2,C,03,","584.2","C","302.6","2,C","91.0",",,,C","48",",,,C","6.28","5,C","10.14","2,,,C","2.42","5,,,C"
"CA006139149","1977-12","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","","","","","14",",C","6",",C","1",",C","3",",C","1","4,C","21","4,C","10","3,C","0","3,C","0","3,C","-18.5","4,C,11,","120",",,C,05,","32.0",",,C,13,","15.0","3,C,01,","","","","","91.1",",,,C","304",",,,C","-1.59","7,C","1.09","3,,,C","-4.28","4,,,C"
"CA006139149","1978-01","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","0.0","","0.0","3,C","11","2,C","5","2,C","0","2,C","3",",C","0","3,C","26","3,C","23","1,C","0","1,C","0","1,C","-16.0","3,C,15,+","80",",,C,17,","15.0","2,,C,25,","6.0","1,C,08,+","","","698.6","1,C","64.9",",a,,C","418",",a,,C","-6.47","3,C","-3.42","1,,,C","-9.52","3,,,C"
"CA006139149","1978-02","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","28",",C","27",",C","0",",C","0",",C","-18.5",",C,05,","42",",,C,24,","4.2",",,C,24,","1.0",",C,24,","","","735.3",",C","13.4",",,,C","134",",,,C","-7.93",",C","-3.84",",,,C","-12.02",",,,C"
"CA006139149","1978-03","43.2","-79.15","99.0","VIRGIL BRIGHTS, ON CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","1",",C","1","1,C","28","1,C","8",",C","0",",C","0",",C","-18.0","1,C,09,","48",",,C,25,","9.5",",,C,20,","15.0",",C,31,","","","611.7",",C","43.2",",,,C","66",",,,C","-2.00","1,C","2.76",",,,C","-6.77","1,,,C"
