"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125060","1985-09","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0","3,C","9","2,C","6","2,C","0","2,C","0",",C","0","2,C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-9.0","3,C,28,","0",",,C,30,+","0","2,,C,30,+","18.4","2,,C,11,","21.0","3,C,02,","","","332.7","3,C","58.1","2,,,C","0","2,,,C","6.01","3,C","13.41","3,,,C","-1.39","3,,,C"
"CA001125060","1985-10","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","11","3,C","5","3,C","0","3,C","","","2","3,C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.0",",C,08,","","","40","3,,C,31,+","4.6","3,,C,19,+","15.0",",C,04,","","","495.8",",C","27.8","3,,,C","130","3,,,C","2.34",",C","7.94",",,,C","-3.26",",,,C"
"CA001125060","1985-11","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-44.0",",C,27,","90",",,C,30,+","40",",,C,08,","4.0",",,C,08,","7.0",",C,03,","","","982.2",",C","10.0",",,,C","100",",,,C","-14.41",",C","-8.65",",,,C","-20.17",",,,C"
"CA001125060","1986-01","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","","0.0","2,C","10",",C","5",",C","0",",C","31",",C","5",",C","2","2,C","29","2,C","10","2,C","0","2,C","0","2,C","-23.0","2,C,05,","310",",,C,31,+","60",",,C,07,","6.0",",,C,07,","7.5","2,C,10,","","","654.4","2,C","27.0",",,,C","270",",,,C","-4.23","2,C","1.48","2,,,C","-9.95","2,,,C"
"CA001125060","1986-02","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","","0.0","2,C","9","1,C","5","1,C","0","1,C","28",",C","4","1,C","12",",C","28",",C","14","2,C","0","2,C","0","2,C","-37.5",",C,19,","580",",,C,23,","160","1,,C,14,","16.0","1,,C,14,","13.0","2,C,27,","","","670.9","2,C","41.0","1,,,C","330","1,,,C","-8.07","2,C","0.33","2,,,C","-16.46",",,,C"
"CA001125060","1986-03","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","","0.0","3,C","2","2,C","0","2,C","0","2,C","5","3,C","0","2,C","0","2,C","26","2,C","0","3,C","0","3,C","0","3,C","-10.5","2,C,15,","150","3,,C,01,","20","2,,C,17,","2.0","2,,C,17,","13.5","3,C,27,+","","","468.1","3,C","3.0","2,,,C","30","2,,,C","1.68","3,C","8.27","3,,,C","-4.91","2,,,C"
"CA001125060","1986-05","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0","3,C","","","","","","","","","","","0","1,C","18","1,C","1","2,C","6","2,C","0","2,C","-10.0","1,C,13,","","","","","","","30.0","2,C,31,","","","337.6","2,C","","","","","6.31","3,C","13.81","2,,,C","-1.20","1,,,C"
"CA001125060","1986-06","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,28,","27.5",",C,01,","","","214.2",",C","50.6",",,,C","0",",,,C","11.19",",C","20.27",",,,C","2.12",",,,C"
"CA001125060","1986-07","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","","","12","5,C","9","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.8","5,,C,15,","","","","","","","85.2","5,,,C","0",",,,C","","","","","",""
"CA001125060","1986-08","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","26",",C","0",",C","-3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","31.0",",C,27,","","","140.8",",C","22.2",",,,C","0",",,,C","13.79",",C","23.85",",,,C","3.73",",,,C"
"CA001125060","1986-09","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0","5,C","9","5,C","7","5,C","0","5,C","0",",C","0",",C","0","5,C","16","5,C","0","5,C","1","5,C","0","5,C","-7.5","5,C,24,","0",",,C,30,+","0",",,C,30,+","13.4","5,,C,26,","21.5","5,C,07,","","","284.1","5,C","52.6","5,,,C","0",",,,C","6.97","5,C","13.98","5,,,C","-0.04","5,,,C"
"CA001125060","1986-10","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,02,","22.0",",C,06,","","","416.3",",C","5.1",",,,C","0",",,,C","4.90",",C","14.26",",,,C","-4.45",",,,C"
"CA001125060","1986-11","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0","2,C","10","4,C","4","4,C","0","4,C","","","4","1,","4","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-26.0","1,C,09,","","","60","1,,,26,+","6.0","4,,C,26,+","11.5","1,C,03,","","","609.3","1,C","30.5","2,a,,C","305","1,a,,","-3.53","2,C","2.10","1,,,C","-9.16","1,,,C"
