"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158733","1957-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","30",",C","5",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-24.4",",C,15,","130",",,C,31,+","71",",,C,25,","24.4",",,C,22,","12.2",",C,22,","2318.0","C","832.4",",C","56.1",",,,C","368",",,,C","-8.52",",C","-4.19",",,,C","-12.84",",,,C"
"CA006158733","1957-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","21",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,06,","230",",,C,15,","211",",,C,14,","21.1",",,C,14,","10.6",",C,25,","2942.1","C","624.1",",C","58.0",",,,C","307",",,,C","-3.96",",C","0.49",",,,C","-8.40",",,,C"
"CA006158733","1957-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.1",",C,04,","30",",,C,11,+","28",",,C,08,","10.9",",,C,11,","14.4",",C,14,","3486.7","C","544.6",",C","28.0",",,,C","80",",,,C","0.77",",C","4.65",",,,C","-3.12",",,,C"
"CA006158733","1957-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.8","C","0.8",",C","13",",C","8",",C","0",",C","2",",C","3",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,15,","30",",,C,11,+","51",",,C,11,","19.1",",,C,24,","26.7",",C,20,","3807.3","C","320.6",",C","87.0",",,,C","106",",,,C","7.68",",C","12.70",",,,C","2.65",",,,C"
"CA006158733","1957-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","3.3","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","26.7",",C,09,+","4013.3","C","206.0",",C","72.2",",,,C","0",",,,C","11.77",",C","17.38",",,,C","6.16",",,,C"
"CA006158733","1957-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","67.8","C","64.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,08,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,28,","33.9",",C,17,","4051.1","C","37.8",",C","92.0",",,,C","0",",,,C","19.23",",C","24.98",",,,C","13.47",",,,C"
"CA006158733","1957-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","162.5","C","94.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","34.4",",C,20,","8.8","C","8.8",",C","11.5",",,,C","0",",,,C","21.10",",C","27.34",",,,C","14.86",",,,C"
"CA006158733","1957-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","214.5","C","52.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,24,","32.2",",C,03,+","34.7","C","25.9",",C","61.1",",,,C","0",",,,C","19.18",",C","25.35",",,,C","13.01",",,,C"
"CA006158733","1957-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","238.4","C","23.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","54.1",",,C,15,","29.4",",C,03,","132.6","C","97.9",",C","96.8",",,,C","0",",,,C","15.87",",C","21.59",",,,C","10.14",",,,C"
"CA006158733","1957-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","238.4","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,27,+","0",",,C,31,+","0",",T,C,26,","32.0",",,C,23,","22.2",",C,08,","425.9","C","293.3",",C","44.7",",,,C","0",",T,,C","8.87",",C","14.15",",,,C","3.59",",,,C"
"CA006158733","1957-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","238.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","0",",T,C,30,+","30",",,C,20,","10.4",",,C,08,","16.7",",C,02,","853.9","C","428.0",",C","46.0",",,,C","46",",,,C","4.07",",C","8.11",",,,C","0.02",",,,C"
"CA006158733","1957-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","238.4","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-17.8",",C,12,","30",",,C,14,+","79",",,C,07,","15.0",",,C,07,","13.3",",C,19,","1426.2","C","572.3",",C","68.7",",,,C","105",",,,C","-0.13",",C","3.31",",,,C","-3.56",",,,C"
"CA006158733","1958-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","13",",C","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,19,","130",",,C,27,+","76",",,C,25,","7.6",",,C,25,","4.4",",C,13,+","2152.4","C","726.2",",C","25.3",",,,C","253",",,,C","-5.09",",C","-1.58",",,,C","-8.61",",,,C"
"CA006158733","1958-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","2",",C","6",",C","26",",C","21",",C","0",",C","0",",C","-22.2",",C,18,","80",",,C,01,","97",",,C,28,","12.2",",,C,27,","6.1",",C,24,","2879.0","C","726.6",",C","36.9",",,,C","258",",,,C","-7.62",",C","-4.09",",,,C","-11.15",",,,C"
"CA006158733","1958-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-7.2",",C,09,+","30",",,C,15,+","53",",,C,14,","5.3",",,C,14,","11.7",",C,30,","3403.9","C","524.9",",C","24.9",",,,C","227",",,,C","1.40",",C","4.86",",,,C","-2.06",",,,C"
"CA006158733","1958-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.1",",C,09,","0",",T,C,08,+","36",",,C,06,","18.3",",,C,06,","25.6",",C,24,+","3712.0","C","308.1",",C","36.0",",,,C","72",",,,C","8.06",",C","14.10",",,,C","2.03",",,,C"
"CA006158733","1958-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","2.6","C","2.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","0",",T,C,09,","8.6",",,C,18,","27.8",",C,17,","3912.3","C","200.3",",C","24.0",",,,C","0",",T,,C","11.96",",C","18.61",",,,C","5.30",",,,C"
"CA006158733","1958-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","17.8","C","15.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","30.6",",C,30,","3995.6","C","83.3",",C","26.7",",,,C","0",",,,C","16.06",",C","22.70",",,,C","9.43",",,,C"
"CA006158733","1958-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","109.5","C","91.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","32.2",",C,01,","5.1","C","5.1",",C","58.5",",,,C","0",",,,C","21.13",",C","26.65",",,,C","15.61",",,,C"
"CA006158733","1958-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","187.1","C","77.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","32.8",",C,03,","24.8","C","19.7",",C","69.0",",,,C","0",",,,C","20.20",",C","26.58",",,,C","13.82",",,,C"
"CA006158733","1958-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","212.6","C","25.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","32.3",",,C,17,","30.0",",C,15,","103.9","C","79.1",",C","78.7",",,,C","0",",,,C","16.55",",C","21.43",",,,C","11.66",",,,C"
"CA006158733","1958-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","212.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","23.3",",C,07,","372.9","C","269.0",",C","31.3",",,,C","0",",,,C","9.66",",C","14.59",",,,C","4.73",",,,C"
"CA006158733","1958-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","212.6","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","130",",,C,29,","119",",,C,28,","23.1",",,C,13,","20.0",",C,18,","799.9","C","427.0",",C","71.2",",,,C","206",",,,C","4.10",",C","8.41",",,,C","-0.21",",,,C"
"CA006158733","1958-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","212.6","C","0.0",",C","17",",C","5",",C","0",",C","26",",C","5",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,20,","100",",,C,02,+","33",",,C,12,+","3.3",",,C,12,+","5.6",",C,28,","1584.4","C","784.5",",C","25.6",",,,C","242",",,,C","-6.97",",C","-2.76",",,,C","-11.18",",,,C"
"CA006158733","1959-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","27","2,C","5","1,C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,26,","100","2,,C,22,+","61","1,,C,24,","11.7",",,C,01,","9.4",",C,21,","2373.6","C","789.2",",C","65.8",",,,C","260","1,,,C","-7.12",",C","-3.03",",,,C","-11.22",",,,C"
"CA006158733","1959-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","7",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,12,","180",",,C,25,+","157",",,C,23,","16.0",",,C,23,","5.0",",C,12,","3100.5","C","726.9",",C","74.4",",,,C","463",",,,C","-7.63",",C","-2.61",",,,C","-12.64",",,,C"
"CA006158733","1959-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","23",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,22,","130",",,C,13,","94",",,C,26,","16.3",",,C,05,","11.1",",C,20,","3729.2","C","628.7",",C","59.9",",,,C","291",",,,C","-1.95",",C","2.32",",,,C","-6.21",",,,C"
"CA006158733","1959-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","0",",T,C,03,+","0",",T,C,26,+","28.7",",,C,28,","23.3",",C,25,","4067.4","C","338.2",",C","61.0",",,,C","0",",T,,C","7.06",",C","12.46",",,,C","1.65",",,,C"
"CA006158733","1959-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","21.4","C","21.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","3",",,C,15,","9.4",",,C,31,","30.6",",C,20,","4218.1","C","150.7",",C","41.7",",,,C","3",",,,C","14.16",",C","20.01",",,,C","8.32",",,,C"
"CA006158733","1959-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","103.5","C","82.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,27,","33.3",",C,28,","4253.6","C","35.5",",C","22.4",",,,C","0",",,,C","19.89",",C","25.87",",,,C","13.90",",,,C"
"CA006158733","1959-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","225.3","C","121.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.6",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","32.8",",C,28,","0.0","C","0.0",",C","27.8",",,,C","0",",,,C","22.26",",C","28.87",",,,C","15.65",",,,C"
"CA006158733","1959-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","395.9","C","170.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.4",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,26,","35.0",",C,26,+","2.0","C","2.0",",C","38.7",",,,C","0",",,,C","23.77",",C","29.28",",,,C","18.26",",,,C"
"CA006158733","1959-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","480.6","C","84.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,14,","35.0",",C,08,","75.6","C","73.6",",C","69.3",",,,C","0",",,,C","18.70",",C","24.24",",,,C","13.16",",,,C"
"CA006158733","1959-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","480.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","0",",T,C,27,+","28.7",",,C,05,","26.7",",C,03,","344.6","C","269.0",",C","79.5",",,,C","0",",T,,C","9.65",",C","13.36",",,,C","5.95",",,,C"
"CA006158733","1959-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","480.6","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,29,+","50",",,C,30,+","51",",,C,26,","13.7",",,C,04,","20.0",",C,05,","830.7","C","486.1",",C","56.3",",,,C","128",",,,C","2.13",",C","5.79",",,,C","-1.54",",,,C"
"CA006158733","1959-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","480.6","C","0.0",",C","12",",C","8",",C","0",",C","9",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.6",",C,23,+","100",",,C,31,","58",",,C,28,","19.8",",,C,27,","8.3",",C,05,","1443.3","C","612.6",",C","80.5",",,,C","207",",,,C","-1.43",",C","1.36",",,,C","-4.22",",,,C"
"CA006158733","1960-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","5",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,09,","180",",,C,29,+","84",",,C,18,","22.6",",,C,12,","3.3",",C,07,","2169.4","C","726.1",",C","68.4",",,,C","348",",,,C","-5.09",",C","-1.88",",,,C","-8.30",",,,C"
"CA006158733","1960-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","27",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.2",",C,02,","230",",,C,29,+","239",",,C,25,","24.9",",,C,25,","5.6",",C,10,","2828.5","C","659.1",",C","65.2",",,,C","386",",,,C","-4.39",",C","-0.92",",,,C","-7.87",",,,C"
"CA006158733","1960-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","4",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-18.3",",C,07,+","230",",,C,05,+","142",",,C,16,","14.2",",,C,16,","12.2",",C,30,","3583.5","C","755.0",",C","38.9",",,,C","318",",,,C","-6.02",",C","-1.24",",,,C","-10.81",",,,C"
"CA006158733","1960-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.8","C","0.8",",C","15",",C","9",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","30",",,C,09,","15",",,C,08,","15.7",",,C,30,","28.3",",C,24,","3909.7","C","326.2",",C","64.7",",,,C","28",",,,C","7.49",",C","12.46",",,,C","2.51",",,,C"
"CA006158733","1960-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","1.1","C","0.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,07,","25.6",",C,06,","4058.8","C","149.1",",C","116.8",",,,C","0",",,,C","13.53",",C","18.26",",,,C","8.81",",,,C"
"CA006158733","1960-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","33.3","C","32.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,10,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,23,","30.0",",C,28,","4096.8","C","38.0",",C","55.6",",,,C","0",",,,C","18.14",",C","24.07",",,,C","12.20",",,,C"
"CA006158733","1960-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","105.0","C","71.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,13,","31.7",",C,22,","11.7","C","11.7",",C","103.8",",,,C","0",",,,C","20.27",",C","26.40",",,,C","14.14",",,,C"
"CA006158733","1960-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","176.0","C","71.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,14,","31.7",",C,29,","20.0","C","8.3",",C","39.8",",,,C","0",",,,C","20.36",",C","26.50",",,,C","14.21",",,,C"
"CA006158733","1960-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","208.2","C","32.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,26,","33.9",",C,07,","74.5","C","54.5",",C","6.3",",,,C","0",",,,C","17.59",",C","23.39",",,,C","11.78",",,,C"
"CA006158733","1960-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","208.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","3",",,C,24,","19.8",",,C,02,","25.6",",C,14,","337.3","C","262.8",",C","57.8",",,,C","3",",,,C","9.86",",C","15.50",",,,C","4.21",",,,C"
"CA006158733","1960-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","208.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",T,C,30,","107",",,C,30,","24.6",",,C,15,","16.1",",C,26,","721.8","C","384.5",",C","57.1",",,,C","107",",,,C","5.52",",C","9.57",",,,C","1.46",",,,C"
"CA006158733","1960-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","208.2","C","0.0",",C","12",",C","1",",C","0",",C","15",",C","1",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,24,","100",",,C,02,+","71",",,C,20,","9.7",",,C,20,","14.4",",C,05,","1456.1","C","734.3",",C","17.2",",,,C","158",",,,C","-5.35",",C","-1.23",",,,C","-9.48",",,,C"
"CA006158733","1961-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","12",",C","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,25,","100",",,C,27,","102",",,C,26,","6.6",",,C,26,","6.7",",C,13,","2276.5","C","820.4",",C","11.0",",,,C","154",",,,C","-8.13",",C","-3.93",",,,C","-12.33",",,,C"
"CA006158733","1961-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","13",",C","2",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-25.0",",C,02,","100",",,C,17,+","107",",,C,03,","14.0",",,C,23,","11.7",",C,24,","2874.2","C","597.7",",C","59.2",",,,C","235",",,,C","-3.01",",C","1.39",",,,C","-7.42",",,,C"
"CA006158733","1961-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","13",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.6",",C,11,","180",",,C,11,+","155",",,C,08,","28.7",",,C,08,","15.6",",C,27,","3440.3","C","566.1",",C","77.0",",,,C","328",",,,C","0.07",",C","3.78",",,,C","-3.64",",,,C"
"CA006158733","1961-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","4",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","50",",,C,03,+","130",",,C,01,","19.3",",,C,16,","18.9",",C,23,","3852.7","C","412.4",",C","98.2",",,,C","245",",,,C","4.59",",C","8.50",",,,C","0.67",",,,C"
"CA006158733","1961-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","3.4","C","3.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","5",",,C,25,","20.1",",,C,25,","28.3",",C,14,","4064.2","C","211.5",",C","64.1",",,,C","5",",,,C","11.62",",C","17.57",",,,C","5.66",",,,C"
"CA006158733","1961-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","41.0","C","37.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,19,","32.8",",C,29,","4113.4","C","49.2",",C","82.8",",,,C","0",",,,C","17.95",",C","23.86",",,,C","12.04",",,,C"
"CA006158733","1961-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","141.8","C","100.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,05,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,13,","33.3",",C,23,","15.2","C","15.2",",C","80.6",",,,C","0",",,,C","21.09",",C","26.93",",,,C","15.25",",,,C"
"CA006158733","1961-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","222.4","C","80.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,14,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","32.8",",C,31,","25.5","C","10.3",",C","56.3",",,,C","0",",,,C","20.60",",C","26.36",",,,C","14.84",",,,C"
"CA006158733","1961-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","306.3","C","83.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,24,","32.2",",C,11,+","79.5","C","54.0",",C","42.4",",,,C","0",",,,C","19.33",",C","25.44",",,,C","13.22",",,,C"
"CA006158733","1961-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","307.7","C","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",T,C,15,","4.6",",,C,29,","25.6",",C,18,+","279.4","C","199.9",",C","14.8",",,,C","0",",T,,C","11.93",",C","18.18",",,,C","5.68",",,,C"
"CA006158733","1961-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","307.7","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.2",",C,19,+","30",",,C,20,","25",",,C,20,","20.1",",,C,23,","25.0",",C,03,","734.8","C","455.4",",C","51.6",",,,C","48",",,,C","3.15",",C","7.93",",,,C","-1.63",",,,C"
"CA006158733","1961-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","307.7","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,16,","100",",,C,28,+","61",",,C,19,","19.8",",,C,04,","13.3",",C,04,","1380.5","C","645.7",",C","46.3",",,,C","154",",,,C","-2.50",",C","1.36",",,,C","-6.35",",,,C"
