"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304529","1916-01","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","3",",6","4",",6","27",",6","14",",6","0",",6","0",",6","-24.4",",6,15,","58",",,6,10,+","9.9",",,6,13,","12.8",",6,28,+","2131.7","6","679.7",",6","42.6",",,,6","182",",,,6","-3.59",",6","2.13",",,,6","-9.32",",,,6"
"USC00304529","1916-02","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","14",",6","10",",6","2",",6","9",",6","12",",6","29",",6","17",",6","0",",6","0",",6","-26.7",",6,14,","81",",,6,13,","39.4",",,6,26,","6.7",",6,17,","2880.0","6","748.3",",6","117.9",",,,6","521",",,,6","-7.47",",6","-1.74",",,,6","-13.20",",,,6"
"USC00304529","1916-03","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","9",",6","7",",6","30",",6","14",",6","0",",6","0",",6","-22.8",",6,18,","132",",,6,15,","13.2",",,6,15,","18.3",",6,29,","3564.4","6","684.4",",6","72.5",",,,6","700",",,,6","-3.74",",6","3.36",",,,6","-10.85",",,,6"
"USC00304529","1916-04","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","13",",6","0",",6","3",",6","0",",6","-3.9",",6,10,","","","16.0",",,6,22,","23.3",",6,30,","3908.5","6","344.1",",6","46.9",",,,6","","","6.86",",6","12.96",",,,6","0.77",",,,6"
"USC00304529","1916-05","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","2.5","6","2.5",",6","9",",6","8",",6","1",",6","","","0",",6","2",",6","0",",6","12",",6","0",",6","-2.2",",6,10,","","","43.2",",,6,17,","28.3",",6,29,","4092.0","6","183.5",",6","99.1",",,,6","","","12.50",",6","19.23",",,,6","5.76",",,,6"
"USC00304529","1916-06","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","5.0","6","2.5",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","12",",6","0",",6","2.2",",6,02,","","","72.9",",,6,27,","30.6",",6,27,","4210.8","6","118.8",",6","159.5",",,,6","","","14.46",",6","20.53",",,,6","8.39",",,,6"
"USC00304529","1916-07","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","137.8","6","132.8",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","9.4",",6,04,+","","","22.9",",,6,02,","34.4",",6,31,","5.3","6","5.3",",6","113.1",",,,6","","","22.45",",6","29.75",",,,6","15.15",",,,6"
"USC00304529","1916-08","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","220.0","6","82.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","6.7",",6,29,","","","19.3",",,6,26,","35.0",",6,21,","26.1","6","20.8",",6","70.9",",,,6","","","20.31",",6","27.63",",,,6","12.99",",,,6"
"USC00304529","1916-09","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","225.6","6","5.6","1,6","10",",6","9",",6","1",",6","0",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","0.0",",6,26,","0",",,6,30,+","51.6",",,6,15,","28.9","1,6,14,","150.6","6","124.5","1,6","104.6",",,,6","0",",,,6","14.22","1,6","20.69","1,,,6","7.76",",,,6"
"USC00304529","1916-10","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","225.6","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-5.6",",6,18,","0",",,6,31,+","18.3",",,6,19,","24.4",",6,08,","456.1","6","305.5",",6","52.3",",,,6","0",",,,6","8.48",",6","15.35",",,,6","1.61",",,,6"
"USC00304529","1916-11","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","225.6","6","0.0","1,6","10",",6","7",",6","0",",6","1",",6","0","1,6","20","1,6","1",",6","0",",6","0",",6","-13.3","1,6,15,","81",",,6,14,","19.3",",,6,23,","16.7",",6,09,","924.8","6","468.7",",6","63.9",",,,6","81",",,,6","2.08","1,6","7.32",",,,6","-3.16","1,,,6"
"USC00304529","1916-12","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","225.6","6","0.0","3,6","8","1,6","7","1,6","0","1,6","2",",6","2","2,6","26","2,6","15","1,6","0","1,6","0","1,6","-20.6","2,6,30,","51",",,6,14,+","21.8","1,,6,22,","10.6","1,6,05,","1526.9","6","602.1","1,6","60.7","1,,,6","137",",,,6","-3.37","3,6","0.65","1,,,6","-7.39","2,,,6"
"USC00304529","1917-01","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","5",",6","9",",6","31",",6","17",",6","0",",6","0",",6","-26.1",",6,12,","193",",,6,03,","24.4",",,6,14,","7.2",",6,14,","2320.1","6","793.2",",6","89.2",",,,6","508",",,,6","-7.25",",6","-1.62",",,,6","-12.89",",,,6"
"USC00304529","1917-02","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","4",",6","12",",6","28",",6","19",",6","0",",6","0",",6","-30.6",",6,13,","183",",,6,09,","18.3",",,6,26,+","5.6",",6,27,","3111.0","6","790.9",",6","56.2",",,,6","371",",,,6","-9.91",",6","-2.76",",,,6","-17.07",",,,6"
"USC00304529","1917-03","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","6",",6","1",",6","27",",6","8",",6","0",",6","0",",6","-17.8",",6,06,","208",",,6,05,","24.6",",,6,27,","14.4",",6,26,","3728.8","6","617.8",",6","91.4",",,,6","432",",,,6","-1.60",",6","3.41",",,,6","-6.60",",,,6"
"USC00304529","1917-04","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","18",",6","1",",6","1",",6","0",",6","-6.7",",6,09,","","","22.1",",,6,20,","22.2",",6,22,","4115.5","6","386.7",",6","62.0",",,,6","","","5.44",",6","10.68",",,,6","0.20",",,,6"
"USC00304529","1917-05","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","0",",6","1",",6","0",",6","7",",6","0",",6","0.0",",6,09,","","","32.0",",,6,29,","24.4",",6,20,","4401.3","6","285.8",",6","120.0",",,,6","","","9.11",",6","14.67",",,,6","3.55",",,,6"
"USC00304529","1917-06","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","1.4","6","1.4",",6","16",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","6.7",",6,06,","","","97.8",",,6,12,","26.1",",6,21,","4497.7","6","96.4",",6","301.1",",,,6","","","15.17",",6","20.09",",,,6","10.25",",,,6"
"USC00304529","1917-07","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","87.6","6","86.2",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.1",",6,16,+","","","","","36.1",",6,31,","10.1","6","10.1",",6","","","","","20.79",",6","26.81",",,,6","14.77",",,,6"
"USC00304529","1917-08","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","148.5","6","60.9",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","7.2",",6,31,+","","","25.9",",,6,24,","36.1",",6,01,","24.3","6","14.2",",6","101.1",",,,6","","","19.84",",6","26.31",",,,6","13.36",",,,6"
"USC00304529","1917-09","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","151.0","6","2.5",",6","7",",6","6",",6","0",",6","","","0",",6","2",",6","0",",6","16",",6","0",",6","-1.7",",6,11,","","","18.5",",,6,01,","27.8",",6,02,","150.2","6","125.9",",6","48.3",",,,6","","","14.22",",6","21.25",",,,6","7.19",",,,6"
"USC00304529","1917-10","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","151.0","6","0.0","1,6","14",",6","13",",6","2",",6","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","-5.0","1,6,21,","","","82.6",",,6,30,","19.4",",6,19,","491.5","6","341.3",",6","216.8",",,,6","","","6.91","1,6","12.29",",,,6","1.52","1,,,6"
"USC00304529","1917-11","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","151.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-16.7",",6,27,","20",",,6,30,","19.1",",,6,22,","13.3",",6,18,+","1021.9","6","530.4",",6","31.8",",,,6","66",",,,6","0.65",",6","5.48",",,,6","-4.18",",,,6"
"USC00304529","1917-12","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","151.0","6","0.0",",6","7",",6","6",",6","1",",6","6",",6","17",",6","31",",6","25",",6","0",",6","0",",6","-34.4",",6,30,","411",",,6,14,","41.1",",,6,14,","6.7",",6,21,","1933.5","6","911.6",",6","74.4",",,,6","728",",,,6","-11.07",",6","-5.16",",,,6","-16.99",",,,6"
"USC00304529","1918-01","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","7",",6","20",",6","31",",6","30",",6","0",",6","0",",6","-30.0",",6,02,","389",",,6,15,","38.9",",,6,15,","6.1",",6,12,","2912.4","6","978.9",",6","83.0",",,,6","774",",,,6","-13.25",",6","-6.86",",,,6","-19.63",",,,6"
"USC00304529","1918-02","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","5",",6","14",",6","28",",6","16",",6","0",",6","0",",6","-33.9",",6,05,","53",",,6,09,","6.9",",,6,26,","10.6",",6,25,","3682.8","6","770.4",",6","48.8",",,,6","254",",,,6","-9.18",",6","-1.66",",,,6","-16.70",",,,6"
"USC00304529","1918-03","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","3",",6","4",",6","30",",6","3",",6","0",",6","0",",6","-20.6",",6,16,","198",",,6,10,","20.8",",,6,10,","18.3",",6,31,","4268.7","6","585.9",",6","43.9",",,,6","363",",,,6","-0.57",",6","6.76",",,,6","-7.90",",,,6"
"USC00304529","1918-04","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","3",",6","0",",6","19",",6","0",",6","6",",6","0",",6","-5.6",",6,20,+","53",",,6,09,","20.1",",,6,09,","23.9",",6,15,+","4627.8","6","359.1",",6","105.3",",,,6","129",",,,6","6.36",",6","12.84",",,,6","-0.12",",,,6"
"USC00304529","1918-06","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","22.8",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","2.2",",6,20,","","","38.6",",,6,07,","33.9",",6,01,","","","74.5",",6","115.3",",,,6","","","16.61",",6","24.63",",,,6","8.59",",,,6"
"USC00304529","1918-10","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","0.0",",6","","","","","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","-3.3",",6,22,","","","","","23.9",",6,29,+","","","291.3",",6","","","","","8.94",",6","16.02",",,,6","1.85",",,,6"
"USC00304529","1918-11","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","0.0","3,6","9",",6","9",",6","1",",6","0",",6","0","3,6","19","3,6","1",",6","0",",6","0",",6","-11.1","3,6,27,+","0",",T,6,25,","41.9",",,6,18,","18.3",",6,18,","","","403.7",",6","101.5",",,,6","0",",T,,6","3.66","3,6","9.11",",,,6","-1.80","3,,,6"
"USC00304529","1918-12","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","0.0",",6","14",",6","10",",6","1",",6","4",",6","1",",6","28",",6","8",",6","0",",6","0",",6","-20.0",",6,07,","79",",,6,06,","26.9",",,6,21,","11.1",",6,23,","","","602.1",",6","99.7",",,,6","205",",,,6","-1.09",",6","3.54",",,,6","-5.72",",,,6"
"USC00304529","1919-01","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","","0.0",",6","6",",6","5",",6","0",",6","1",",6","8",",6","31",",6","9",",6","0",",6","0",",6","-27.2",",6,10,","165",",,6,03,","17.3",",,6,01,","11.1",",6,02,","","","679.3",",6","70.2",",,,6","183",",,,6","-3.58",",6","2.24",",,,6","-9.40",",,,6"
"USC00304529","1919-02","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","","0.0",",6","8",",6","6",",6","0",",6","6",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-17.2",",6,27,","107",",,6,23,","10.7",",,6,23,+","8.3",",6,22,","","","613.6",",6","48.4",",,,6","471",",,,6","-3.58",",6","1.96",",,,6","-9.13",",,,6"
"USC00304529","1919-03","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","","0.0",",6","14",",6","12",",6","2",",6","4",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-15.6",",6,07,","117",",,6,28,","28.4",",,6,01,","16.7",",6,26,","","","564.4",",6","125.7",",,,6","361",",,,6","0.13",",6","5.75",",,,6","-5.50",",,,6"
"USC00304529","1919-04","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","15",",6","0",",6","1",",6","0",",6","-11.1",",6,02,","","","41.9",",,6,11,","22.8",",6,23,","","","388.7",",6","106.4",",,,6","","","5.38",",6","11.47",",,,6","-0.72",",,,6"
