"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293569","1934-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","6.9",",,6,09,","19.6",",,,6","0",",,,6"
"USC00293569","1934-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.9",",,6,22,","11.2",",,,6","0",",,,6"
"USC00293569","1934-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","26.4",",,6,22,","59.6",",,,6","0",",,,6"
"USC00293569","1934-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.1",",,6,14,","6.7",",,,6","0",",,,6"
"USC00293569","1934-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","75.7",",,6,17,","80.3",",,,6","0",",,,6"
"USC00293569","1934-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","2",",6","0",",6","0",",6","13",",,6,28,","12.2",",,6,21,","17.6",",,,6","13",",,,6"
"USC00293569","1934-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","0",",6","1",",6","38",",,6,18,","3.0",",,6,18,","3.0",",,,6","38",",,,6"
"USC00293569","1935-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00293569","1935-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0.0",",T,6,17,+","0.0",",T,,6","0",",,,6"
"USC00293569","1935-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","3.6",",,6,18,","3.6",",,,6","0",",,,6"
"USC00293569","1935-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","7",",6","6",",6","1",",6","1",",6","64",",,6,04,","27.4",",,6,17,","75.9",",,,6","64",",,,6"
"USC00293569","1935-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","18.5",",,6,22,","22.3",",,,6","0",",,,6"
"USC00293569","1935-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","21.6",",,6,14,","31.3",",,,6","0",",,,6"
"USC00293569","1935-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","19.8",",,6,16,","67.0",",,,6","0",",,,6"
"USC00293569","1935-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","17.5",",,6,01,","36.9",",,,6","0",",,,6"
"USC00293569","1935-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.8",",,6,04,","4.8",",,,6","0",",,,6"
"USC00293569","1935-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","2",",6","0",",6","0",",6","0",",T,6,27,","23.4",",,6,25,","28.0",",,,6","0",",T,,6"
"USC00293569","1935-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00293569","1936-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","3",",6","0",",6","4",",6","127",",,6,07,","9.1",",,6,07,","19.8",",,,6","279",",,,6"
"USC00293569","1936-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","0",",6","0",",6","0",",6","20",",,6,19,","1.5",",,6,19,","1.5",",,,6","20",",,,6"
"USC00293569","1936-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293569","1936-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,05,","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00293569","1936-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","8",",6","8",",6","0",",6","0",",6","0",",,6,31,+","18.8",",,6,23,","84.9",",,,6","0",",,,6"
"USC00293569","1936-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","9.1",",,6,11,","26.7",",,,6","0",",,,6"
"USC00293569","1936-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","4",",6","0",",6","","","","","17.3",",,6,16,","48.3",",,,6","",""
"USC00293569","1936-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,22,","32.5",",,,6","0",",,,6"
"USC00293569","1936-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","4",",6","1",",6","0",",6","0",",,6,30,+","29.2",",,6,21,","52.3",",,,6","0",",,,6"
"USC00293569","1936-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","12.2",",,6,06,","18.0",",,,6","0",",,,6"
