"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159122","1912-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","132.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","17.0",",,C,23,","22.2",",C,06,+","503.6","C","278.0",",C","80.8",",,,C","0",",,,C","9.37",",C","13.94",",,,C","4.79",",,,C"
"CA006159122","1912-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","132.3","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,28,","76",",,C,24,","29.2",",,C,13,","13.3",",C,21,+","984.7","C","481.1",",C","94.3",",,,C","101",",,,C","2.30",",C","5.45",",,,C","-0.85",",,,C"
"CA006159122","1912-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","132.3","C","0.0","2,C","14",",C","9",",C","0",",C","8",",C","0","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-15.0","1,C,09,","102",",,C,19,","12.7",",,C,30,","11.7","1,C,06,","1590.1","C","605.4","1,C","57.1",",,,C","406",",,,C","-2.52","2,C","0.49","1,,,C","-5.53","1,,,C"
"CA006159122","1913-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,09,","152",",,C,07,","15.2",",,C,07,","7.2",",C,17,","2271.4","C","681.3",",C","79.6",",,,C","432",",,,C","-3.65",",C","-0.59",",,,C","-6.70",",,,C"
"CA006159122","1913-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","9",",C","27",",C","26",",C","0",",C","0",",C","-31.1",",C,10,","51",",,C,23,+","5.1",",,C,23,+","6.7",",C,20,","3070.7","C","799.3",",C","30.4",",,,C","304",",,,C","-10.21",",C","-6.50",",,,C","-13.93",",,,C"
"CA006159122","1913-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","3",",C","22",",C","15",",C","0",",C","0",",C","-22.8",",C,07,","127",",,C,27,","20.3",",,C,24,","16.1",",C,24,+","3703.1","C","632.4",",C","87.4",",,,C","304",",,,C","-2.07",",C","2.30",",,,C","-6.43",",,,C"
"CA006159122","1913-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.6","C","0.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-5.0",",C,20,","13",",,C,06,","23.9",",,C,27,","26.7",",C,25,","4067.5","C","364.4",",C","86.5",",,,C","13",",,,C","6.21",",C","11.47",",,,C","0.94",",,,C"
"CA006159122","1913-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","11.4","C","10.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","10.4",",,C,16,","28.3",",C,03,+","4304.4","C","236.9",",C","26.2",",,,C","0",",,,C","11.04",",C","16.86",",,,C","5.22",",,,C"
"CA006159122","1913-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","54.9","C","43.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,09,","0",",,C,30,+","19.1",",,C,06,","32.8",",C,30,","4377.2","C","72.8",",C","69.7",",,,C","0",",,,C","17.36",",C","24.71",",,,C","10.00",",,,C"
"CA006159122","1913-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","119.4","C","64.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,11,","0",",,C,31,+","29.0",",,C,04,","32.8",",C,04,","28.4","C","28.4",",C","71.4",",,,C","0",",,,C","19.50",",C","26.05",",,,C","12.94",",,,C"
"CA006159122","1913-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","181.2","C","61.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,25,","0",",,C,31,+","74.4",",,C,16,","35.6",",C,16,","69.1","C","40.7",",C","136.6",",,,C","0",",,,C","19.01",",C","25.15",",,,C","12.87",",,,C"
"CA006159122","1913-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","192.6","C","11.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","4.6",",,C,04,","29.4",",C,02,","217.0","C","147.9",",C","16.0",",,,C","0",",,,C","13.78",",C","19.61",",,,C","7.95",",,,C"
"CA006159122","1913-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","195.7","C","3.1",",C","10",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,31,","25",",,C,21,","23.6",",,C,24,","26.7",",C,06,","493.3","C","276.3",",C","70.4",",,,C","25",",,,C","9.52",",C","14.02",",,,C","5.02",",,,C"
"CA006159122","1913-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","195.7","C","0.0",",C","12",",C","11",",C","1",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,27,","51",",,C,24,","45.5",",,C,09,","17.2",",C,22,","935.7","C","442.4",",C","147.6",",,,C","101",",,,C","3.59",",C","6.97",",,,C","0.20",",,,C"
"CA006159122","1913-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","195.7","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-23.3",",C,27,","178",",,C,23,","17.8",",,C,23,","10.0",",C,01,","1558.1","C","622.4",",C","28.7",",,,C","254",",,,C","-1.74",",C","1.39",",,,C","-4.88",",,,C"
"CA006159122","1914-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,13,","102",",,C,21,","10.2",",,C,27,+","9.4",",C,29,","2360.6","C","802.5",",C","78.8",",,,C","686",",,,C","-7.55",",C","-3.66",",,,C","-11.44",",,,C"
"CA006159122","1914-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","11",",C","28",",C","22","1,C","0","1,C","0","1,C","-28.9",",C,11,","76",",,C,06,","14.0",",,C,06,","4.4","1,C,03,","3156.9","C","796.3","1,C","26.6",",,,C","202",",,,C","-11.30","1,C","-7.06","1,,,C","-15.54",",,,C"
"CA006159122","1914-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,11,","102",",,C,18,","10.2",",,C,18,","10.0",",C,26,","3831.4","C","674.5",",C","49.5",",,,C","368",",,,C","-3.43",",C","0.46",",,,C","-7.31",",,,C"
"CA006159122","1914-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.3",",C,13,","0",",,C,30,+","7.6",",,C,02,","20.6",",C,18,","4254.9","C","423.5",",C","33.8",",,,C","0",",,,C","4.22",",C","8.61",",,,C","-0.18",",,,C"
"CA006159122","1914-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","16.1","C","16.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","9.7",",,C,07,","31.1",",C,27,+","4415.5","C","160.6",",C","29.9",",,,C","0",",,,C","13.67",",C","20.63",",,,C","6.71",",,,C"
"CA006159122","1914-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","54.2","C","38.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,06,","0",",,C,30,+","16.3",",,C,29,","32.8",",C,09,+","4500.1","C","84.6",",C","42.2",",,,C","0",",,,C","16.78",",C","22.99",",,,C","10.57",",,,C"
"CA006159122","1914-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","126.0","C","71.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","12.7",",,C,23,","31.7",",C,16,+","20.0","C","20.0",",C","23.3",",,,C","0",",,,C","20.01",",C","26.82",",,,C","13.20",",,,C"
"CA006159122","1914-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","172.6","C","46.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,25,","0",",,C,31,+","20.3",",,C,18,","34.4",",C,09,","60.5","C","40.5",",C","92.0",",,,C","0",",,,C","18.53",",C","24.66",",,,C","12.40",",,,C"
"CA006159122","1914-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","190.9","C","18.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","18.3",",,C,01,","30.0",",C,22,+","201.0","C","140.5",",C","41.6",",,,C","0",",,,C","14.26",",C","20.04",",,,C","8.48",",,,C"
"CA006159122","1914-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","194.9","C","4.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,27,","0",",T,C,26,","9.1",",,C,09,","25.0",",C,05,","449.0","C","248.0",",C","34.0",",,,C","0",",T,,C","10.46",",C","15.38",",,,C","5.54",",,,C"
"CA006159122","1914-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","194.9","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.6",",C,18,","76",",,C,22,","11.4",",,C,15,","15.6",",C,01,","975.6","C","526.6",",C","59.7",",,,C","228",",,,C","0.78",",C","4.35",",,,C","-2.79",",,,C"
"CA006159122","1914-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","194.9","C","0.0","1,C","8",",C","8",",C","0",",C","7",",C","5",",C","28",",C","22","1,C","0","1,C","0","1,C","-32.2",",C,26,","127",",,C,21,","12.7",",,C,21,","13.3","1,C,01,","1706.0","C","730.4","1,C","44.2",",,,C","406",",,,C","-6.09","1,C","-2.77","1,,,C","-9.41",",,,C"
"CA006159122","1915-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,22,","178",",,C,19,","17.8",",,C,19,","5.6",",C,17,","2509.7","C","803.7",",C","65.3",",,,C","508",",,,C","-7.59",",C","-3.78",",,,C","-11.40",",,,C"
"CA006159122","1915-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","6",",C","24",",C","17",",C","0",",C","0",",C","-25.6",",C,10,","178",",,C,03,","17.8",",,C,03,","5.6",",C,14,","3196.3","C","686.6",",C","50.9",",,,C","304",",,,C","-6.19",",C","-2.27",",,,C","-10.11",",,,C"
"CA006159122","1915-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,03,","51",",,C,28,","5.1",",,C,28,","6.1",",C,24,","3891.7","C","695.4",",C","10.4",",,,C","51",",,,C","-4.10",",C","0.37",",,,C","-8.56",",,,C"
"CA006159122","1915-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","11.4","C","11.4",",C","11",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,04,","25",",,C,02,","4.3",",,C,10,","28.9",",C,26,+","4181.1","C","289.4",",C","29.2",",,,C","25",",,,C","9.07",",C","14.47",",,,C","3.67",",,,C"
"CA006159122","1915-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","11.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","10.2",",,C,07,","23.9",",C,31,+","4438.0","C","256.9",",C","49.7",",,,C","0",",,,C","10.05",",C","16.31",",,,C","3.78",",,,C"
"CA006159122","1915-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","20.8","C","9.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,24,+","0",",,C,30,+","10.2",",,C,18,","30.0",",C,13,","4516.8","C","78.8",",C","30.7",",,,C","0",",,,C","16.02",",C","22.84",",,,C","9.20",",,,C"
"CA006159122","1915-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","64.7","C","43.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,23,","0",",,C,31,+","74.7",",,C,03,","29.4",",C,30,+","24.2","C","24.2",",C","178.5",",,,C","0",",,,C","18.97",",C","24.87",",,,C","13.06",",,,C"
"CA006159122","1915-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","99.2","C","34.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,27,","0",",,C,31,+","31.2",",,C,03,","30.0",",C,01,","85.4","C","61.2",",C","124.6",",,,C","0",",,,C","17.47",",C","22.14",",,,C","12.81",",,,C"
"CA006159122","1915-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","135.9","C","36.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","25.1",",,C,13,","30.0",",C,14,","196.4","C","111.0",",C","91.4",",,,C","0",",,,C","15.86",",C","21.08",",,,C","10.64",",,,C"
"CA006159122","1915-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","135.9","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","26.7",",,C,02,","22.2",",C,04,","486.0","C","289.6",",C","37.3",",,,C","0",",,,C","8.99",",C","13.68",",,,C","4.30",",,,C"
"CA006159122","1915-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","135.9","C","0.0",",C","9",",C","4",",C","1",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,18,","25",",,C,30,+","31.0",",,C,18,","13.9",",C,01,","951.9","C","465.9",",C","53.1",",,,C","50",",,,C","2.80",",C","5.73",",,,C","-0.13",",,,C"
"CA006159122","1915-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","135.9","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,31,","178",",,C,26,","17.8",",,C,26,","2.8",",C,17,","1698.9","C","747.0",",C","58.6",",,,C","471",",,,C","-5.76",",C","-2.72",",,,C","-8.81",",,,C"
"CA006159122","1916-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","5",",C","4",",C","24",",C","16",",C","0",",C","0",",C","-22.2",",C,08,","76",",,C,11,","13.0",",,C,31,","9.4",",C,26,","2395.9","C","697.0",",C","85.0",",,,C","228",",,,C","-4.15",",C","-0.95",",,,C","-7.35",",,,C"
"CA006159122","1916-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,14,","178",",,C,24,","17.8",",,C,24,","3.3",",C,17,","3217.9","C","822.0",",C","53.2",",,,C","532",",,,C","-10.01",",C","-6.40",",,,C","-13.62",",,,C"
"CA006159122","1916-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,18,","152",",,C,10,","15.2",",,C,10,","15.0",",C,31,","3980.4","C","762.5",",C","73.3",",,,C","634",",,,C","-6.26",",C","-1.58",",,,C","-10.95",",,,C"
"CA006159122","1916-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,07,","51",",,C,06,","26.2",",,C,14,","21.1",",C,30,","4345.3","C","364.9",",C","106.9",",,,C","76",",,,C","6.17",",C","10.72",",,,C","1.61",",,,C"
"CA006159122","1916-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,19,+","0",",,C,31,+","21.6",",,C,30,","23.9",",C,29,","4584.7","C","239.4",",C","107.1",",,,C","0",",,,C","10.61",",C","15.70",",,,C","5.53",",,,C"
"CA006159122","1916-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","1.1","C","1.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,01,","0",",,C,30,+","10.7",",,C,24,+","26.1",",C,30,","4685.2","C","100.5",",C","61.3",",,,C","0",",,,C","15.02",",C","20.04",",,,C","10.00",",,,C"
"CA006159122","1916-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","160.6","C","159.5",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.0",",C,09,","0",",,C,31,+","31.8",",,C,02,","35.0",",C,30,","1.4","C","1.4",",C","36.4",",,,C","0",",,,C","23.43",",C","30.02",",,,C","16.85",",,,C"
"CA006159122","1916-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","252.7","C","92.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,30,","0",",,C,31,+","33.8",",,C,07,","35.6",",C,07,","27.7","C","26.3",",C","59.5",",,,C","0",",,,C","20.46",",C","27.35",",,,C","13.56",",,,C"
"CA006159122","1916-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","273.0","C","20.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","19.1",",,C,29,","28.9",",C,07,+","159.4","C","131.7",",C","49.5",",,,C","0",",,,C","14.62",",C","20.07",",,,C","9.17",",,,C"
"CA006159122","1916-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","273.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","25.1",",,C,19,","27.8",",C,08,","466.0","C","306.6",",C","58.9",",,,C","0",",,,C","8.44",",C","13.48",",,,C","3.40",",,,C"
"CA006159122","1916-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","273.0","C","0.0",",C","11",",C","11",",C","0",",C","5",",C","1",",C","18",",C","8",",C","0",",C","0",",C","-18.3",",C,26,","51",",,C,25,+","10.9",",,C,04,","17.2",",C,08,","993.2","C","527.2",",C","53.4",",,,C","177",",,,C","0.76",",C","3.96",",,,C","-2.45",",,,C"
"CA006159122","1916-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","273.0","C","0.0","1,C","8",",C","8",",C","0",",C","6",",C","4","1,C","26","1,C","19",",C","0",",C","0",",C","-21.1","1,C,25,","102",",,C,12,","10.2",",,C,12,","14.4",",C,08,","1701.1","C","707.9",",C","45.9",",,,C","279",",,,C","-5.27","1,C","-1.73",",,,C","-8.81","1,,,C"
"CA006159122","1917-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,12,","76",",,C,18,","12.7",",,C,05,","3.3",",C,29,","2529.7","C","828.6",",C","54.6",",,,C","355",",,,C","-8.40",",C","-5.00",",,,C","-11.80",",,,C"
"CA006159122","1917-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,12,+","76",",,C,21,+","8.1",",,C,26,","4.4",",C,17,","3386.1","C","856.4",",C","34.7",",,,C","279",",,,C","-12.25",",C","-8.14",",,,C","-16.36",",,,C"
"CA006159122","1917-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,19,+","203",",,C,05,","20.3",",,C,05,","13.3",",C,26,","4036.2","C","650.1",",C","75.6",",,,C","405",",,,C","-2.64",",C","1.16",",,,C","-6.43",",,,C"
"CA006159122","1917-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.9",",C,09,","102",",,C,06,","25.4",",,C,05,","20.0",",C,20,","4479.8","C","443.6",",C","73.5",",,,C","152",",,,C","3.55",",C","7.79",",,,C","-0.70",",,,C"
"CA006159122","1917-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,04,","13",",,C,02,","16.5",",,C,22,","24.4",",C,31,","4788.6","C","308.8",",C","57.8",",,,C","13",",,,C","8.38",",C","13.73",",,,C","3.03",",,,C"
"CA006159122","1917-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","9.7","C","9.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,17,","0",",,C,30,+","16.8",",,C,14,","28.3",",C,13,","4883.1","C","94.5",",C","57.4",",,,C","0",",,,C","15.49",",C","20.76",",,,C","10.23",",,,C"
"CA006159122","1917-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","91.9","C","82.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.2",",C,05,+","0",",,C,31,+","31.0",",,C,20,","34.4",",C,29,","23.1","C","23.1",",C","108.2",",,,C","0",",,,C","20.24",",C","25.78",",,,C","14.70",",,,C"
"CA006159122","1917-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","136.2","C","44.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,31,","0",",,C,31,+","21.6",",,C,16,","32.8",",C,01,","64.8","C","41.7",",C","68.7",",,,C","0",",,,C","18.42",",C","24.11",",,,C","12.72",",,,C"
"CA006159122","1917-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","138.2","C","2.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","11.7",",,C,28,","26.1",",C,01,","224.1","C","159.3",",C","23.4",",,,C","0",",,,C","13.09",",C","19.26",",,,C","6.92",",,,C"
"CA006159122","1917-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","138.2","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","102",",,C,24,","20.6",",,C,19,","16.1",",C,18,","626.9","C","402.8",",C","109.0",",,,C","102",",,,C","5.34",",C","9.07",",,,C","1.61",",,,C"
"CA006159122","1917-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","138.2","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-20.6",",C,25,","127",",,C,22,","12.7",",,C,22,","12.8",",C,17,","1202.1","C","575.2",",C","32.1",",,,C","254",",,,C","-0.84",",C","2.64",",,,C","-4.32",",,,C"
"CA006159122","1917-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","138.2","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","152",",,C,08,","15.2",",,C,08,","3.9",",C,24,","2106.1","C","904.0",",C","45.5",",,,C","455",",,,C","-10.83",",C","-7.08",",,,C","-14.58",",,,C"
"CA006159122","1918-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,28,+","203",",,C,07,","20.3",",,C,07,","0.0",",C,12,","3108.9","C","1002.8",",C","88.7",",,,C","887",",,,C","-14.02",",C","-10.13",",,,C","-17.90",",,,C"
"CA006159122","1918-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","6",",C","9","1,C","26","1,C","18",",C","0",",C","0",",C","-32.8","1,C,05,","102",",,C,06,","15.2",",,C,25,","6.7",",C,24,","3871.6","C","762.7",",C","79.0",",,,C","381",",,,C","-9.74","1,C","-5.02",",,,C","-14.46","1,,,C"
"CA006159122","1918-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,11,","127",",,C,10,","12.7",",,C,14,+","13.9",",C,22,+","4496.4","C","624.8",",C","34.3",",,,C","178",",,,C","-1.82",",C","3.29",",,,C","-6.94",",,,C"
"CA006159122","1918-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,19,","0",",,C,30,+","7.9",",,C,21,","20.6",",C,16,","4909.6","C","413.2",",C","20.9",",,,C","0",",,,C","4.56",",C","10.42",",,,C","-1.30",",,,C"
"CA006159122","1918-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","17.7","C","17.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","11.4",",,C,25,","29.4",",C,31,+","5091.3","C","181.7",",C","35.4",",,,C","0",",,,C","13.04",",C","19.56",",,,C","6.52",",,,C"
