"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","1932-05","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,28,","75.7",",,,6","0",",,,6"
"USC00381462","1932-06","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","28.7",",,6,13,","71.9",",,,6","0",",,,6"
"USC00381462","1932-07","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,30,","94.1",",,,6","0",",,,6"
"USC00381462","1932-08","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","81.3",",,6,20,","165.3",",,,6","0",",,,6"
"USC00381462","1932-09","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","21.6",",,6,29,","51.9",",,,6","0",",,,6"
"USC00381462","1932-10","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","107.2",",,6,17,","186.2",",,,6","0",",,,6"
"USC00381462","1932-11","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00381462","1932-12","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00381462","1933-01","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","0",",6","","","","","","","13",",,6,13,","","","","","13",",,,6"
"USC00381462","1933-02","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","21.8",",,6,08,","89.5",",,,6","0",",,,6"
"USC00381462","1933-03","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,21,","60.6",",,,6","0",",,,6"
"USC00381462","1933-04","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,12,","35.4",",,,6","0",",,,6"
"USC00381462","1933-05","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","51.6",",,6,06,","133.6",",,,6","0",",,,6"
"USC00381462","1933-06","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,13,","66.0",",,,6","0",",,,6"
"USC00381462","1933-07","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.9",",,6,16,","104.5",",,,6","0",",,,6"
"USC00381462","1933-08","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,16,","102.6",",,,6","0",",,,6"
"USC00381462","1933-09","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","3",",6","0",",6","","","0",",6","4","","","","","","0",",,6,30,+","11.7",",,6,06,","27.2",",,,6","0",",,,6"
"USC00381462","1933-10","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,17,","46.2",",,,6","0",",,,6"
"USC00381462","1933-11","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,22,+","21.0",",,,6","0",",,,6"
"USC00381462","1933-12","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","4",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","17.8",",,6,20,","35.3",",,,6","0",",,,6"
"USC00381462","1934-01","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","19.8",",,6,02,","69.2",",,,6","0",",,,6"
"USC00381462","1934-02","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","23.1",",,6,26,","76.5",",,,6","0",",,,6"
"USC00381462","1934-03","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,20,+","18.3",",,6,04,","78.9",",,,6","0",",T,,6"
"USC00381462","1934-04","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,16,","73.1",",,,6","0",",,,6"
"USC00381462","1934-05","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","8",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","28.7",",,6,30,","111.2",",,,6","0",",,,6"
"USC00381462","1934-06","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","10",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","28.4",",,6,29,","127.6",",,,6","0",",,,6"
"USC00381462","1934-07","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.5",",,6,19,","124.6",",,,6","0",",,,6"
"USC00381462","1934-08","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","5",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","64.5",",,6,19,","134.1",",,,6","0",",,,6"
"USC00381462","1934-09","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","5",",6","1",",6","","","0",",6","8","","","","","","0",",,6,30,+","30.2",",,6,16,","55.3",",,,6","0",",,,6"
"USC00381462","1934-10","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","4",",6","2",",6","","","","","1","","","","","","","","52.8",",,6,11,","108.2",",,,6","",""
"USC00381462","1934-11","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","5",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","24.6",",,6,01,","64.5",",,,6","0",",,,6"
"USC00381462","1934-12","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,19,","96.9",",,,6","0",",,,6"
"USC00381462","1935-01","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","0",",6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00381462","1935-02","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","25.4",",,6,14,","58.1",",,,6","0",",,,6"
"USC00381462","1935-03","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,13,","58.3",",,,6","0",",,,6"
"USC00381462","1935-04","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","30.5",",,6,04,","122.6",",,,6","0",",,,6"
"USC00381462","1935-05","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,20,","60.9",",,,6","0",",,,6"
"USC00381462","1935-06","34.85736","-80.91341","173.7","CATAWBA, SC US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.8",",,6,04,","35.8",",,,6","0",",,,6"
"USC00381462","1935-07","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","23.4",",,6,11,","101.1",",,,6","0",",,,6"
"USC00381462","1935-08","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,28,","98.8",",,,6","0",",,,6"
"USC00381462","1935-09","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","48.3",",,6,06,","133.0",",,,6","0",",,,6"
"USC00381462","1935-10","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","8.4",",,6,29,","11.2",",,,6","0",",,,6"
"USC00381462","1935-11","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","24.6",",,6,13,","72.7",",,,6","0",",,,6"
"USC00381462","1935-12","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","2",",6","","","","","","","241",",,6,29,","","","","","307",",,,6"
"USC00381462","1936-01","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",6","13",",6","3",",6","","","2",",6","","","","","","","152",",,6,30,","50.8",",,6,19,","213.9",",,,6","177",",,,6"
"USC00381462","1936-02","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","9",",6","3",",6","","","2",",6","","","","","","","81",",,6,07,","36.8",",,6,04,","130.4",",,,6","157",",,,6"
"USC00381462","1936-03","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","9",",6","1",",6","","","1",",6","1","","","","","","51",",,6,18,","30.5",",,6,18,","140.8",",,,6","51",",,,6"
"USC00381462","1936-04","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","80.3",",,6,07,","238.2",",,,6","0",",,,6"
"USC00381462","1936-05","34.85736","-80.91341","173.7","CATAWBA, SC US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00381462","1936-06","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.8",",,6,09,","77.6",",,,6","0",",,,6"
"USC00381462","1936-07","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,31,","141.8",",,,6","0",",,,6"
"USC00381462","1936-08","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,08,","72.6",",,,6","0",",,,6"
"USC00381462","1936-09","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","13.7",",,6,03,","49.1",",,,6","0",",,,6"
"USC00381462","1936-10","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","84.6",",,6,01,","184.7",",,,6","0",",,,6"
"USC00381462","1936-11","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,27,","14.2",",,6,12,","26.4",",,,6","0",",T,,6"
"USC00381462","1936-12","34.85736","-80.91341","173.7","CATAWBA, SC US","17",",6","10",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","33.8",",,6,16,","118.2",",,,6","0",",,,6"
"USC00381462","1937-01","34.85736","-80.91341","173.7","CATAWBA, SC US","17",",6","10",",6","1",",6","","","0",",6","7","","","","","","0",",,6,31,+","37.1",",,6,26,","152.6",",,,6","0",",,,6"
"USC00381462","1937-02","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","1",",6","1","","","","","","46",",,6,28,","24.4",",,6,21,","87.2",",,,6","46",",,,6"
"USC00381462","1937-03","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","1",",6","","","0",",6","3","","","","","","0",",,6,31,+","25.9",",,6,25,","63.8",",,,6","0",",,,6"
"USC00381462","1937-04","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","9",",6","1",",6","","","","","","","","","","","","","85.1",",,6,25,","204.3",",,,6","",""
"USC00381462","1937-05","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,13,","75.7",",,,6","0",",,,6"
"USC00381462","1937-06","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,16,","109.4",",,,6","0",",,,6"
"USC00381462","1937-07","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","53.3",",,6,15,","150.4",",,,6","0",",,,6"
"USC00381462","1937-08","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,01,","110.4",",,,6","0",",,,6"
"USC00381462","1937-09","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,07,","44.2",",,,6","0",",,,6"
"USC00381462","1937-10","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,27,","91.5",",,,6","0",",,,6"
"USC00381462","1937-11","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,12,","72.4",",,,6","0",",,,6"
"USC00381462","1937-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","4",",6","2",",6","","","0",",6","3","","","","","","0",",T,6,07,","30.7",",,6,24,","72.0",",,,6","0",",T,,6"
"USC00381462","1938-01","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","22.9",",,6,07,","48.8",",,,6","0",",,,6"
"USC00381462","1938-02","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","3",",6","0",",6","","","0",",6","3","","","","","","0",",T,6,27,","17.3",",,6,24,","34.0",",,,6","0",",T,,6"
"USC00381462","1938-03","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","26.4",",,6,10,","66.3",",,,6","0",",,,6"
"USC00381462","1938-04","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.9",",,6,02,","96.7",",,,6","0",",,,6"
"USC00381462","1938-05","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00381462","1938-06","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,11,","84.1",",,,6","0",",,,6"
"USC00381462","1938-07","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00381462","1938-08","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,02,","37.7",",,,6","0",",,,6"
"USC00381462","1938-09","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","4",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","26.4",",,6,03,","53.1",",,,6","0",",,,6"
"USC00381462","1938-10","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","1",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","35.6",",,6,24,","39.4",",,,6","0",",,,6"
"USC00381462","1938-11","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","54.4",",,6,20,","74.2",",,,6","0",",,,6"
"USC00381462","1938-12","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","9",",6","1",",6","","","0",",6","3","","","","","","0",",,6,31,+","26.9",",,6,27,","93.2",",,,6","0",",,,6"
"USC00381462","1939-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","9",",6","0",",6","","","0",",6","1","","","","","","13",",,6,16,","23.9",",,6,13,","96.2",",,,6","13",",,,6"
"USC00381462","1939-02","34.85736","-80.91341","173.7","CATAWBA, SC US","15",",6","12",",6","1",",6","","","0",",6","1","","","","","","0",",,6,28,+","51.6",",,6,26,","170.7",",,,6","0",",,,6"
"USC00381462","1939-03","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",6","11",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,02,+","21.1",",,6,01,","113.8",",,,6","0",",T,,6"
"USC00381462","1939-04","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,18,","45.0",",,,6","0",",,,6"
"USC00381462","1939-05","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,26,","84.5",",,,6","0",",,,6"
"USC00381462","1939-06","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,30,","52.5",",,,6","0",",,,6"
"USC00381462","1939-07","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","72.6",",,6,21,","244.2",",,,6","0",",,,6"
"USC00381462","1939-08","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","8",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","68.8",",,6,25,","183.6",",,,6","0",",,,6"
"USC00381462","1939-09","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,14,","16.5",",,,6","0",",,,6"
"USC00381462","1939-10","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","8.4",",,6,31,","20.3",",,,6","0",",,,6"
"USC00381462","1939-11","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,13,","27.7",",,,6","0",",,,6"
"USC00381462","1939-12","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","29.2",",,6,24,","69.5",",,,6","0",",,,6"
"USC00381462","1940-01","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","1",",6","2","","","","","","152",",,6,24,","24.1",",,6,24,","84.1",",,,6","155",",,,6"
"USC00381462","1940-02","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","8",",6","0",",6","","","0",",6","1","","","","","","0",",,6,29,+","18.3",",,6,07,","80.3",",,,6","0",",,,6"
"USC00381462","1940-03","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","9",",6","0",",6","","","0",",6","2","","","","","","13",",,6,25,","15.7",",,6,04,","62.4",",,,6","13",",,,6"
"USC00381462","1940-04","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,08,","64.9",",,,6","0",",,,6"
"USC00381462","1940-05","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,30,","55.2",",,,6","0",",,,6"
"USC00381462","1940-06","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,10,","80.6",",,,6","0",",,,6"
"USC00381462","1940-07","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","25.9",",,6,18,","64.2",",,,6","0",",,,6"
"USC00381462","1940-08","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","9",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","28.7",",,6,14,","130.6",",,,6","0",",,,6"
"USC00381462","1940-09","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","3.0",",,6,11,","4.9",",,,6","0",",,,6"
"USC00381462","1940-10","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","15.2",",,6,08,","46.1",",,,6","0",",,,6"
"USC00381462","1940-11","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","8",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","50.0",",,6,13,","139.8",",,,6","0",",,,6"
"USC00381462","1940-12","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","9",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","28.4",",,6,26,","90.4",",,,6","0",",,,6"
"USC00381462","1941-01","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","10.2",",,6,03,","39.9",",,,6","0",",,,6"
"USC00381462","1941-02","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","19.6",",,6,14,","50.0",",,,6","0",",T,,6"
"USC00381462","1941-03","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","0",",6","","","","","","","5",",,6,14,","","","","","5",",,,6"
"USC00381462","1941-04","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","24.1",",,6,05,","62.8",",,,6","0",",,,6"
"USC00381462","1941-05","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","0",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","0.8",",,6,31,+","2.4",",,,6","0",",,,6"
"USC00381462","1941-06","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,12,","95.3",",,,6","0",",,,6"
"USC00381462","1941-07","34.85736","-80.91341","173.7","CATAWBA, SC US","16",",6","13",",6","3",",6","","","0",",6","1","","","","","","0",",,6,31,+","119.4",",,6,08,","311.4",",,,6","0",",,,6"
"USC00381462","1941-08","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","22.9",",,6,29,","66.6",",,,6","0",",,,6"
"USC00381462","1941-09","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","35.6",",,6,27,","59.0",",,,6","0",",,,6"
"USC00381462","1941-10","34.85736","-80.91341","173.7","CATAWBA, SC US","1",",6","1",",6","0",",6","","","","","7","","","","","","","","17.3",",,6,28,","17.3",",,,6","",""
"USC00381462","1941-11","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,06,","25.9",",,,6","0",",,,6"
"USC00381462","1941-12","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","36.1",",,6,05,","137.9",",,,6","0",",,,6"
"USC00381462","1942-01","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","3",",,6,10,","19.1",",,6,28,","62.6",",,,6","3",",,,6"
"USC00381462","1942-02","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","4",",6","1",",6","","","1",",6","","","","","","","104",",,6,25,","33.5",",,6,17,","78.4",",,,6","104",",,,6"
"USC00381462","1942-03","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,09,","192.2",",,,6","0",",,,6"
"USC00381462","1942-04","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","23.9",",,6,10,","24.4",",,,6","0",",,,6"
"USC00381462","1942-05","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,21,","113.9",",,,6","0",",,,6"
"USC00381462","1942-06","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","3",",6","","","","","","","","","","","","","90.2",",,6,11,","184.4",",,,6","",""
"USC00381462","1942-07","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","63.5",",,6,02,","179.2",",,,6","0",",,,6"
"USC00381462","1942-08","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","8",",6","0",",6","","","","","2","","","","","","","","15.2",",,6,18,","57.8",",,,6","",""
"USC00381462","1942-09","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,27,","72.2",",,,6","0",",,,6"
"USC00381462","1942-10","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,26,","65.0",",,,6","0",",,,6"
"USC00381462","1942-11","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","3",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","42.4",",,6,24,","58.9",",,,6","0",",,,6"
"USC00381462","1942-12","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","10",",6","1",",6","","","1",",6","4","","","","","","25",",,6,17,","25.7",",,6,30,","105.2",",,,6","25",",,,6"
"USC00381462","1943-01","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","0",",6","3","","","","","","0",",T,6,30,","","","","","0",",T,,6"
"USC00381462","1943-02","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","57.2",",,6,06,","73.5",",,,6","0",",,,6"
"USC00381462","1943-03","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",6","11",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,23,","48.3",",,6,06,","154.9",",,,6","0",",T,,6"
"USC00381462","1943-04","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","7",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","23.9",",,6,19,","95.4",",,,6","0",",,,6"
"USC00381462","1943-05","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","0",",6","2","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00381462","1943-06","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.0",",,6,30,","136.7",",,,6","0",",,,6"
