"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047080","1942-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","9.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","20.6",",,C,16,+","29.4",",C,08,","","","152.3",",C","59.4",",,,C","0",",,,C","13.57",",C","19.93",",,,C","7.20",",,,C"
"CA004047080","1942-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","6.4",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,30,","0",",,C,31,+","41.9",",,C,11,","32.2",",C,02,","82.8","C","82.8",",C","119.3",",,,C","0",",,,C","15.87",",C","23.67",",,,C","8.06",",,,C"
"CA004047080","1942-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","6.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","49.0",",,C,12,","31.1",",C,10,","192.1","C","109.3",",C","78.9",",,,C","0",",,,C","15.03",",C","22.46",",,,C","7.59",",,,C"
"CA004047080","1942-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.0",",C,25,","25",",,C,24,","5.6",",,C,15,+","28.3",",C,06,","487.1","C","295.0",",C","36.5",",,,C","25",",,,C","8.50",",C","15.67",",,,C","1.33",",,,C"
"CA004047080","1942-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","1",",C","1","1,C","23","1,C","6","1,C","4","1,C","0","1,C","-19.4","1,C,25,","25",",,C,22,","6.9",",,C,21,","23.9","1,C,10,","922.7","C","435.6","1,C","18.7",",,,C","45",",,,C","3.81","1,C","11.22","1,,,C","-3.59","1,,,C"
"CA004047080","1942-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","","","","","","","","","17",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,26,","","","","","6.7",",C,12,","1852.0","C","929.3",",C","","","","","-12.65",",C","-7.16",",,,C","-18.13",",,,C"
"CA004047080","1942-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,18,","76",",,C,16,+","7.6",",,C,16,+","1.7",",C,12,","2991.4","C","1139.4",",C","30.5",",,,C","305",",,,C","-18.42",",C","-12.40",",,,C","-24.45",",,,C"
"CA004047080","1943-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-53.3",",C,20,","13",",,C,22,+","1.3",",,C,22,+","6.1",",C,12,","4310.4","C","1319.0",",C","2.6",",,,C","26",",,,C","-24.21",",C","-17.69",",,,C","-30.74",",,,C"
"CA004047080","1943-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","16","1,C","27","1,C","19",",C","0",",C","0",",C","-41.7","1,C,10,","76",",,C,13,+","7.6",",,C,13,+","5.0",",C,26,+","5170.6","C","860.2",",C","22.8",",,,C","228",",,,C","-13.47","1,C","-6.27",",,,C","-20.68","1,,,C"
"CA004047080","1943-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,05,","178",",,C,30,","17.8",",,C,30,","7.8",",C,24,","6191.3","C","1020.7",",C","17.8",",,,C","178",",,,C","-14.59",",C","-6.75",",,,C","-22.44",",,,C"
"CA004047080","1943-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","1",",C","0",",C","-15.6","1,C,01,","0",",,C,30,+","8.9",",,C,09,","24.4",",C,19,","6593.2","C","401.9",",C","13.3",",,,C","0",",,,C","4.40","1,C","11.82",",,,C","-3.03","1,,,C"
"CA004047080","1943-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","22.9",",,C,31,","27.8",",C,21,","6918.7","C","325.5",",C","24.0",",,,C","0",",,,C","7.83",",C","15.29",",,,C","0.38",",,,C"
"CA004047080","1943-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","20.3",",,C,20,","26.1",",C,30,","7113.6","C","194.9",",C","63.3",",,,C","0",",,,C","11.84",",C","18.59",",,,C","5.08",",,,C"
"CA004047080","1943-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","12.7","C","12.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,26,","0",",,C,31,+","13.0",",,C,11,","30.0",",C,07,","59.2","C","59.2",",C","36.5",",,,C","0",",,,C","16.83",",C","25.63",",,,C","8.04",",,,C"
"CA004047080","1943-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","17.2","C","4.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,20,+","0",",,C,31,+","19.1",",,C,14,","29.4",",C,30,","154.0","C","94.8",",C","80.5",",,,C","0",",,,C","15.42",",C","22.85",",,,C","7.99",",,,C"
"CA004047080","1943-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","17.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-8.3",",C,19,","0",",,C,30,+","10.9",",,C,05,","28.9",",C,26,+","402.1","C","248.1",",C","13.7",",,,C","0",",,,C","10.06",",C","18.85",",,,C","1.28",",,,C"
"CA004047080","1943-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","17.2","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-7.2",",C,22,","76",",,C,21,","24.6",",,C,20,","27.2",",C,07,","768.1","C","366.0",",C","69.3",",,,C","76",",,,C","6.53",",C","12.98",",,,C","0.07",",,,C"
"CA004047080","1943-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","17.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.3",",C,25,","102",",,C,06,+","10.2",",,C,06,+","8.3",",C,07,","1439.7","C","671.6",",C","21.7",",,,C","217",",,,C","-4.06",",C","1.91",",,,C","-10.02",",,,C"
"CA004047080","1943-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","17.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,22,","25",",,C,25,","2.5",",,C,25,","7.2",",C,10,","2347.4","C","907.7",",C","2.5",",,,C","25",",,,C","-10.95",",C","-4.90",",,,C","-17.00",",,,C"
"CA004047080","1944-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,11,+","","","","","2.8",",C,20,","3361.7","C","1014.3",",C","","","","","-14.39",",C","-7.72",",,,C","-21.05",",,,C"
"CA004047080","1944-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,10,","25",",,C,17,","2.5",",,C,17,","-1.1",",C,26,","4368.6","C","1006.9",",C","5.1",",,,C","51",",,,C","-16.39",",C","-8.77",",,,C","-24.00",",,,C"
"CA004047080","1944-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","24",",C","0",",C","0",",C","","","25",",,C,01,","2.5",",,C,01,","7.2",",C,30,","","","","","4.6",",,,C","46",",,,C","","","-5.81",",,,C","",""
"CA004047080","1944-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","2",",C","0",",C","-15.6",",C,02,","","","","","22.2",",C,29,","","","381.9",",C","","","","","5.60",",C","12.79",",,,C","-1.58",",,,C"
"CA004047080","1944-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,31,+","33.3",",,C,31,","28.9",",C,28,","","","","","85.5",",,,C","0",",,,C","","","18.16",",,,C","",""
"CA004047080","1944-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","3.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","21.6",",,C,24,","31.7",",C,30,","","","164.7",",C","73.1",",,,C","0",",,,C","12.96",",C","20.26",",,,C","5.65",",,,C"
"CA004047080","1944-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","4.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,03,","0",",,C,31,+","51.1",",,C,13,","28.9",",C,21,","82.6","C","82.6",",C","107.4",",,,C","0",",,,C","15.80",",C","22.51",",,,C","9.09",",,,C"
"CA004047080","1944-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","4.2",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","27.4",",,C,25,","27.8",",C,05,+","205.4","C","122.8",",C","47.0",",,,C","0",",,,C","14.51",",C","21.83",",,,C","7.19",",,,C"
"CA004047080","1944-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","1",",C","13",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","23.6",",,C,17,","27.8",",C,11,","437.1","C","231.7",",C","32.2",",,,C","0",",,,C","10.61",",C","17.76",",,,C","3.46",",,,C"
"CA004047080","1944-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-11.1",",C,20,+","0",",,C,31,+","0.0",",,C,31,+","23.3",",C,16,","812.1","C","375.0",",C","0.0",",,,C","0",",,,C","6.24",",C","15.22",",,,C","-2.75",",,,C"
"CA004047080","1944-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-47.2",",C,29,","51",",,C,23,","5.1",",,C,23,","6.1",",C,22,","1617.0","C","804.9",",C","7.1",",,,C","71",",,,C","-8.50",",C","-4.34",",,,C","-12.65",",,,C"
"CA004047080","1944-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","1",",C","25","3,C","28","3,C","26",",C","0",",C","0",",C","-40.6","3,C,31,","51",",,C,28,","5.1",",,C,28,","2.2",",C,14,","2613.3","C","996.3",",C","7.1",",,,C","71",",,,C","-17.10","3,C","-8.68",",,,C","-25.52","3,,,C"
"CA004047080","1945-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-50.0","1,C,04,","127",",,C,24,","12.7",",,C,24,","2.2",",C,22,","3721.4","C","1108.1",",C","16.5",",,,C","165",",,,C","-18.68","1,C","-11.48",",,,C","-25.89","1,,,C"
"CA004047080","1945-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","23",",C","0",",C","0",",C","-43.9",",C,01,","","","","","1.7",",C,22,+","4713.7","C","992.3",",C","","","","","-17.11",",C","-9.63",",,,C","-24.58",",,,C"
"CA004047080","1945-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","29",",C","8",",C","0",",C","0",",C","-36.1",",C,05,","0",",T,C,31,","0.0",",T,C,31,","15.0",",C,29,","5425.1","C","711.4",",C","0.0",",T,,C","0",",T,,C","-4.61",",C","2.04",",,,C","-11.27",",,,C"
"CA004047080","1945-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-24.4",",C,07,","76",",,C,05,","7.6",",,C,05,","17.8",",C,30,","6058.2","C","633.1",",C","16.5",",,,C","165",",,,C","-2.77",",C","4.19",",,,C","-9.73",",,,C"
"CA004047080","1945-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-10.0",",C,07,","0",",,C,31,+","8.9",",,C,05,","24.4",",C,23,","6410.9","C","352.7",",C","12.2",",,,C","0",",,,C","6.95",",C","15.05",",,,C","-1.14",",,,C"
"CA004047080","1945-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","17.3",",,C,11,","27.8",",C,25,+","6587.9","C","177.0",",C","41.6",",,,C","0",",,,C","12.44",",C","20.56",",,,C","4.33",",,,C"
"CA004047080","1945-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","23.7","C","23.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,06,","0",",,C,31,+","17.3",",,C,25,","31.7",",C,14,","66.5","C","66.5",",C","43.5",",,,C","0",",,,C","16.94",",C","25.69",",,,C","8.19",",,,C"
"CA004047080","1945-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.6","C","8.9",",C","4",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","26.2",",,C,04,","30.6",",C,09,","164.2","C","97.7",",C","35.6",",,,C","0",",,,C","15.47",",C","23.64",",,,C","7.29",",,,C"
"CA004047080","1945-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.6","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-13.9",",C,28,","0",",,C,30,+","27.9",",,C,07,","26.1",",C,07,+","499.4","C","335.2",",C","34.1",",,,C","0",",,,C","7.16",",C","14.23",",,,C","0.09",",,,C"
"CA004047080","1945-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","22",",C","4",",C","4",",C","0",",C","-17.2",",C,31,","51",",,C,26,","5.1",",,C,26,","26.7",",C,14,","953.5","C","454.1",",C","5.1",",,,C","51",",,,C","3.69",",C","11.30",",,,C","-3.93",",,,C"
"CA004047080","1945-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,23,","76",",,C,11,","7.6",",,C,11,","11.1",",C,03,","1871.2","C","917.7",",C","12.7",",,,C","127",",,,C","-12.26",",C","-6.46",",,,C","-18.05",",,,C"
"CA004047080","1945-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,21,","51",",,C,20,","5.1",",,C,20,","4.4",",C,05,","3000.1","C","1128.9",",C","5.1",",,,C","51",",,,C","-18.08",",C","-12.28",",,,C","-23.88",",,,C"
"CA004047080","1946-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","152",",,C,18,","15.2",",,C,18,","-1.1",",C,17,","4085.5","C","1085.4",",C","20.3",",,,C","203",",,,C","-16.68",",C","-9.77",",,,C","-23.59",",,,C"
"CA004047080","1946-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,01,","102",",,C,14,","10.2",",,C,14,","2.2",",C,16,","5106.5","C","1021.0",",C","22.9",",,,C","229",",,,C","-18.13",",C","-9.66",",,,C","-26.61",",,,C"
"CA004047080","1946-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","11","1,C","30","1,C","7",",C","0",",C","0",",C","-32.8","1,C,07,","38",",,C,08,","3.8",",,C,08,","11.7",",C,26,","5829.7","C","723.2",",C","3.8",",,,C","38",",,,C","-5.70","1,C","2.59",",,,C","-13.99","1,,,C"
"CA004047080","1946-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-6.7",",C,25,+","0",",,C,30,+","13.2",",,C,30,","23.9",",C,29,","6211.0","C","381.3",",C","25.7",",,,C","0",",,,C","5.62",",C","13.26",",,,C","-2.02",",,,C"
"CA004047080","1946-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.9",",C,09,","0",",,C,31,+","9.7",",,C,17,","26.7",",C,26,","6544.0","C","333.0",",C","38.3",",,,C","0",",,,C","7.59",",C","14.18",",,,C","1.00",",,,C"
"CA004047080","1946-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","0",",,C,30,+","7.9",",,C,03,","26.7",",C,14,","6726.3","C","182.3",",C","40.7",",,,C","0",",,,C","12.26",",C","19.16",",,,C","5.36",",,,C"
"CA004047080","1946-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.4","C","25.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","-1.7",",C,24,","0",",,C,31,+","8.9",",,C,05,","35.0",",C,21,","57.8","C","57.8",",C","21.9",",,,C","0",",,,C","17.29",",C","26.14",",,,C","8.44",",,,C"
"CA004047080","1946-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","26.5","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","15.5",",,C,17,","29.4",",C,22,","166.0","C","108.2",",C","48.3",",,,C","0",",,,C","14.88",",C","22.57",",,,C","7.19",",,,C"
"CA004047080","1946-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","26.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","4.8",",,C,05,","27.2",",C,13,","432.2","C","266.2",",C","9.1",",,,C","0",",,,C","9.46",",C","17.26",",,,C","1.66",",,,C"
"CA004047080","1946-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","26.5","C","0.0",",C","","","","","","","","","0",",C","31",",C","2",",C","0",",C","0",",C","-10.0",",C,29,+","","","","","15.6",",C,01,","987.5","C","555.3",",C","","","","","0.42",",C","6.00",",,,C","-5.16",",,,C"
"CA004047080","1946-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","26.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-33.3",",C,24,","76",",,C,17,","7.6",",,C,17,","15.6",",C,05,","1786.2","C","798.7",",C","7.6",",,,C","76",",,,C","-8.29",",C","-1.37",",,,C","-15.21",",,,C"
"CA004047080","1946-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","26.5","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","29",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.6",",C,13,","102",",,C,24,","10.2",",,C,24,","3.3","1,C,19,","2856.2","C","1070.0","1,C","17.8",",,,C","178",",,,C","-17.38","1,C","-9.47","1,,,C","-25.30",",,,C"
"CA004047080","1947-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-48.9",",C,31,","76",",,C,12,","7.6",",,C,12,","5.0",",C,26,","3906.3","C","1050.1",",C","7.6",",,,C","76",",,,C","-15.54",",C","-8.85",",,,C","-22.24",",,,C"
"CA004047080","1947-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,01,","0",",,C,28,+","0.0",",,C,28,+","1.7",",C,14,","5034.0","C","1127.7",",C","0.0",",,,C","0",",,,C","-21.94",",C","-16.94",",,,C","-26.94",",,,C"
"CA004047080","1947-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,03,","0",",,C,31,+","0.0",",,C,31,+","4.4",",C,22,","5937.2","C","903.2",",C","0.0",",,,C","0",",,,C","-10.80",",C","-6.20",",,,C","-15.41",",,,C"
"CA004047080","1947-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","4",",C","2",",C","0",",C","-11.7",",C,22,","","","","","23.9",",C,27,","6422.9","C","485.7",",C","","","","","2.14",",C","7.64",",,,C","-3.35",",,,C"
"CA004047080","1947-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","","","","","23.9",",C,02,","6766.4","C","343.5",",C","","","","","7.25",",C","15.24",",,,C","-0.74",",,,C"
"CA004047080","1947-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","1.4","C","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","8.9",",,C,14,","27.2",",C,19,","6911.1","C","144.7",",C","28.0",",,,C","0",",,,C","13.56",",C","21.51",",,,C","5.60",",,,C"
"CA004047080","1947-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","52.7","C","51.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,19,+","0",",,C,31,+","19.8",",,C,09,","32.8",",C,28,+","44.2","C","44.2",",C","51.3",",,,C","0",",,,C","18.56",",C","28.05",",,,C","9.07",",,,C"
"CA004047080","1947-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","57.5","C","4.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,18,","0",",,C,31,+","50.8",",,C,23,","33.9",",C,08,","190.5","C","146.3",",C","96.3",",,,C","0",",,,C","13.77",",C","22.44",",,,C","5.09",",,,C"
"CA004047080","1947-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","57.5","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-11.7",",C,28,","0",",,C,30,+","11.9",",,C,08,","25.6",",C,04,+","498.7","C","308.2",",C","28.7",",,,C","0",",,,C","8.06",",C","16.02",",,,C","0.10",",,,C"
"CA004047080","1947-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","57.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-13.3",",C,06,","0",",,C,31,+","15.5",",,C,10,","21.1",",C,25,","876.4","C","377.7",",C","15.5",",,,C","0",",,,C","6.15",",C","13.66",",,,C","-1.36",",,,C"
"CA004047080","1947-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","57.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,15,","51",",,C,14,","5.1",",,C,14,","12.2",",C,01,","1658.2","C","781.8",",C","7.6",",,,C","76",",,,C","-7.73",",C","-2.26",",,,C","-13.19",",,,C"
"CA004047080","1947-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","57.5","C","0.0",",C","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,30,+","","","","","1.1",",C,12,","2668.5","C","1010.3",",C","","","","","-14.26",",C","-8.54",",,,C","-19.98",",,,C"
"CA004047080","1948-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,15,","76",",,C,14,","7.6",",,C,14,","1.7",",C,14,","3652.1","C","983.6",",C","12.7",",,,C","127",",,,C","-13.40",",C","-5.19",",,,C","-21.60",",,,C"
"CA004047080","1948-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-44.4",",C,01,","102",",,C,27,","10.2",",,C,27,","3.3",",C,12,","4789.4","C","1137.3",",C","10.2",",,,C","102",",,,C","-20.88",",C","-12.67",",,,C","-29.10",",,,C"
"CA004047080","1948-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,08,","","","","","4.4",",C,14,","5808.9","C","1019.5",",C","","","","","-14.55",",C","-5.57",",,,C","-23.54",",,,C"
"CA004047080","1948-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","1",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-31.1",",C,11,","279",",,C,02,","27.9",",,C,02,","12.8",",C,30,","6486.4","C","677.5",",C","29.4",",,,C","279",",,,C","-4.25",",C","2.59",",,,C","-11.09",",,,C"
