"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134730","1987-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","93.2",",,,E"
"NOE00134730","1987-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,05,","126.9",",,,E"
"NOE00134730","1987-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","19",",E","1",",E","0",",","0",",,E,30,+","51.4",",,E,19,","202.0",",,,E"
"NOE00134730","1987-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,31,","66.6",",,,E"
"NOE00134730","1987-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","9",",E","1",",E","17",",","50",",,E,09,+","41.7",",,E,05,","127.3",",,,E"
"NOE00134730","1987-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","28",",E","24",",E","6",",E","27",",","350",",,E,29,+","64.0",",,E,08,","422.0",",,,E"
"NOE00134730","1988-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","6",",E","0",",E","31",",","510",",,E,28,+","9.6",",,E,24,","43.5",",,,E"
"NOE00134730","1988-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","9",",E","1",",E","29",",","950",",,E,29,","26.5",",,E,27,","114.5",",,,E"
"NOE00134730","1988-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","7",",E","0",",E","31",",","1120",",,E,21,+","16.7",",,E,17,","64.7",",,,E"
"NOE00134730","1988-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","1",",E","30",",","1030",",,E,15,","65.0",",,E,06,","203.3",",,,E"
"NOE00134730","1988-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","8",",E","0",",E","11",",","810",",,E,02,+","14.3",",,E,18,","77.5",",,,E"
"NOE00134730","1988-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,04,","37.5",",,,E"
"NOE00134730","1988-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,31,","136.6",",,,E"
"NOE00134730","1988-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,01,","101.6",",,,E"
"NOE00134730","1988-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","19",",E","7",",E","0",",","0",",,E,30,+","90.1",",,E,15,","478.0",",,,E"
"NOE00134730","1988-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","21",",E","1",",E","3",",","210",",,E,31,","28.5",",,E,25,","225.3",",,,E"
"NOE00134730","1988-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","4",",E","25",",","430",",,E,22,","65.5",",,E,15,","404.0",",,,E"
"NOE00134730","1988-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","25",",E","2",",E","31",",","760",",,E,27,+","27.3",",,E,22,","336.1",",,,E"
"NOE00134730","1989-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","30",",E","27",",E","5",",E","31",",","540",",,E,23,","52.6",",,E,19,","507.4",",,,E"
"NOE00134730","1989-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","22",",E","1",",E","24",",","890",",,E,27,","25.5",",,E,06,","229.8",",,,E"
"NOE00134730","1989-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","0",",E","31",",","830",",,E,01,","13.1",",,E,01,","96.1",",,,E"
"NOE00134730","1989-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","5",",E","0",",E","17",",","520",",,E,07,+","11.2",",,E,29,","36.8",",,,E"
"NOE00134730","1989-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","4",",E","0",",","0",",,E,31,+","63.0",",,E,07,","318.2",",,,E"
"NOE00134730","1989-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","103.9",",,,E"
"NOE00134730","1989-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,03,","201.0",",,,E"
"NOE00134730","1989-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","33.1",",,E,22,","233.6",",,,E"
"NOE00134730","1989-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","20",",E","3",",E","0",",","0",",,E,30,+","37.5",",,E,05,","273.1",",,,E"
"NOE00134730","1989-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","21",",E","7",",E","0",",","0",",,E,31,+","43.9",",,E,25,","421.1",",,,E"
"NOE00134730","1989-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","0",",E","10",",","380",",,E,26,+","21.1",",,E,12,","162.0",",,,E"
"NOE00134730","1989-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","3",",E","28",",","480",",,E,19,+","50.1",",,E,09,","288.5",",,,E"
"NOE00134730","1990-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","17",",E","1",",E","31",",","690",",,E,31,","25.4",",,E,15,","180.1",",,,E"
"NOE00134730","1990-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","1",",E","24",",","640",",,E,01,","51.9",",,E,22,","184.2",",,,E"
"NOE00134730","1990-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","30",",E","25",",E","1",",E","31",",","820",",,E,14,","29.1",",,E,18,","351.5",",,,E"
"NOE00134730","1990-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","12",",E","3",",E","14",",","380",",,E,05,","68.0",",,E,29,","216.4",",,,E"
"NOE00134730","1990-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","8",",E","0",",E","1",",","130",",,E,26,","13.9",",,E,26,","63.2",",,,E"
"NOE00134730","1990-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","50.1",",,E,26,","88.4",",,,E"
"NOE00134730","1990-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","81.6",",,E,12,","203.4",",,,E"
"NOE00134730","1990-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,03,","193.8",",,,E"
"NOE00134730","1990-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","43.8",",,E,14,","173.0",",,,E"
"NOE00134730","1990-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","14",",E","1",",E","0",",","20",",,E,08,","32.0",",,E,08,","181.2",",,,E"
"NOE00134730","1990-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","18",",E","5",",E","13",",","120",",,E,27,","57.1",",,E,07,","319.5",",,,E"
"NOE00134730","1990-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","18",",E","4",",E","19",",","240",",,E,21,","84.4",",,E,02,","320.2",",,,E"
"NOE00134730","1991-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","11",",E","2",",E","22",",","210",",,E,18,+","37.1",",,E,22,","186.5",",,,E"
"NOE00134730","1991-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","9",",E","0",",E","12",",","420",",,E,20,","17.3",",,E,16,","85.5",",,,E"
"NOE00134730","1991-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","11",",E","0",",E","21",",","280",",,E,01,","17.7",",,E,29,","101.9",",,,E"
"NOE00134730","1991-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","11",",E","0",",E","13",",","190",",,E,01,","20.3",",,E,15,","97.3",",,,E"
"NOE00134730","1991-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,14,","227.5",",,,E"
"NOE00134730","1991-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","43.7",",,E,19,","174.3",",,,E"
"NOE00134730","1991-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,10,","115.1",",,,E"
"NOE00134730","1991-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,11,","113.9",",,,E"
"NOE00134730","1991-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","28",",E","23",",E","5",",E","0",",","0",",,E,30,+","49.2",",,E,12,","395.6",",,,E"
"NOE00134730","1991-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,23,","117.5",",,,E"
"NOE00134730","1991-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","19",",E","2",",E","16",",","510",",,E,21,","28.6",",,E,22,","216.2",",,,E"
"NOE00134730","1991-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","29",",E","23",",E","3",",E","17",",","590",",,E,27,","37.7",",,E,05,","326.0",",,,E"
"NOE00134730","1992-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","26",",E","7",",E","27",",","690",",,E,10,","76.2",",,E,10,","566.7",",,,E"
"NOE00134730","1992-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","21",",E","2",",E","23",",","280",",,E,26,+","29.6",",,E,04,","244.3",",,,E"
"NOE00134730","1992-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","19",",E","0",",E","31",",","430",",,E,16,","23.3",",,E,07,","173.1",",,,E"
"NOE00134730","1992-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","6",",E","0",",E","22",",","230",",,E,25,+","20.4",",,E,10,","64.8",",,,E"
"NOE00134730","1992-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","2",",E","1",",","30",",,E,08,","64.1",",,E,17,","217.0",",,,E"
"NOE00134730","1992-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","69.1",",,E,20,","207.0",",,,E"
"NOE00134730","1992-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,30,","169.6",",,,E"
"NOE00134730","1992-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,17,","124.6",",,,E"
"NOE00134730","1992-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,16,","55.5",",,,E"
"NOE00134730","1992-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","8",",E","5",",E","2",",","100",",,E,31,","92.8",",,E,07,","237.4",",,,E"
"NOE00134730","1992-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","1",",E","24",",","220",",,E,05,","65.8",",,E,06,","174.2",",,,E"
"NOE00134730","1992-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","19",",E","1",",E","23",",","480",",,E,21,+","26.3",",,E,01,","214.8",",,,E"
"NOE00134730","1993-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","1",",E","31",",","650",",,E,29,+","34.2",",,E,06,","217.9",",,,E"
"NOE00134730","1993-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","21",",E","1",",E","28",",","720",",,E,07,","31.1",",,E,05,","262.6",",,,E"
"NOE00134730","1993-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","19",",E","1",",E","31",",","710",",,E,05,","28.4",",,E,20,","214.9",",,,E"
"NOE00134730","1993-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","9",",E","0",",E","30",",","770",",,E,20,","14.4",",,E,18,","86.7",",,,E"
"NOE00134730","1993-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","12",",E","0",",E","2",",","120",",,E,01,","23.0",",,E,07,","107.0",",,,E"
"NOE00134730","1993-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,24,","100.8",",,,E"
"NOE00134730","1993-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,26,","140.3",",,,E"
"NOE00134730","1993-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,11,","204.3",",,,E"
"NOE00134730","1993-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","57.7",",,E,01,","203.8",",,,E"
"NOE00134730","1993-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","3",",E","7",",","270",",,E,18,","66.4",",,E,18,","299.6",",,,E"
"NOE00134730","1993-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","6",",E","0",",E","6",",","180",",,E,30,+","8.3",",,E,01,","34.8",",,,E"
"NOE00134730","1993-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","15",",E","1",",E","31",",","690",",,E,24,+","31.4",",,E,05,","145.2",",,,E"
"NOE00134730","1994-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","13",",E","1",",E","31",",","980",",,E,28,+","31.3",",,E,20,","126.1",",,,E"
"NOE00134730","1994-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","5",",E","0",",E","28",",","1180",",,E,28,+","11.3",",,E,24,","42.4",",,,E"
"NOE00134730","1994-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","15",",E","0",",E","31",",","1340",",,E,29,+","14.2",",,E,17,","100.6",",,,E"
"NOE00134730","1994-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","10",",E","0",",E","30",",","1120",",,E,01,","16.0",",,E,28,","72.1",",,,E"
"NOE00134730","1994-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","9",",E","0",",E","5",",","200",",,E,01,","19.5",",,E,30,","82.3",",,,E"
"NOE00134730","1994-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","20",",E","3",",E","0",",","0",",,E,30,+","44.1",",,E,11,","300.5",",,,E"
"NOE00134730","1994-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,15,","61.7",",,,E"
"NOE00134730","1994-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","50.5",",,E,28,","138.8",",,,E"
"NOE00134730","1994-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","14",",E","3",",E","0",",","0",",,E,30,+","28.3",",,E,28,","217.7",",,,E"
"NOE00134730","1994-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","18",",E","6",",E","16",",","300",",,E,05,","57.8",",,E,06,","357.1",",,,E"
"NOE00134730","1994-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","19",",E","2",",E","11",",","120",",,E,25,+","73.7",",,E,22,","290.1",",,,E"
"NOE00134730","1994-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","16",",E","0",",E","21",",","380",",,E,23,","20.3",",,E,24,","185.2",",,,E"
"NOE00134730","1995-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","0",",E","31",",","790",",,E,31,+","20.3",",,E,13,","135.4",",,,E"
"NOE00134730","1995-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","21",",E","4",",E","28",",","1350",",,E,28,","30.7",",,E,05,","296.0",",,,E"
"NOE00134730","1995-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","15",",E","1",",E","31",",","1660",",,E,03,","64.1",",,E,22,","203.5",",,,E"
"NOE00134730","1995-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","16",",E","0",",E","30",",","1650",",,E,10,+","20.9",",,E,14,","166.6",",,,E"
"NOE00134730","1995-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","11",",E","0",",E","27",",","1300",",,E,01,","24.6",",,E,03,","138.4",",,,E"
"NOE00134730","1995-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,28,","111.9",",,,E"
"NOE00134730","1995-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,22,","136.6",",,,E"
"NOE00134730","1995-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","3",",E","0",",","0",",,E,31,+","38.4",",,E,09,","306.1",",,,E"
"NOE00134730","1995-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","51.5",",,E,26,","131.4",",,,E"
"NOE00134730","1995-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","20",",E","2",",E","0",",","0",",,E,31,+","44.4",",,E,18,","288.4",",,,E"
"NOE00134730","1995-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","19",",E","3",",E","21",",","320",",,E,20,","79.2",",,E,05,","298.8",",,,E"
"NOE00134730","1995-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","22",",E","1",",E","28",",","1140",",,E,31,","27.0",",,E,20,","287.1",",,,E"
"NOE00134730","1996-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","7",",E","5",",E","0",",E","31",",","1120",",,E,01,","5.5",",,E,16,","23.4",",,,E"
"NOE00134730","1996-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","16",",E","0",",E","29",",","1180",",,E,29,","21.9",",,E,14,","140.6",",,,E"
"NOE00134730","1996-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","10",",E","0",",E","31",",","1240",",,E,26,","22.2",",,E,05,","90.6",",,,E"
"NOE00134730","1996-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","6",",E","0",",E","30",",","1180",",,E,02,+","14.6",",,E,02,","64.3",",,,E"
"NOE00134730","1996-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","11",",E","0",",E","13",",","390",",,E,01,","11.2",",,E,08,","59.6",",,,E"
"NOE00134730","1996-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","18",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,13,","150.6",",,,E"
"NOE00134730","1996-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.6",",,E,15,","150.2",",,,E"
"NOE00134730","1996-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,02,","99.8",",,,E"
"NOE00134730","1996-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,09,","82.5",",,,E"
"NOE00134730","1996-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","16",",E","2",",E","0",",","20",",,E,31,","28.0",",,E,06,","239.9",",,,E"
"NOE00134730","1996-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","18",",E","1",",E","30",",","420",",,E,14,+","26.2",",,E,14,","195.0",",,,E"
"NOE00134730","1996-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","18",",E","2",",E","27",",","400",",,E,23,","38.2",",,E,08,","256.9",",,,E"
"NOE00134730","1997-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","25",",E","3",",E","28",",","510",",,E,12,+","46.9",",,E,29,","393.8",",,,E"
"NOE00134730","1997-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","14",",E","2",",E","26",",","580",",,E,13,+","30.2",",,E,11,","162.5",",,,E"
"NOE00134730","1997-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","23",",E","3",",E","31",",","540",",,E,22,","46.9",",,E,30,","345.8",",,,E"
"NOE00134730","1997-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","25",",E","0",",E","30",",","680",",,E,27,","23.3",",,E,03,","287.4",",,,E"
"NOE00134730","1997-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","7",",E","1",",E","15",",","460",",,E,01,","46.7",",,E,01,","106.7",",,,E"
"NOE00134730","1997-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,15,","74.5",",,,E"
"NOE00134730","1997-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","38.7",",,,E"
"NOE00134730","1997-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,30,","51.4",",,,E"
"NOE00134730","1997-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","20",",E","10",",E","0",",","0",",,E,30,+","80.3",",,E,08,","592.9",",,,E"
"NOE00134730","1997-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","25",",E","2",",E","11",",","500",",,E,28,+","62.0",",,E,31,","381.3",",,,E"
"NOE00134730","1997-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","5",",E","0",",E","16",",","140",",,E,04,","10.3",",,E,02,","31.7",",,,E"
"NOE00134730","1997-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","7",",E","0",",E","14",",","250",",,E,07,+","19.9",",,E,15,","85.6",",,,E"
"NOE00134730","1998-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","19",",E","2",",E","15",",","300",",,E,21,","65.3",",,E,25,","312.7",",,,E"
"NOE00134730","1998-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","25",",E","3",",E","23",",","390",",,E,13,","62.0",",,E,18,","431.8",",,,E"
"NOE00134730","1998-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","22",",E","0",",E","31",",","930",",,E,09,","19.2",",,E,01,","202.7",",,,E"
"NOE00134730","1998-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","3",",E","1",",E","26",",","480",",,E,01,","40.7",",,E,26,","57.4",",,,E"
"NOE00134730","1998-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","11",",E","0",",E","1",",","30",",,E,03,","17.6",",,E,08,","115.4",",,,E"
"NOE00134730","1998-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","72.0",",,,E"
"NOE00134730","1998-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","87.2",",,,E"
"NOE00134730","1998-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,18,","226.5",",,,E"
"NOE00134730","1998-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,21,","98.2",",,,E"
"NOE00134730","1998-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","14",",E","4",",E","4",",","110",",,E,21,","36.4",",,E,08,","231.7",",,,E"
"NOE00134730","1998-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","7",",E","0",",E","9",",","140",",,E,21,+","22.1",",,E,21,","71.0",",,,E"
"NOE00134730","1998-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","16",",E","5",",E","24",",","190",",,E,31,+","66.2",",,E,01,","352.0",",,,E"
"NOE00134730","1999-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","2",",E","31",",","390",",,E,11,","51.7",",,E,31,","152.3",",,,E"
"NOE00134730","1999-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","18",",E","4",",E","28",",","640",",,E,18,","35.5",",,E,11,","271.1",",,,E"
"NOE00134730","1999-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","8",",E","0",",E","31",",","750",",,E,24,","14.6",",,E,19,","73.6",",,,E"
"NOE00134730","1999-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","2",",E","22",",","440",",,E,01,","55.6",",,E,08,","183.4",",,,E"
"NOE00134730","1999-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","97.8",",,,E"
"NOE00134730","1999-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","48.3",",,E,01,","155.5",",,,E"
"NOE00134730","1999-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","48.6",",,E,25,","251.8",",,,E"
"NOE00134730","1999-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,22,","97.7",",,,E"
"NOE00134730","1999-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.4",",,E,02,","105.0",",,,E"
"NOE00134730","1999-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","49.2",",,E,12,","241.1",",,,E"
"NOE00134730","1999-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","18",",E","4",",E","10",",","60",",,E,20,","44.2",",,E,11,","347.7",",,,E"
"NOE00134730","1999-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","14",",E","0",",E","31",",","700",",,E,21,","19.4",",,E,01,","126.7",",,,E"
"NOE00134730","2000-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","30",",E","28",",E","1",",E","31",",","660",",,E,14,","32.2",",,E,15,","375.3",",,,E"
"NOE00134730","2000-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","20",",E","2",",E","29",",","1160",",,E,26,+","33.6",",,E,07,","224.6",",,,E"
