"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033956","1991-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","45.5",",,,C","0",",,,C"
"CA003033956","1991-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","70","1,,C,24,","7.0","1,,C,24,","18.0","1,,,C","180","1,,,C"
"CA003033956","1991-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","35",",,C,04,","3.5",",,C,04,","8.5",",,,C","85",",,,C"
"CA003033956","1991-12","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,11,","3.0",",,C,11,","3.0",",,,C","30",",,,C"
"CA003033956","1992-01","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","30",",,C,23,+","3.0",",,C,23,+","9.0",",,,C","90",",,,C"
"CA003033956","1992-02","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,09,","2.0",",,C,09,","4.0",",,,C","40",",,,C"
"CA003033956","1992-03","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,09,","3.0",",,C,09,","5.0",",,,C","50",",,,C"
"CA003033956","1992-04","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","35",",,C,05,","3.5",",,C,05,","8.0",",,,C","80",",,,C"
"CA003033956","1992-05","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6","4,C","3","4,C","0","4,C","0",",C","1",",C","0",",,C,31,+","38",",,C,20,","12.0","4,,C,29,","38.2",",a,,C","94",",a,,C"
"CA003033956","1992-06","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","13",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","93.0",",,C,13,","231.0",",,,C","0",",,,C"
"CA003033956","1992-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","74.0",",,,C","0",",,,C"
"CA003033956","1992-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,02,","25.0",",a,,C","70",",a,,C"
"CA003033956","1992-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","","","","","","","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","","","48.0","2,a,,C","0","2,,,C"
"CA003033956","1992-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","3.5","2,,C,04,","18.5",",a,,C","90",",a,,C"
"CA003033956","1992-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","80",",,C,04,","8.0",",,C,04,","18.0",",,,C","170",",,,C"
