"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011848","1989-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","-5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","28.5",",C,10,","5810.8","C","233.0",",C","22.4",",,,C","0",",,,C","10.64","1,C","18.63",",,,C","2.65","1,,,C"
"CA003011848","1989-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","7.6","C","7.6","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","31.5","1,C,04,","5904.3","C","93.5","1,C","48.6",",,,C","0",",,,C","15.34","1,C","22.95","1,,,C","7.73",",,,C"
"CA003011848","1989-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","55.9","C","48.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","34.0",",C,20,","23.9","C","23.9",",C","33.1",",,,C","0",",,,C","19.12",",C","27.24",",,,C","11.00",",,,C"
"CA003011848","1989-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","77.9","C","22.0","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","14","5,C","0","5,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","30.5","5,C,14,","96.3","C","72.4","5,C","57.8",",,,C","0",",,,C","16.52","5,C","22.81","5,,,C","10.24",",,,C"
"CA003011848","1989-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","77.9","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.3","2,,C,04,","27.0",",C,26,","303.8","C","207.5",",C","25.3",",a,,C","0",",,,C","11.42",",C","18.77",",,,C","4.07",",,,C"
"CA003011848","1989-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","77.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.5",",C,02,","0",",,C,31,+","38",",,C,14,","3.8",",,C,14,","21.0",",C,18,+","715.9","C","412.1",",C","3.8",",,,C","38",",,,C","5.04",",C","12.76",",,,C","-2.68",",,,C"
"CA003011848","1989-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","77.9","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","11","2,C","0","2,C","0","2,C","-25.0",",C,15,","","","50",",,C,19,","5.0",",,C,19,","12.0","2,C,03,","1332.5","C","616.6","2,C","8.6",",,,C","86",",,,C","-3.92","2,C","2.16","2,,,C","-10.00",",,,C"
"CA003011848","1989-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","77.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-43.0",",C,21,","","","86",",,C,13,","8.6",",,C,13,","8.5",",C,03,","2213.3","C","880.8",",C","15.2",",,,C","152",",,,C","-10.08",",C","-4.52",",,,C","-15.65",",,,C"
"CA003011848","1990-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,31,","","","76",",,C,28,","7.6",",,C,28,","4.0",",C,07,","3132.4","C","919.1",",C","17.2",",,,C","172",",,,C","-11.31",",C","-6.21",",,,C","-16.42",",,,C"
"CA003011848","1990-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-40.0",",C,01,","","","90",",,C,15,","9.0",",,C,15,","7.0",",C,22,","3973.2","C","840.8",",C","24.0",",,,C","240",",,,C","-11.70",",C","-4.88",",,,C","-18.52",",,,C"
"CA003011848","1990-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","2","1,C","28","1,C","6",",C","0",",C","0",",C","-20.0","1,C,23,+","","","94",",,C,11,","9.4",",,C,11,","15.5",",C,29,","4583.7","C","610.5",",C","23.6",",,,C","212",",,,C","-2.01","1,C","3.71",",,,C","-7.73","1,,,C"
"CA003011848","1990-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0","2,C","19","2,C","1",",C","5",",C","0",",C","-11.5","2,C,10,","","","52",",,C,07,","5.2",",,C,07,","24.0",",C,21,","4955.0","C","371.3",",C","14.1",",,,C","123",",,,C","5.42","2,C","12.02",",,,C","-1.18","2,,,C"
"CA003011848","1990-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,+","27.0",",C,29,+","5190.7","C","235.7",",C","17.9",",,,C","0",",,,C","10.76",",C","18.48",",,,C","3.03",",,,C"
"CA003011848","1990-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","12.6","C","11.8","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","31.0","1,C,23,","5300.9","C","110.2","1,C","93.2",",,,C","0",",,,C","14.92","1,C","21.55","1,,,C","8.28",",,,C"
"CA003011848","1990-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","33.1","C","20.5",",C","12","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,06,","32.0",",C,12,","64.8","C","64.8",",C","121.0","2,,,C","0",",,,C","16.90",",C","23.21",",,,C","10.60",",,,C"
"CA003011848","1990-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","57.9","C","24.8",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,17,","35.0",",C,06,","131.9","C","67.1",",C","38.6","2,,,C","0",",,,C","16.97",",C","23.66",",,,C","10.27",",,,C"
"CA003011848","1990-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","57.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,02,","30.0",",C,23,+","277.6","C","145.7",",C","2.0",",,,C","0",",,,C","13.48",",C","22.37",",,,C","4.58",",,,C"
"CA003011848","1990-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","57.9","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","27",",C","0",",C","1",",C","0",",C","-10.0",",C,17,+","","","35","1,,C,31,","3.5","1,,C,31,","23.0",",C,25,","728.9","C","451.3",",C","11.9","1,,,C","69","1,,,C","3.77",",C","10.87",",,,C","-3.32",",,,C"
"CA003011848","1990-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","57.9","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","6","3,C","27","3,C","12","3,C","0","3,C","0","3,C","-24.0","3,C,27,+","","","110",",,C,22,","11.0",",,C,22,","13.5","3,C,13,","1373.6","C","644.7","3,C","14.0",",,,C","140",",,,C","-6.16","4,C","-0.54","3,,,C","-11.78","3,,,C"
"CA003011848","1990-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,09,","3.0",",,C,09,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA003011848","1991-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","12","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-35.0","2,C,07,","","","62",",,C,26,","6.2",",,C,26,","5.5","1,C,17,","","","832.3","1,C","9.0",",,,C","90",",,,C","-12.12","3,C","-7.05","1,,,C","-17.19","2,,,C"
"CA003011848","1991-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-26.0",",C,02,+","","","20",",,C,03,","2.0","2,,C,22,+","17.5",",C,31,+","","","663.8",",C","14.0",",a,,C","120",",a,,C","-3.08",",C","3.21",",,,C","-9.37",",,,C"
"CA003011848","1991-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,27,","23.5",",C,23,","","","370.2",",C","29.7",",,,C","0",",,,C","5.99",",C","13.68",",,,C","-1.70",",,,C"
"CA003011848","1991-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4","3,,C,12,","26.0",",C,31,+","","","250.1",",C","21.0","3,,,C","0",",,,C","10.27",",C","16.55",",,,C","3.98",",,,C"
"CA003011848","1991-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","30.0","2,,C,26,","27.5",",C,02,","","","111.5",",C","136.8",",a,,C","0",",,,C","14.62",",C","20.28",",,,C","8.95",",,,C"
"CA003011848","1991-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","16.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,+","30.5",",C,13,","46.6","C","46.6",",C","49.0",",,,C","0",",,,C","17.35",",C","24.00",",,,C","10.69",",,,C"
"CA003011848","1991-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","41.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","34.0",",C,31,+","72.6","C","26.0",",C","66.4",",,,C","0",",,,C","18.84",",C","25.92",",,,C","11.76",",,,C"
"CA003011848","1991-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-5.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,07,","28.0",",C,06,","261.5","C","188.9",",C","16.4",",,,C","0",",,,C","11.64","1,C","18.77",",,,C","4.52","1,,,C"
"CA003011848","1991-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","23",",C","11",",C","5",",C","0",",C","-25.0",",C,30,+","","","150",",,C,25,","15.0",",,C,25,","27.5",",C,15,+","815.1","C","553.6",",C","35.0",",,,C","340",",,,C","0.48",",C","7.26",",,,C","-6.31",",,,C"
"CA003011848","1991-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,01,","","","30",",,C,21,","3.0",",,C,21,","7.0",",C,17,","1526.8","C","711.7",",C","3.5",",,,C","35",",,,C","-5.39",",C","-0.03",",,,C","-10.75",",,,C"
"CA003011848","1991-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,03,+","","","45",",,C,09,","4.5",",,C,09,","4.0",",C,21,+","2361.6","C","834.8",",C","6.0",",,,C","60",",,,C","-8.60",",C","-3.42",",,,C","-13.77",",,,C"
"CA003011848","1992-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,15,","","","46",",,C,25,","4.6",",,C,25,","8.0",",C,30,","3150.9","C","789.3",",C","5.0",",,,C","50",",,,C","-7.13",",C","-1.79",",,,C","-12.47",",,,C"
"CA003011848","1992-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-14.0",",C,08,","","","90",",,C,16,","11.0",",,C,16,","17.0",",C,27,","","","502.8",",C","13.2",",,,C","112",",,,C","2.11",",C","8.03",",,,C","-3.81",",,,C"
"CA003011848","1992-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","5",",C","0",",C","-14.0",",C,10,","","","20",",,C,07,","9.0",",,C,13,","25.0",",C,26,","","","367.5",",C","21.9",",,,C","30",",,,C","6.08",",C","13.02",",,,C","-0.85",",,,C"
"CA003011848","1992-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","28.0","1,C,05,","","","267.0","1,C","58.0",",,,C","0",",,,C","9.40","1,C","16.00","1,,,C","2.81",",,,C"
"CA003011848","1992-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","8.8","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","31.0","1,C,09,","","","112.7","1,C","66.2",",,,C","0",",,,C","14.75","1,C","21.12","1,,,C","8.38",",,,C"
"CA003011848","1992-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.7",",C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,07,","28.0",",C,30,+","110.7","C","110.7",",C","82.8","1,,,C","0",",,,C","14.78",",C","20.87",",,,C","8.69",",,,C"
"CA003011848","1992-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","14.1","1,C","5","5,C","5","5,C","0","5,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","17",",C","1",",C","-2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","22.0","5,,C,02,","33.0",",C,18,","246.0","C","135.3",",C","86.4",",a,,C","0",",,,C","14.34","1,C","21.23",",,,C","7.45","1,,,C"
"CA003011848","1992-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","33.0",",C,30,","527.2","C","281.2",",C","52.4",",,,C","0",",,,C","8.97",",C","15.70",",,,C","2.23",",,,C"
"CA003011848","1992-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.2","1,C","3",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","3",",C","3",",C","0",",C","-12.0","1,C,16,","10",",,C,31,","30",",,C,30,","5.0",",,C,30,","28.0",",C,01,","951.9","C","424.7",",C","10.0",",,,C","30",",,,C","4.24","1,C","10.65",",,,C","-2.17","1,,,C"
"CA003011848","1992-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.0",",C,25,+","","","40",",,C,17,","4.0",",,C,17,","10.0",",C,14,","1606.9","C","655.0",",C","9.0",",,,C","90",",,,C","-3.50",",C","0.50",",,,C","-7.50",",,,C"
"CA003011848","1992-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,30,","","","125",",,C,28,","12.5",",,C,28,","2.0",",C,23,+","2671.2","C","1064.3",",C","35.8",",,,C","358",",,,C","-16.00",",C","-11.65",",,,C","-20.35",",,,C"
"CA003011848","1993-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","26","2,C","0","2,C","0","2,C","-38.0",",C,09,+","","","10",",,C,05,","1.0",",,C,05,","8.0","2,C,30,","3686.9","C","1015.7","2,C","1.5",",,,C","15",",,,C","-16.99","2,C","-10.62","2,,,C","-23.35",",,,C"
"CA003011848","1993-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,24,+","","","30",",,C,19,","3.0",",,C,19,","6.0",",C,28,+","4554.2","C","867.3",",C","7.5",",,,C","75",",,,C","-12.64",",C","-7.07",",,,C","-18.21",",,,C"
"CA003011848","1993-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,16,","","","90",",,C,28,","14.5",",,C,27,","16.0",",C,23,","5231.8","C","677.6",",C","52.0",",,,C","330",",,,C","-3.52",",C","1.18",",,,C","-8.23",",,,C"
"CA003011848","1993-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","2",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-7.0","1,C,07,","","","126",",,C,05,","18.6",",,C,05,","18.0",",C,22,","5613.5","C","381.7",",C","59.8",",,,C","240",",,,C","5.04","1,C","10.53",",,,C","-0.45","1,,,C"
"CA003011848","1993-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","2.3","C","2.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","30.0",",C,12,+","5834.2","C","220.7",",C","13.0",",,,C","0",",,,C","11.29",",C","18.52",",,,C","4.06",",,,C"
"CA003011848","1993-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","6.5","C","4.2","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.1",",,C,29,","30.0","1,C,21,","5979.0","C","144.8","1,C","85.5",",,,C","0",",,,C","13.57","1,C","20.24","1,,,C","6.90",",,,C"
"CA003011848","1993-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","9.3","C","2.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","29.0",",C,29,","130.2","C","130.2",",C","70.8",",,,C","0",",,,C","14.23",",C","19.65",",,,C","8.81",",,,C"
"CA003011848","1993-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","14.3","C","5.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","29.0","1,C,09,","234.2","C","104.0","1,C","62.2",",,,C","0",",,,C","15.01","1,C","21.60","1,,,C","8.42",",,,C"
"CA003011848","1993-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","14.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,01,","27.0",",C,29,","474.2","C","240.0",",C","10.2",",,,C","0",",,,C","10.33",",C","17.43",",,,C","3.23",",,,C"
"CA003011848","1993-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","14.3","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1","1,C","4","1,C","0","1,C","-13.0",",C,29,","","","0",",,C,31,+","6.0",",,C,24,","23.0","1,C,05,+","863.2","C","389.0","1,C","13.0",",,,C","0",",,,C","5.32","1,C","13.00","1,,,C","-2.35",",,,C"
"CA003011848","1993-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","14.3","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","9","1,C","0","1,C","0","1,C","-27.0",",C,24,","","","76",",,C,21,","7.6",",,C,21,","10.0","1,C,02,","1542.9","C","679.7","1,C","12.2",",,,C","122",",,,C","-5.01","1,C","0.10","1,,,C","-10.13",",,,C"
"CA003011848","1993-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","14.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,07,","","","40",",,C,08,","4.0",",,C,08,","6.0",",C,10,","2322.2","C","779.3",",C","8.5",",,,C","85",",,,C","-6.81",",C","-1.52",",,,C","-12.10",",,,C"
"CA003011848","1994-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,07,+","","","120",",,C,04,","12.0",",,C,04,","0.0",",C,28,","3416.5","C","1094.3",",C","51.0",",,,C","510",",,,C","-16.97",",C","-12.35",",,,C","-21.58",",,,C"
"CA003011848","1994-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","24",",C","28",",C","23","2,C","0","2,C","0","2,C","-42.0",",C,07,","","","44","1,,C,18,","4.4","1,,C,18,","3.0","2,C,15,+","4387.7","C","971.2","2,C","14.4","1,,,C","144","1,,,C","-19.15","2,C","-13.65","2,,,C","-24.64",",,,C"
"CA003011848","1994-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-19.0",",C,08,","","","0",",T,C,10,","0.0",",T,C,10,","18.0",",C,31,","4959.0","C","571.3",",C","0.0",",T,,C","0",",T,,C","-0.10",",C","5.90",",,,C","-6.10",",,,C"
"CA003011848","1994-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,","24.0",",C,21,","5347.5","C","388.5",",C","6.0",",,,C","0",",,,C","5.38",",C","13.17",",,,C","-2.40",",,,C"
"CA003011848","1994-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","3,C","6","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","3,C","5","3,C","0",",C","9",",C","0",",C","-6.0","3,C,04,","0",",,C,31,+","0","1,,C,31,+","18.0","1,,C,17,","27.0",",C,09,","5554.8","C","207.3",",C","61.1","1,,,C","0","1,,,C","10.87","3,C","17.68",",,,C","4.07","3,,,C"
"CA003011848","1994-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","3.0","C","3.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","27.0",",C,24,+","5685.8","C","131.0",",C","106.5",",,,C","0",",,,C","14.07",",C","19.93",",,,C","8.20",",,,C"
"CA003011848","1994-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","31.7","C","28.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,11,","32.0",",C,21,","51.0","C","51.0",",C","45.2",",,,C","0",",,,C","17.61",",C","24.74",",,,C","10.48",",,,C"
"CA003011848","1994-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","52.0","C","20.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","33.0",",C,14,","143.2","C","92.2",",C","56.2",",,,C","0",",,,C","16.02",",C","22.71",",,,C","9.32",",,,C"
"CA003011848","1994-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","52.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","29.0",",C,25,+","295.7","C","152.5",",C","22.6",",,,C","0",",,,C","13.25",",C","21.47",",,,C","5.03",",,,C"
