"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138693","1910-05","42.5737","-95.718","350.5","WASHTA, IA US","9.8","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,03,","","","","","21.6",",,6,21,","26.7",",6,18,","4049.6","6","206.5",",6","68.1",",,,6","","","11.67",",6","19.58",",,,6","3.76",",,,6"
"USC00138693","1910-06","42.5737","-95.718","350.5","WASHTA, IA US","99.3","6","89.5","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","11",",6","","","","","1.7","1,6,06,","","","","","23.4",",,6,08,","36.1",",6,19,+","4093.0","6","43.4",",6","60.7",",,,6","","","19.96","1,6","28.52",",,,6","11.40","1,,,6"
"USC00138693","1910-07","42.5737","-95.718","350.5","WASHTA, IA US","213.5","6","114.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,13,","","","0",",,6,31,+","15.2",",,6,21,","35.0",",6,16,","1.1","6","1.1",",6","57.6",",,,6","0",",,,6","21.98",",6","30.19",",,,6","13.77",",,,6"
"USC00138693","1910-08","42.5737","-95.718","350.5","WASHTA, IA US","307.8","6","94.3","3,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","6","2,6","","","","","2.2","1,6,26,","","","0",",,6,31,+","62.2",",,6,15,","35.6","2,6,24,","13.6","6","12.5","2,6","110.8",",,,6","0",",,,6","21.42","3,6","28.87","2,,,6","13.97","1,,,6"
"USC00138693","1910-09","42.5737","-95.718","350.5","WASHTA, IA US","336.6","6","28.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,27,","","","0",",,6,30,+","50.8",",,6,15,","31.1",",6,17,","74.2","6","60.6",",6","103.8",",,,6","0",",,,6","17.27",",6","24.69",",,,6","9.86",",,,6"
"USC00138693","1910-10","42.5737","-95.718","350.5","WASHTA, IA US","350.0","6","13.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","21",",6","0",",6","","","","","-9.4",",6,29,","","","0",",T,6,21,","21.6",",,6,03,","31.7",",6,16,","265.1","6","190.9",",6","22.9",",,,6","0",",T,,6","12.61",",6","21.26",",,,6","3.96",",,,6"
"USC00138693","1910-11","42.5737","-95.718","350.5","WASHTA, IA US","350.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,29,","","","0",",,6,30,+","2.5",",,6,04,","16.7",",6,07,","788.0","6","522.9",",6","3.8",",,,6","0",",,,6","0.90",",6","8.11",",,,6","-6.30",",,,6"
"USC00138693","1910-12","42.5737","-95.718","350.5","WASHTA, IA US","350.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,24,","","","25",",,6,22,","2.5",",,6,22,","12.8",",6,14,","1502.5","6","714.5",",6","2.5",",,,6","25",",,,6","-4.71",",6","1.57",",,,6","-11.00",",,,6"
"USC00138693","1911-01","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","11",",6","29",",6","15",",6","0",",6","0",",6","","","","","-37.2",",6,03,","","","102",",,6,02,","10.2",",,6,02,","13.9",",6,31,","2272.7","6","770.2",",6","12.7",",,,6","127",",,,6","-6.51",",6","0.26",",,,6","-13.28",",,,6"
"USC00138693","1911-02","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","4",",6","26",",6","9","1,6","0","1,6","0","1,6","","","","","-25.0",",6,10,","","","254",",,6,05,","25.4",",,6,05,","10.6","1,6,24,","2875.4","6","602.7","1,6","37.6",",,,6","254",",,,6","-3.89","1,6","1.89","1,,,6","-9.68",",,,6"
"USC00138693","1911-03","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-14.4",",6,18,","","","25",",,6,28,","3.8",",,6,28,","23.3",",6,20,","3320.5","6","445.1",",6","3.8",",,,6","25",",,,6","3.97",",6","12.44",",,,6","-4.49",",,,6"
"USC00138693","1911-04","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,07,","","","152",",,6,05,","35.1",",,6,12,","23.9",",6,29,","3644.5","6","324.0",",6","96.1",",,,6","165",",,,6","7.53",",6","13.91",",,,6","1.16",",,,6"
"USC00138693","1911-05","42.5737","-95.718","350.5","WASHTA, IA US","60.4","6","60.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","4",",6","","","","","-2.2",",6,03,+","","","","","18.5",",,6,21,","32.8",",6,18,","3753.0","6","108.5",",6","42.1",",,,6","","","16.78",",6","24.45",",,,6","9.11",",,,6"
"USC00138693","1911-06","42.5737","-95.718","350.5","WASHTA, IA US","218.8","6","158.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","8.3",",6,01,","","","0",",,6,30,+","41.9",",,6,25,","38.3",",6,08,","3755.5","6","2.5",",6","63.5",",,,6","0",",,,6","23.53",",6","32.24",",,,6","14.82",",,,6"
"USC00138693","1911-07","42.5737","-95.718","350.5","WASHTA, IA US","377.8","6","159.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","6.7",",6,26,+","","","","","31.8",",,6,09,","41.1",",6,04,","1.1","6","1.1",",6","64.8",",,,6","","","23.43",",6","32.42",",,,6","14.43",",,,6"
"USC00138693","1911-08","42.5737","-95.718","350.5","WASHTA, IA US","499.7","6","121.9",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.3",",6,28,","","","","","22.9","1,,6,06,","36.1",",6,15,","10.0","6","8.9",",6","66.6","1,,,6","","","21.98",",6","29.79",",,,6","14.16",",,,6"
"USC00138693","1911-09","42.5737","-95.718","350.5","WASHTA, IA US","570.5","6","70.8","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","4",",6","","","","","0.0","1,6,19,","","","","","33.0",",,6,30,","36.7",",6,01,","48.1","6","38.1",",6","88.1",",,,6","","","19.35","1,6","26.64",",,,6","12.05","1,,,6"
"USC00138693","1911-10","42.5737","-95.718","350.5","WASHTA, IA US","570.5","6","0.0","1,6","5",",6","3",",6","1",",6","","","1",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","","","","","-10.0",",6,28,","","","25",",,6,26,","46.2",",,6,05,","25.6","1,6,14,","359.3","6","311.2","1,6","58.4",",,,6","25",",,,6","8.15","1,6","14.64","1,,,6","1.65",",,,6"
"USC00138693","1911-11","42.5737","-95.718","350.5","WASHTA, IA US","570.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","13",",,6,01,","3.0",",,6,06,","14.4",",6,26,","958.3","6","599.0",",6","4.3",",,,6","13",",,,6","-1.63",",6","4.65",",,,6","-7.92",",,,6"
"USC00138693","1911-12","42.5737","-95.718","350.5","WASHTA, IA US","570.5","6","0.0","1,6","6",",6","4",",6","1",",6","","","3",",6","5",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-31.1",",6,28,","","","152",",,6,20,","30.5",",,6,10,","11.1","1,6,14,","1630.0","6","671.7","1,6","55.9",",,,6","279",",,,6","-3.96","1,6","1.20","1,,,6","-9.12",",,,6"
"USC00138693","1912-01","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0",",6","6","3,6","4","3,6","0","3,6","","","4","1,6","20",",6","31",",6","26",",6","0",",6","0",",6","","","","","-43.9",",6,12,","","","76","1,,6,28,+","6.4","3,,6,28,+","2.2",",6,25,+","2699.0","6","1069.0",",6","23.0","3,,,6","254","1,,,6","-16.15",",6","-10.29",",,,6","-22.01",",,,6"
"USC00138693","1912-02","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","11",",6","29",",6","17",",6","0",",6","0",",6","","","","","-31.1",",6,09,","","","89",",,6,13,","8.9",",,6,13,","6.7",",6,23,+","3468.9","6","769.9",",6","12.2",",,,6","115",",,,6","-8.21",",6","-1.89",",,,6","-14.53",",,,6"
"USC00138693","1912-03","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","6",",6","30",",6","15","1,6","0","1,6","0","1,6","","","","","-25.6",",6,22,","","","203",",,6,20,","20.3",",,6,20,","17.8","1,6,30,","4160.4","6","691.5","1,6","43.1",",,,6","406",",,,6","-4.62","1,6","1.57","1,,,6","-10.82",",,,6"
"USC00138693","1912-04","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,07,","","","0",",,6,30,+","30.5",",,6,20,","25.6",",6,05,","4420.2","6","259.8",",6","84.1",",,,6","0",",,,6","9.67",",6","16.15",",,,6","3.20",",,,6"
"USC00138693","1912-05","42.5737","-95.718","350.5","WASHTA, IA US","26.1","6","26.1","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","","","-1.7","1,6,17,","","","","","69.1",",,6,26,","31.1",",6,19,","4533.5","6","113.3",",6","128.0",",,,6","","","15.53","1,6","22.81",",,,6","8.24","1,,,6"
"USC00138693","1912-06","42.5737","-95.718","350.5","WASHTA, IA US","72.7","6","46.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","7",",6","","","","","2.2",",6,07,","","","","","20.8",",,6,13,","36.7",",6,29,","4598.8","6","65.3",",6","67.3",",,,6","","","17.71",",6","25.46",",,,6","9.96",",,,6"
"USC00138693","1912-07","42.5737","-95.718","350.5","WASHTA, IA US","208.9","6","136.2","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","10.0","1,6,31,","","","","","39.4",",,6,08,","36.7","1,6,23,","1.7","6","1.7","1,6","117.8",",,,6","","","23.07","2,6","30.00","1,,,6","16.15","1,,,6"
"USC00138693","1912-08","42.5737","-95.718","350.5","WASHTA, IA US","299.9","6","91.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,23,+","","","","","62.2",",,6,17,","34.4",",6,25,","4.2","6","2.5",",6","136.0",",,,6","","","21.19",",6","28.33",",,,6","14.04",",,,6"
"USC00138693","1912-09","42.5737","-95.718","350.5","WASHTA, IA US","367.1","6","67.2","2,6","11",",6","10",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","17",",6","6",",6","","","","","-3.9","2,6,27,","","","","","21.3",",,6,13,","35.6",",6,04,","138.3","6","134.1",",6","97.3",",,,6","","","16.11","2,6","23.26",",,,6","8.97","2,,,6"
"USC00138693","1912-10","42.5737","-95.718","350.5","WASHTA, IA US","368.2","6","1.1",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,30,","","","0",",,6,31,+","35.6",",,6,11,","26.7",",6,04,","399.1","6","260.8",",6","39.2",",,,6","0",",,,6","9.96",",6","19.20",",,,6","0.72",",,,6"
"USC00138693","1912-11","42.5737","-95.718","350.5","WASHTA, IA US","368.2","6","0.0","1,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","","","","","-11.7",",6,27,","","","0",",,6,30,+","45.7",",,6,12,","23.3","1,6,10,","821.9","6","422.8","1,6","45.7",",,,6","0",",,,6","3.81","1,6","11.70","1,,,6","-4.08",",,,6"
"USC00138693","1912-12","42.5737","-95.718","350.5","WASHTA, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00138693","1913-01","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","15",",6","0",",6","0",",6","","","","","-28.9",",6,08,","","","25",",,6,07,","2.5",",,6,07,","14.4",",6,25,","","","790.9",",6","3.8",",,,6","38",",,,6","-7.18",",6","-0.03",",,,6","-14.33",",,,6"
"USC00138693","1913-02","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","10","2,6","25","2,6","18",",6","0",",6","0",",6","","","","","-29.4","2,6,28,","","","152",",,6,21,","15.2",",,6,21,","18.9",",6,17,","","","650.0",",6","16.5",",,,6","165",",,,6","-6.88","2,6","0.57",",,,6","-14.33","2,,,6"
"USC00138693","1913-03","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","3",",6","26",",6","7",",6","0",",6","0",",6","","","","","-29.4",",6,02,","","","","","23.1",",,6,23,","17.8",",6,30,+","","","579.5",",6","48.8",",,,6","","","-0.36",",6","6.37",",,,6","-7.09",",,,6"
"USC00138693","1913-04","42.5737","-95.718","350.5","WASHTA, IA US","6.1","6","6.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-8.9",",6,12,","","","","","72.4",",,6,07,","29.4",",6,30,","","","279.0",",6","167.3",",,,6","","","9.24",",6","16.60",",,,6","1.87",",,,6"
"USC00138693","1913-05","42.5737","-95.718","350.5","WASHTA, IA US","30.4","6","24.3",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","1",",6","","","","","-1.1",",6,06,","","","0",",,6,31,+","73.7",",,6,02,","35.0",",6,29,","","","146.9",",6","211.3",",,,6","0",",,,6","14.38",",6","20.33",",,,6","8.43",",,,6"
"USC00138693","1913-06","42.5737","-95.718","350.5","WASHTA, IA US","146.6","6","116.2","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","7",",6","","","","","1.7","1,6,10,","","","0",",,6,30,+","22.9",",,6,02,","35.0",",6,28,","","","29.4",",6","45.3",",,,6","0",",,,6","21.42","1,6","28.48",",,,6","14.36","1,,,6"
"USC00138693","1913-07","42.5737","-95.718","350.5","WASHTA, IA US","305.0","6","158.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,10,","","","","","23.6",",,6,11,","37.2",",6,30,+","0.3","6","0.3",",6","64.3",",,,6","","","23.43",",6","31.68",",,,6","15.19",",,,6"
"USC00138693","1913-08","42.5737","-95.718","350.5","WASHTA, IA US","451.9","6","146.9","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","4.4","1,6,29,","","","0",",,6,31,+","29.0",",,6,18,","37.8","1,6,03,","5.6","6","5.3","1,6","85.2",",,,6","0",",,,6","23.31","2,6","31.54","1,,,6","15.08","1,,,6"
"USC00138693","1913-09","42.5737","-95.718","350.5","WASHTA, IA US","529.9","6","78.0",",6","9","1,6","7","1,6","2","1,6","","","0",",6","0",",6","4",",6","0",",6","24",",6","6",",6","","","","","-6.1",",6,22,","","","0",",,6,30,+","26.2","1,,6,24,","37.2",",6,05,+","102.1","6","96.5",",6","101.1","1,,,6","0",",,,6","17.72",",6","25.86",",,,6","9.57",",,,6"
"USC00138693","1913-10","42.5737","-95.718","350.5","WASHTA, IA US","538.3","6","8.4","1,6","4",",6","2",",6","0",",6","","","","","0",",6","17",",6","0","1,6","13","1,6","0","1,6","","","","","-13.9",",6,21,","","","","","18.3",",,6,04,","27.2","1,6,13,+","395.7","6","293.6","1,6","24.9",",,,6","","","8.71","1,6","16.82","1,,,6","0.60",",,,6"
"USC00138693","1913-11","42.5737","-95.718","350.5","WASHTA, IA US","538.3","6","0.0","3,6","2","1,6","1","1,6","0","1,6","","","","","0","2,6","14","2,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","2,6,10,","","","","","6.9","1,,6,21,","20.0","1,6,20,","731.2","6","335.5","1,6","7.7","1,,,6","","","5.98","3,6","11.63","1,,,6","0.32","2,,,6"
"USC00138693","1913-12","42.5737","-95.718","350.5","WASHTA, IA US","538.3","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","1","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-17.8","1,6,28,","","","0",",T,6,19,","5.1",",,6,06,","13.3",",6,11,","1320.6","6","589.4",",6","6.4",",,,6","0",",T,,6","-1.42","1,6","5.22",",,,6","-8.06","1,,,6"
"USC00138693","1914-01","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,12,","","","76",",,6,17,","7.6",",,6,17,","13.9",",6,15,","1973.0","6","652.4",",6","11.4",",,,6","127",",,,6","-2.71",",6","3.79",",,,6","-9.22",",,,6"
"USC00138693","1914-02","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","13",",6","28",",6","16",",6","0",",6","0",",6","","","","","-30.6",",6,07,","","","76",",,6,05,","7.6",",,6,05,","8.9",",6,02,","2724.0","6","751.0",",6","8.9",",,,6","89",",,,6","-8.49",",6","-1.71",",,,6","-15.26",",,,6"
"USC00138693","1914-03","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","","","-16.7","1,6,01,","","","0",",T,6,21,+","10.2",",,6,31,","20.6",",6,15,+","3239.3","6","515.3",",6","20.3",",,,6","0",",T,,6","1.29","1,6","7.45",",,,6","-4.87","1,,,6"
"USC00138693","1914-04","42.5737","-95.718","350.5","WASHTA, IA US","1.9","6","1.9","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","10","2,6","0",",6","11",",6","0",",6","","","","","-11.1","2,6,09,","","","0",",T,6,07,+","31.8",",,6,26,","29.4",",6,17,+","3519.3","6","280.0",",6","70.9",",,,6","0",",T,,6","8.33","2,6","15.43",",,,6","1.23","2,,,6"
"USC00138693","1914-05","42.5737","-95.718","350.5","WASHTA, IA US","33.0","6","31.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","23",",6","1",",6","","","","","-3.9",",6,13,","","","","","32.5",",,6,23,","32.2",",6,26,","3624.9","6","105.6",",6","83.3",",,,6","","","15.93",",6","23.74",",,,6","8.13",",,,6"
"USC00138693","1914-06","42.5737","-95.718","350.5","WASHTA, IA US","141.2","6","108.2","3,6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","1","3,6","","","","","5.0",",6,01,","","","","","54.6",",,6,11,","33.3","3,6,26,","3628.2","6","3.3","3,6","174.1",",,,6","","","22.24","3,6","28.36","3,,,6","16.12",",,,6"
"USC00138693","1914-07","42.5737","-95.718","350.5","WASHTA, IA US","314.3","6","173.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.1",",6,03,","","","","","55.9",",,6,30,","36.7",",6,12,","0.3","6","0.3",",6","104.4",",,,6","","","23.91",",6","32.23",",,,6","15.59",",,,6"
"USC00138693","1914-08","42.5737","-95.718","350.5","WASHTA, IA US","458.3","6","144.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.1",",6,11,","","","","","17.8",",,6,04,","37.8",",6,22,","10.9","6","10.6",",6","31.5",",,,6","","","22.64",",6","30.59",",,,6","14.68",",,,6"
"USC00138693","1914-09","42.5737","-95.718","350.5","WASHTA, IA US","501.7","6","43.4",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","-1.1",",6,04,","","","0",",,6,30,+","116.8",",,6,09,","35.0",",6,05,","60.2","6","49.3",",6","203.8",",,,6","0",",,,6","18.14",",6","25.48",",,,6","10.80",",,,6"
"USC00138693","1914-10","42.5737","-95.718","350.5","WASHTA, IA US","503.7","6","2.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","17",",6","0",",6","","","","","-10.0","1,6,27,","","","0",",,6,31,+","34.3",",,6,06,","26.7",",6,06,+","245.3","6","185.1",",6","42.6",",,,6","0",",,,6","12.23","1,6","20.05",",,,6","4.40","1,,,6"
"USC00138693","1914-11","42.5737","-95.718","350.5","WASHTA, IA US","503.7","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","22","1,6","1",",6","4",",6","0",",6","","","","","-19.4","1,6,19,","","","0",",,6,30,+","0.0",",T,6,30,","24.4",",6,02,","658.1","6","412.8",",6","0.0",",T,,6","0",",,,6","4.20","1,6","12.57",",,,6","-4.17","1,,,6"
"USC00138693","1914-12","42.5737","-95.718","350.5","WASHTA, IA US","503.7","6","0.0","1,6","","","","","","","","","3",",6","15",",6","30",",6","22","1,6","0","1,6","0","1,6","","","","","-31.7",",6,16,","","","76",",,6,20,","","","8.9","1,6,02,","1517.7","6","859.6","1,6","","","165",",,,6","-10.40","1,6","-4.18","1,,,6","-16.63",",,,6"
"USC00138693","1915-01","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","10","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,28,","","","102",",,6,16,","12.7",",,6,31,","7.8","1,6,12,","2299.1","6","781.4","1,6","27.5",",,,6","179",",,,6","-8.49","2,6","-2.52","1,,,6","-14.46","1,,,6"
"USC00138693","1915-02","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","4",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","102",",,6,01,","21.6",",,6,13,","6.7",",6,10,","2894.9","6","595.8",",6","67.2",",,,6","228",",,,6","-2.95",",6","1.15",",,,6","-7.05",",,,6"
"USC00138693","1915-03","42.5737","-95.718","350.5","WASHTA, IA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","5",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,08,","","","127",",,6,05,+","12.7",",,6,04,","11.7",",6,24,","3548.7","6","653.8",",6","39.4",",,,6","407",",,,6","-2.76",",6","1.78",",,,6","-7.29",",,,6"
"USC00138693","1915-04","42.5737","-95.718","350.5","WASHTA, IA US","9.8","6","9.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,30,+","17.0",",,6,08,","28.9",",6,28,+","3697.0","6","148.3",",6","35.5",",,,6","0",",,,6","13.71",",6","21.77",",,,6","5.66",",,,6"
"USC00138693","1915-05","42.5737","-95.718","350.5","WASHTA, IA US","27.6","6","17.8",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,09,","","","0",",T,6,06,","39.9",",,6,02,","31.1",",6,13,+","3888.0","6","191.0",",6","156.4",",,,6","0",",T,,6","12.75",",6","19.12",",,,6","6.37",",,,6"
"USC00138693","1915-06","42.5737","-95.718","350.5","WASHTA, IA US","55.3","6","27.7",",6","16",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,09,","","","0",",,6,30,+","32.5",",,6,17,","29.4",",6,28,+","3939.4","6","51.4",",6","124.9",",,,6","0",",,,6","17.54",",6","24.03",",,,6","11.06",",,,6"
"USC00138693","1915-07","42.5737","-95.718","350.5","WASHTA, IA US","115.3","6","60.0","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","4.4","1,6,05,","","","","","101.6",",,6,18,","31.1",",6,13,","20.6","6","20.6",",6","231.6",",,,6","","","19.57","1,6","26.12",",,,6","13.03","1,,,6"
"USC00138693","1915-08","42.5737","-95.718","350.5","WASHTA, IA US","180.4","6","65.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,30,","","","0",",,6,31,+","7.6",",,6,17,","31.1",",6,09,+","62.9","6","42.3",",6","31.3",",,,6","0",",,,6","19.07",",6","25.45",",,,6","12.70",",,,6"
"USC00138693","1915-09","42.5737","-95.718","350.5","WASHTA, IA US","","","","","10",",6","9",",6","4",",6","","","0",",6","","","","","0",",6","20",",6","0",",6","","","","","","","","","0",",,6,30,+","42.2",",,6,26,","30.0",",6,05,+","","","","","168.2",",,,6","0",",,,6","","","23.42",",,,6","",""
"USC00138693","1915-10","42.5737","-95.718","350.5","WASHTA, IA US","","","2.8",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,31,+","40.6",",,6,03,","27.8",",6,10,","","","156.0",",6","68.3",",,,6","0",",,,6","13.39",",6","20.77",",,,6","6.01",",,,6"
"USC00138693","1915-11","42.5737","-95.718","350.5","WASHTA, IA US","","","1.7","1,6","2",",6","2",",6","1",",6","","","","","0",",6","20",",6","0","1,6","4","1,6","0","1,6","","","","","-10.0",",6,14,","","","","","27.9",",,6,09,","26.7","1,6,07,","","","361.1","1,6","38.1",",,,6","","","5.94","1,6","12.33","1,,,6","-0.46",",,,6"
"USC00138693","1915-12","42.5737","-95.718","350.5","WASHTA, IA US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","5","3,6","28","3,6","11",",6","0",",6","0",",6","","","","","-21.1","3,6,20,","","","76",",,6,10,","10.2",",,6,10,","9.4",",6,07,","","","602.3",",6","10.2",",,,6","76",",,,6","-3.14","3,6","1.97",",,,6","-8.26","3,,,6"
