"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320941","1924-10","48.8216","-100.4527","493.5","BOTTINEAU, ND US","59.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","25.6",",0,26,+","538.3","0","254.3",",0","62.7",",,,0","0",",,,0","10.13",",0","17.18",",,,0","3.08",",,,0"
"USC00320941","1924-11","48.8216","-100.4527","493.5","BOTTINEAU, ND US","59.2","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,13,","","","25",",,0,23,","3.8",",,0,21,","11.7",",0,19,","1254.8","0","716.5",",0","12.2",",,,0","79",",,,0","-5.55",",0","0.57",",,,0","-11.67",",,,0"
"USC00320941","1924-12","48.8216","-100.4527","493.5","BOTTINEAU, ND US","59.2","0","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","22",",0","31",",0","26","2,0","0","2,0","0","2,0","","","","","-38.9",",0,27,+","","","64",",,0,10,","5.1",",,0,10,","4.4","2,0,12,","2336.3","0","1081.5","2,0","10.7",",,,0","135",",,,0","-18.89","2,0","-12.71","2,,,0","-25.07",",,,0"
"USC00320941","1925-01","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","0",",0","24",",0","31",",0","27",",0","0",",0","0",",0","","","","","-33.3",",0,14,","","","15",",,0,06,","1.5",",,0,06,","4.4",",0,21,","3373.1","0","1036.8",",0","4.7",",,,0","47",",,,0","-15.11",",0","-8.66",",,,0","-21.56",",,,0"
"USC00320941","1925-02","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","14",",0","28",",0","23",",0","0",",0","0",",0","","","","","-31.7",",0,02,","","","76",",,0,19,","7.6",",,0,19,","7.8",",0,05,","4217.1","0","844.0",",0","10.6",",,,0","106",",,,0","-11.81",",0","-5.03",",,,0","-18.59",",,,0"
"USC00320941","1925-03","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2","2,0","10",",0","27",",0","14",",0","0",",0","0",",0","","","","","-30.6",",0,14,","","","30","2,,0,19,+","5.1",",,0,15,","17.8",",0,30,","4927.7","0","710.6",",0","14.1",",,,0","65","2,,,0","-4.59",",0","1.96",",,,0","-11.14",",,,0"
"USC00320941","1925-04","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","26.1",",0,11,","5231.1","0","303.4",",0","35.0",",,,0","0",",,,0","8.22",",0","15.83",",,,0","0.60",",,,0"
"USC00320941","1925-05","48.8216","-100.4527","493.5","BOTTINEAU, ND US","28.7","0","28.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","16","1,0","5","1,0","","","","","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","43.3","1,0,30,","5414.9","0","183.8","1,0","32.1",",,,0","0",",,,0","13.04","1,0","23.00","1,,,0","3.08",",,,0"
"USC00320941","1925-06","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","","","","","","","106.9",",,,0","0",",,,0","","","","","9.52","1,,,0"
"USC00320941","1925-07","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","60.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","36.7",",0,14,","45.6","0","45.6",",0","53.3",",,,0","0",",,,0","18.80",",0","25.96",",,,0","11.63",",,,0"
"USC00320941","1925-08","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","41.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","33.9",",0,27,","83.9","0","38.3",",0","25.7",",,,0","0",",,,0","18.45",",0","26.79",",,,0","10.11",",,,0"
"USC00320941","1925-09","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","20.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","2","1,0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",T,0,30,+","13.0",",,0,20,","35.0","1,0,02,","229.0","0","145.1","1,0","38.2",",,,0","0",",T,,0","13.92","1,0","20.90","1,,,0","6.93",",,,0"
"USC00320941","1925-10","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0",",0","10",",0","4",",0","0",",0","","","1",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,29,","","","51",",,0,22,","9.4",",,0,22,","12.8",",0,12,+","788.2","0","559.2",",0","24.8",",,,0","56",",,,0","0.29",",0","5.34",",,,0","-4.75",",,,0"
"USC00320941","1925-11","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","5",",0","29",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,07,","","","3",",,0,24,","3.8",",,0,18,","12.8",",0,11,","1436.2","0","648.0",",0","4.6",",,,0","3",",,,0","-3.27",",0","3.01",",,,0","-9.55",",,,0"
"USC00320941","1925-12","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","31",",0","24",",0","0",",0","0",",0","","","","","-27.8",",0,28,","0",",T,0,31,+","0",",T,0,03,","0.3",",,0,03,","11.1",",0,02,","2297.4","0","861.2",",0","0.3",",,,0","0",",T,,0","-9.45",",0","-5.08",",,,0","-13.82",",,,0"
"USC00320941","1926-01","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","15",",0","2",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,28,","51",",,0,31,+","38",",,0,25,+","2.8",",,0,07,","8.9",",0,17,","3183.6","0","886.2",",0","7.6",",,,0","96",",,,0","-10.25",",0","-3.48",",,,0","-17.03",",,,0"
"USC00320941","1926-02","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","","","6",",0","2",",0","0",",0","27",",0","0","2,0","6",",0","28",",0","","","","","","","","","","","-23.9",",0,18,+","51",",,0,26,+","20","2,,0,08,","2.5",",,0,06,+","","","","","","","10.1",",,,0","48","2,,,0","","","","","-12.54",",,,0"
"USC00320941","1926-03","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0",",0","5",",0","1",",0","0",",0","7",",0","1","2,0","6",",0","28",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,07,","25",",,0,31,+","25","2,,0,27,","4.8",",,0,24,","17.2",",0,21,+","","","707.4",",0","9.9",",,,0","49","2,,,0","-4.49",",0","2.29",",,,0","-11.27",",,,0"
"USC00320941","1926-04","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.8","2,0","7",",0","3",",0","0",",0","3",",0","1","5,0","1","1,0","21","1,0","2","1,0","8","1,0","0","1,0","","","","","-19.4","1,0,03,","25",",,0,05,+","25","5,,0,03,","2.8",",,0,03,","30.0","1,0,29,","","","395.0","1,0","12.7",",,,0","28","5,,,0","4.41","2,0","13.09","1,,,0","-4.26","1,,,0"
"USC00320941","1926-05","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","10.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","34.4",",0,05,","","","158.0",",0","34.1",",,,0","0",",,,0","13.57",",0","21.02",",,,0","6.13",",,,0"
"USC00320941","1926-06","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","16.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","34.4",",0,27,","","","116.1",",0","100.2",",,,0","0",",,,0","15.02",",0","22.24",",,,0","7.79",",,,0"
"USC00320941","1926-07","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","83.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","40.0",",0,31,","17.5","0","17.5",",0","29.2",",,,0","0",",,,0","20.45",",0","27.90",",,,0","13.01",",,,0"
"USC00320941","1926-08","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","29.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","33.9",",0,01,","71.8","0","54.3",",0","30.4",",,,0","0",",,,0","17.52",",0","24.35",",,,0","10.69",",,,0"
"USC00320941","1926-09","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","4.2","3,0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0","3,0","5","3,0","0","3,0","","","","","-8.9",",0,25,+","25",",,0,24,","25",",,0,24,","22.9",",,0,03,","29.4","3,0,01,","298.6","0","226.8","3,0","70.7",",,,0","25",",,,0","10.01","3,0","15.84","3,,,0","4.18",",,,0"
"USC00320941","1926-10","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0",",0","12","1,0","5","1,0","0","1,0","4",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,30,","25",",,0,31,+","13",",,0,29,+","15.7","1,,0,01,","18.3",",0,09,","740.1","0","441.5",",0","40.7","1,,,0","26",",,,0","4.09",",0","9.61",",,,0","-1.43",",,,0"
"USC00320941","1926-11","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0",",0","8",",0","3",",0","0",",0","25",",0","4",",0","5",",0","30",",0","23",",0","0",",0","0",",0","","","","","-21.7",",0,30,","51",",,0,30,+","64",",,0,02,","6.4",",,0,02,","8.9",",0,06,+","1498.5","0","758.4",",0","17.2",",,,0","182",",,,0","-6.95",",0","-3.47",",,,0","-10.43",",,,0"
"USC00320941","1926-12","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","0.0","2,0","5",",0","1",",0","0",",0","","","0",",0","21","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","","","-35.0","1,0,14,","","","0",",,0,31,+","3.3",",,0,23,","1.7","2,0,31,+","2459.7","0","961.2","2,0","9.2",",,,0","0",",,,0","-14.82","2,0","-9.29","2,,,0","-20.36","1,,,0"
"USC00320941","1927-01","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","","","-38.3",",0,21,","","","30",",,0,07,","3.0",",,0,07,","3.9",",0,28,","3498.6","0","1038.9",",0","5.8",",,,0","58",",,,0","-15.18",",0","-9.80",",,,0","-20.56",",,,0"
"USC00320941","1927-02","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","12",",0","28",",0","25",",0","0",",0","0",",0","","","","","-31.7",",0,08,","","","15",",,0,05,","1.3",",,0,05,","2.8",",0,21,","4384.7","0","886.1",",0","3.2",",,,0","36",",,,0","-13.31",",0","-8.37",",,,0","-18.26",",,,0"
"USC00320941","1927-03","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","1,0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,19,","","","13","1,,0,05,","2.8",",,0,29,","14.4",",0,15,+","4991.0","0","606.3",",0","7.7",",,,0","21","1,,,0","-1.22",",0","3.80",",,,0","-6.25",",,,0"
"USC00320941","1927-04","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","1","1,0","0","1,0","","","","","-11.1",",0,20,","0",",,0,30,+","3",",,0,07,","18.8",",,0,17,","21.1","1,0,28,","5392.6","0","401.6","1,0","35.2",",,,0","3",",,,0","4.33","1,0","9.68","1,,,0","-1.01",",,,0"
"USC00320941","1927-05","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0","2,0","0",",0","5",",0","0","1,0","2","1,0","0","1,0","","","","","-5.0",",0,09,","0",",,0,31,+","0","2,,0,31,+","51.3",",,0,09,","24.4","1,0,16,","5699.2","0","306.6","1,0","133.1",",,,0","0","2,,,0","8.07","1,0","12.90","1,,,0","3.23",",,,0"
"USC00320941","1927-06","48.8216","-100.4527","493.5","BOTTINEAU, ND US","35.5","0","35.5","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","4.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","29.4","1,0,26,","5740.8","0","41.6","1,0","43.8",",,,0","0",",,,0","18.12","1,0","23.34","1,,,0","12.91","1,,,0"
"USC00320941","1927-07","48.8216","-100.4527","493.5","BOTTINEAU, ND US","74.1","0","38.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","31.7",",0,26,","24.9","0","24.9",",0","111.0",",,,0","0",",,,0","18.77",",0","23.60",",,,0","13.95",",,,0"
"USC00320941","1927-08","48.8216","-100.4527","493.5","BOTTINEAU, ND US","104.7","0","30.6",",0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,15,","30.6",",0,05,","82.1","0","57.2",",0","82.9","1,,,0","0",",,,0","17.48",",0","23.80",",,,0","11.15",",,,0"
"USC00320941","1927-09","48.8216","-100.4527","493.5","BOTTINEAU, ND US","146.1","0","41.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","31.7",",0,13,","266.6","0","184.5",",0","17.2",",,,0","0",",,,0","13.56",",0","19.13",",,,0","8.00",",,,0"
"USC00320941","1927-10","48.8216","-100.4527","493.5","BOTTINEAU, ND US","146.1","0","0.0",",0","9",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,13,","0","1,,0,31,+","30",",,0,08,","22.6",",,0,11,","26.1",",0,19,","646.9","0","380.3",",0","54.3",",,,0","30",",,,0","6.07",",0","15.19",",,,0","-3.06",",,,0"
"USC00320941","1927-11","48.8216","-100.4527","493.5","BOTTINEAU, ND US","146.1","0","0.0",",0","12",",0","3",",0","0",",0","","","3","2,0","8",",0","30",",0","22",",0","0",",0","0",",0","","","","","-24.4",",0,17,","","","46","2,,0,20,","4.6",",,0,20,","10.6",",0,03,","1450.3","0","803.4",",0","17.8",",,,0","165","2,,,0","-8.45",",0","-3.65",",,,0","-13.24",",,,0"
"USC00320941","1927-12","48.8216","-100.4527","493.5","BOTTINEAU, ND US","146.1","0","0.0","2,0","4",",0","1",",0","0",",0","","","0","1,0","30","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-37.2","1,0,10,+","","","13","1,,0,03,","2.5",",,0,05,","1.7","1,0,05,","2600.5","0","1150.2","1,0","4.8",",,,0","23","1,,,0","-21.21","2,0","-15.41","1,,,0","-27.02","1,,,0"
"USC00320941","1928-01","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","0","1,0","21",",0","31",",0","23",",0","0",",0","0",",0","","","","","-34.4",",0,02,+","","","10","1,,0,16,+","1.0",",,0,16,+","3.3",",0,11,+","3587.4","0","986.9",",0","4.4",",,,0","44","1,,,0","-13.50",",0","-7.21",",,,0","-19.80",",,,0"
"USC00320941","1928-02","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","14",",0","29",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,20,+","","","0",",T,0,23,+","0.0",",T,0,23,+","4.4",",0,10,","4395.5","0","808.1",",0","0.0",",T,,0","0",",T,,0","-9.53",",0","-2.95",",,,0","-16.11",",,,0"
"USC00320941","1928-03","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","2",",0","6","1,0","28","1,0","13","1,0","1","1,0","0","1,0","","","","","-21.7","1,0,09,","","","61",",,0,25,","6.1",",,0,25,","22.2","1,0,31,","5036.4","0","640.9","1,0","16.0",",,,0","158",",,,0","-3.67","2,0","3.11","1,,,0","-10.45","1,,,0"
"USC00320941","1928-04","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0","4,0","9",",0","0",",0","0",",0","","","0","1,0","0","2,0","25","2,0","4","2,0","3","2,0","0","2,0","","","","","-16.1","2,0,19,","","","23","1,,0,12,","2.3",",,0,30,+","25.0","2,0,28,","5490.3","0","453.9","2,0","7.8",",,,0","36","1,,,0","0.96","4,0","8.99","2,,,0","-7.07","2,,,0"
"USC00320941","1928-05","48.8216","-100.4527","493.5","BOTTINEAU, ND US","14.1","0","14.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","35.6",",0,23,","5650.8","0","160.5",",0","31.2",",,,0","0",",,,0","13.61",",0","22.06",",,,0","5.16",",,,0"
"USC00320941","1928-06","48.8216","-100.4527","493.5","BOTTINEAU, ND US","15.5","0","1.4",",0","12",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","74.2",",,0,19,","26.7",",0,29,","5784.2","0","133.4",",0","194.5",",,,0","0",",,,0","13.93",",0","20.59",",,,0","7.27",",,,0"
"USC00320941","1928-07","48.8216","-100.4527","493.5","BOTTINEAU, ND US","41.9","0","26.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","29.4",",0,15,","35.4","0","35.4",",0","133.6",",,,0","0",",,,0","18.04",",0","23.69",",,,0","12.40",",,,0"
"USC00320941","1928-08","48.8216","-100.4527","493.5","BOTTINEAU, ND US","71.7","0","29.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","32.8",",0,08,","114.7","0","79.3",",0","55.6",",,,0","0",",,,0","16.74",",0","23.77",",,,0","9.70",",,,0"
"USC00320941","1928-09","48.8216","-100.4527","493.5","BOTTINEAU, ND US","72.0","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","30.0",",0,06,","341.6","0","226.9",",0","6.3",",,,0","0",",,,0","10.78",",0","19.13",",,,0","2.43",",,,0"
"USC00320941","1928-10","48.8216","-100.4527","493.5","BOTTINEAU, ND US","72.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,29,","","","10",",,0,11,","1.0",",,0,18,+","22.2",",0,03,","743.0","0","401.4",",0","2.5",",,,0","10",",,,0","5.38",",0","12.71",",,,0","-1.94",",,,0"
"USC00320941","1928-11","48.8216","-100.4527","493.5","BOTTINEAU, ND US","72.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,25,","0",",,0,30,+","0","1,,0,30,+","0.0",",T,0,15,","11.7",",0,13,+","1339.5","0","596.5",",0","0.0",",T,,0","0","1,,,0","-1.55",",0","5.92",",,,0","-9.02",",,,0"
"USC00320941","1928-12","48.8216","-100.4527","493.5","BOTTINEAU, ND US","","","","","6",",0","0",",0","0",",0","","","0",",0","6","2,0","29","2,0","","","","","","","","","","","-33.9","2,0,20,","","","15",",,0,18,","1.5",",,0,18,","","","","","","","5.9",",,,0","59",",,,0","","","","","-14.52","2,,,0"
"USC00320941","1929-01","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.3",",0,13,","","","127",",,0,09,","8.6",",,0,09,","-2.8",",0,08,","","","1265.0",",0","15.6",",,,0","232",",,,0","-22.47",",0","-15.83",",,,0","-29.12",",,,0"
"USC00320941","1929-02","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","","","0",",0","24",",0","28",",0","26",",0","0",",0","0",",0","","","","","-41.1",",0,19,","","","10",",,0,15,+","1.0",",,0,15,+","3.3",",0,25,","","","1030.1",",0","5.9",",,,0","59",",,,0","-18.46",",0","-11.47",",,,0","-25.44",",,,0"
"USC00320941","1929-03","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","4",",0","31",",0","8",",0","1",",0","0",",0","","","","","-23.9",",0,07,","","","","","3.6",",,0,13,","21.1",",0,28,","","","623.6",",0","8.0",",,,0","","","-1.78",",0","4.82",",,,0","-8.39",",,,0"
"USC00320941","1929-04","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,08,","","","","","16.5",",,0,06,","20.6",",0,26,","","","458.0",",0","35.0",",,,0","","","3.07",",0","10.48",",,,0","-4.35",",,,0"
"USC00320941","1929-05","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,05,","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,19,","30.6",",0,13,","","","325.6",",0","67.6",",,,0","0","1,,,0","7.83",",0","16.13",",,,0","-0.47",",,,0"
"USC00320941","1929-06","48.8216","-100.4527","493.5","BOTTINEAU, ND US","17.8","0","17.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","31.7",",0,16,","","","110.8",",0","42.1",",,,0","0",",,,0","15.23",",0","22.97",",,,0","7.49",",,,0"
"USC00320941","1929-07","48.8216","-100.4527","493.5","BOTTINEAU, ND US","90.8","0","73.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","39.4",",0,25,","32.6","0","32.6",",0","29.7",",,,0","0",",,,0","19.64",",0","28.42",",,,0","10.85",",,,0"
"USC00320941","1929-08","48.8216","-100.4527","493.5","BOTTINEAU, ND US","141.1","0","50.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","38.3",",0,23,","60.6","0","28.0",",0","24.2",",,,0","0",",,,0","19.05",",0","28.12",",,,0","9.98",",,,0"
"USC00320941","1929-09","48.8216","-100.4527","493.5","BOTTINEAU, ND US","151.7","0","10.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","1",",0","","","","","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","36.1",",0,01,","339.5","0","278.9",",0","39.1",",,,0","0",",,,0","9.39",",0","16.72",",,,0","2.06",",,,0"
"USC00320941","1929-10","48.8216","-100.4527","493.5","BOTTINEAU, ND US","151.7","0","0.0",",0","6",",0","3",",0","0",",0","0","4,0","2",",0","0",",0","15",",0","2",",0","7",",0","0",",0","","","","","-6.1",",0,27,+","0","4,,0,31,+","91",",,0,28,","18.3",",,0,28,","25.6",",0,17,","666.3","0","326.8",",0","32.6",",,,0","152",",,,0","7.79",",0","15.17",",,,0","0.41",",,,0"
"USC00320941","1929-11","48.8216","-100.4527","493.5","BOTTINEAU, ND US","151.7","0","0.0",",0","10",",0","1",",0","0",",0","","","","","8",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,21,","","","","","5.1",",,0,25,","8.9",",0,15,","1392.6","0","726.3",",0","16.4",",,,0","","","-5.88",",0","-0.72",",,,0","-11.04",",,,0"
"USC00320941","1929-12","48.8216","-100.4527","493.5","BOTTINEAU, ND US","151.7","0","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","","","-34.4",",0,18,","","","33",",,0,15,+","3.3",",,0,15,+","2.8",",0,30,","2397.7","0","1005.1",",0","11.6",",,,0","116",",,,0","-14.09",",0","-8.73",",,,0","-19.45",",,,0"
"USC00320941","1930-01","48.8216","-100.4527","493.5","BOTTINEAU, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.3",",0,09,","","","13",",,0,23,","1.3",",,0,23,","-2.8",",0,01,","3618.7","0","1221.0",",0","2.9",",,,0","29",",,,0","-21.05",",0","-15.43",",,,0","-26.68",",,,0"
