"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307382","1956-06","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4","1,,0,03,","","","","","","","42.9","1,,,0","0",",,,0","","","","","",""
"USC00307382","1956-07","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00307382","1956-08","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00307382","1956-09","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00307382","1956-10","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00307382","1956-11","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.6",",,0,22,","","","","","","","59.8",",,,0","","","","","","","",""
"USC00307382","1956-12","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","22",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.5",",,0,15,","","","","","","","94.1",",,,0","","","","","","","",""
"USC00307382","1957-01","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","18",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.7",",,0,11,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00307382","1957-02","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,27,","","","","","","","34.5",",,,0","","","","","","","",""
"USC00307382","1957-03","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,09,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00307382","1957-04","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,06,","","","","","","","52.6",",,,0","","","","","","","",""
"USC00307382","1957-05","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00307382","1957-06","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00307382","1957-07","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","","","","","","","212.2",",,,0","0",",,,0","","","","","",""
"USC00307382","1957-08","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00307382","1957-09","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00307382","1957-10","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","24.9",",,0,19,","","","","","","","50.2",",,,0","0",",T,,0","","","","","",""
"USC00307382","1957-11","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,24,","0",",T,0,24,","17.3",",,0,15,","","","","","","","57.8",",,,0","0",",T,,0","","","","","",""
"USC00307382","1957-12","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","19",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.6",",,0,21,","","","","","","","76.9",",,,0","","","","","","","",""
"USC00307382","1958-01","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","19",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,22,","","","","","","","99.8",",,,0","","","","","","","",""
"USC00307382","1958-02","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","15",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.9",",,0,08,","","","","","","","45.7",",,,0","","","","","","","",""
"USC00307382","1958-03","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.4",",,0,01,","","","","","","","28.9",",,,0","","","","","","","",""
"USC00307382","1958-04","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.0",",,0,22,","","","","","","","99.8",",,,0","","","","","","","",""
"USC00307382","1958-05","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00307382","1958-06","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00307382","1958-07","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00307382","1958-08","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00307382","1958-09","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00307382","1958-10","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","27.4",",,0,24,","","","","","","","101.8",",,,0","0",",T,,0","","","","","",""
"USC00307382","1958-11","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","18",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.6",",,0,29,","","","","","","","79.2",",,,0","","","","","","","",""
"USC00307382","1958-12","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","16",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.4",",,0,06,","","","","","","","18.5",",,,0","","","","","","","",""
"USC00307382","1959-01","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","18",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","40.6",",,0,22,","","","","","","","88.9",",,,0","","","","","","","",""
"USC00307382","1959-02","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,15,","","","","","","","55.9",",,,0","","","","","","","",""
"USC00307382","1959-03","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.4",",,0,13,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00307382","1959-04","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00307382","1959-05","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00307382","1959-06","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00307382","1959-07","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00307382","1959-08","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00307382","1959-09","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00307382","1959-10","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","","","","","","","165.2",",,,0","0",",,,0","","","","","",""
"USC00307382","1959-11","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","19",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","51.8",",,0,28,","","","","","","","139.9",",,,0","","","","","","","",""
"USC00307382","1959-12","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.1",",,0,29,","","","","","","","79.4",",,,0","","","","","","","",""
"USC00307382","1960-01","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","18",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.5",",,0,03,","","","","","","","49.3",",,,0","","","","","","","",""
"USC00307382","1960-02","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.7",",,0,19,","","","","","","","56.0",",,,0","","","","","","","",""
"USC00307382","1960-03","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,31,","","","","","","","28.8",",,,0","","","","","","","",""
"USC00307382","1960-04","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","18",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","46.2",",,0,24,","","","","","","","128.0",",,,0","","","","","","","",""
"USC00307382","1960-05","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00307382","1960-06","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00307382","1960-07","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.4",",,0,23,","","","","","","","109.2",",,,0","","","","","","","",""
"USC00307382","1960-08","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.8",",,0,10,","","","","","","","79.2",",,,0","","","","","","","",""
"USC00307382","1960-09","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,13,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00307382","1960-10","43.0","-74.68333","107.0","ST JOHNSVILLE, NY US","","","","","9",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.2",",,0,20,","","","","","","","55.2",",,,0","","","","","","","",""
