"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010595","1971-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,24,","28.2",",,,C","0",",,,C"
"CA001010595","1971-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,24,","54.7",",,,C","0",",,,C"
"CA001010595","1971-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,10,","9.7",",,,C","0",",,,C"
"CA001010595","1971-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,21,","8.7",",,,C","0",",,,C"
"CA001010595","1971-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,01,","51.4",",,,C","0",",,,C"
"CA001010595","1971-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,14,","86.9",",,,C","0",",,,C"
"CA001010595","1971-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,03,","149.0",",,,C","0",",,,C"
"CA001010595","1971-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","22",",C","18",",C","1",",C","","","6",",C","","","152",",,C,08,+","46.7",",,C,08,","203.7",",,,C","508",",,,C"
"CA001010595","1972-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","20",",C","15",",C","3",",C","","","5",",C","","","81",",,C,18,","57.4",",,C,20,","234.1",",,,C","285",",,,C"
"CA001010595","1972-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","14",",C","2",",C","","","0",",C","","","0",",,C,29,+","51.8",",,C,26,","207.9",",,,C","0",",,,C"
"CA001010595","1972-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","13",",C","2",",C","","","1",",C","","","25",",,C,01,","51.1",",,C,05,","191.6",",,,C","25",",,,C"
"CA001010595","1972-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,04,","57.1",",,,C","0",",,,C"
"CA001010595","1972-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,01,","5.4",",,,C","0",",,,C"
"CA001010595","1972-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,24,","28.6",",,,C","0",",,,C"
"CA001010595","1972-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,11,","48.8",",,,C","0",",,,C"
"CA001010595","1972-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,15,","35.5",",,,C","0",",,,C"
"CA001010595","1972-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,20,","75.9",",,,C","0",",,,C"
"CA001010595","1972-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","3.0","2,,C,25,","6.4","2,,,C","0",",,,C"
"CA001010595","1972-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,01,","74.0",",,,C","0",",,,C"
"CA001010595","1972-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","21",",C","19",",C","3",",C","","","3",",C","","","114",",,C,11,","87.6",",,C,25,","342.9",",,,C","293",",,,C"
"CA001010595","1973-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","16",",C","14",",C","0",",C","","","2",",C","","","76",",,C,04,","24.6",",,C,12,","123.1",",,,C","101",",,,C"
"CA001010595","1973-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,28,+","9.7",",,C,02,","46.2",",,,C","0",",,,C"
"CA001010595","1973-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,18,","31.0",",,,C","0",",,,C"
"CA001010595","1973-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,16,","11.3",",,,C","0",",,,C"
"CA001010595","1973-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,08,","40.9",",,,C","0",",,,C"
"CA001010595","1973-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,06,","23.2",",,,C","0",",,,C"
"CA001010595","1973-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,05,","3.6",",,,C","0",",,,C"
"CA001010595","1973-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","2.0","2,,C,29,+","4.0","2,,,C","0",",,,C"
"CA001010595","1973-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,20,","12.5",",,,C","0",",,,C"
"CA001010595","1973-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,12,","85.4",",,,C","0",",,,C"
"CA001010595","1973-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","20","1,C","18","1,C","1","1,C","","","0","1,C","","","0","1,T,C,03,","64.5","1,,C,27,","252.6","1,,,C","0","1,T,,C"
"CA001010595","1973-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","19",",C","16",",C","3",",C","","","1",",C","","","76",",,C,27,","51.6",",,C,15,","265.1",",,,C","76",",,,C"
"CA001010595","1974-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","15",",C","4",",C","","","3",",C","","","114",",,C,11,","49.3",",,C,12,","278.7",",,,C","228",",,,C"
"CA001010595","1974-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","13","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,28,+","28.4","2,,C,13,","159.4",",a,,C","0",",,,C"
"CA001010595","1974-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,15,","123.1",",,,C","0",",,,C"
"CA001010595","1974-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,04,","46.9",",,,C","0",",,,C"
"CA001010595","1974-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.2","2,,C,22,","67.7",",a,,C","0",",,,C"
"CA001010595","1974-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,03,","39.4",",,,C","0",",,,C"
"CA001010595","1974-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,16,","38.7",",,,C","0",",,,C"
"CA001010595","1974-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.5",",,C,22,","0.5",",,,C","0",",,,C"
"CA001010595","1974-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,08,","7.7",",,,C","0",",,,C"
"CA001010595","1974-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,27,","20.9",",,,C","0",",,,C"
"CA001010595","1974-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","19",",C","13",",C","4",",C","","","0",",C","","","0",",,C,30,+","58.4",",,C,11,","251.7",",,,C","0",",,,C"
"CA001010595","1974-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","23",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,20,","197.2",",,,C","0",",,,C"
"CA001010595","1975-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","16",",C","1",",C","","","6",",C","","","76",",,C,11,","43.4",",,C,11,","173.9",",,,C","227",",,,C"
"CA001010595","1975-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","15",",C","14",",C","1",",C","","","4",",C","","","178",",,C,12,","51.1",",,C,12,","160.9",",,,C","279",",,,C"
"CA001010595","1975-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,17,","61.7",",,,C","0",",,,C"
"CA001010595","1975-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,03,","31.6",",,,C","0",",,,C"
"CA001010595","1975-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,10,","24.7",",,,C","0",",,,C"
"CA001010595","1975-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,22,","14.7",",,,C","0",",,,C"
"CA001010595","1975-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,07,","2.8",",,,C","0",",,,C"
"CA001010595","1975-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001010595","1975-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.0",",,C,27,","1.0",",,,C","0",",,,C"
"CA001010595","1975-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","20",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,16,","280.0",",,,C","0",",,,C"
"CA001010595","1975-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","14",",C","4",",C","","","2",",C","","","112",",,C,29,","35.8",",,C,13,","228.3",",,,C","176",",,,C"
"CA001010595","1975-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12","3,C","10","3,C","1","3,C","","","1",",C","","","51",",,C,12,","32.5","3,,C,25,","131.6","3,,,C","51",",,,C"
"CA001010595","1976-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","19",",C","12",",C","4",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,13,","278.5",",,,C","0",",,,C"
"CA001010595","1976-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,29,+","55.9",",,C,11,","211.1",",,,C","0",",,,C"
"CA001010595","1976-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,26,","89.6",",,,C","0",",,,C"
"CA001010595","1976-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,10,","45.9",",,,C","0",",,,C"
"CA001010595","1976-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6","5,C","3","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","6.6","5,,C,31,","18.1","5,,,C","0",",,,C"
"CA001010595","1976-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,14,","39.1",",,,C","0",",,,C"
"CA001010595","1976-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,07,","11.6",",,,C","0",",,,C"
"CA001010595","1976-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,19,","41.8",",,,C","0",",,,C"
"CA001010595","1976-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,13,","11.4",",,,C","0",",,,C"
"CA001010595","1976-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,30,","56.6",",,,C","0",",,,C"
"CA001010595","1976-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,24,","33.5",",,,C","0",",,,C"
"CA001010595","1976-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,24,","86.7",",,,C","0",",,,C"
"CA001010595","1977-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8",",C","7",",C","1",",C","","","1",",C","","","25",",,C,11,","30.0",",,C,17,","77.1",",,,C","25",",,,C"
"CA001010595","1977-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,25,","18.8",",,C,11,","115.3",",,,C","0",",T,,C"
"CA001010595","1977-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,06,","151.7",",,,C","0",",,,C"
"CA001010595","1977-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,07,","22.9",",,,C","0",",,,C"
"CA001010595","1977-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,14,","18.2",",,,C","0",",,,C"
"CA001010595","1977-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.3",",,C,04,","1.8",",,,C","0",",,,C"
"CA001010595","1977-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,10,","12.5",",,,C","0",",,,C"
"CA001010595","1977-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,24,","66.4",",,,C","0",",,,C"
"CA001010595","1977-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,02,","40.7",",,,C","0",",,,C"
"CA001010595","1977-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,31,","102.7",",,,C","0",",,,C"
"CA001010595","1977-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17","2,C","15","2,C","2","2,C","","","1",",C","","","76",",,C,23,","41.9","2,,C,13,","243.8",",a,,C","76",",,,C"
"CA001010595","1977-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","16","2,C","13","2,C","1","2,C","","","3",",C","","","64",",,C,07,","25.4","2,,C,10,","160.4",",a,,C","166",",,,C"
"CA001010595","1978-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","19",",C","12",",C","1",",C","","","2",",C","","","46",",,C,02,","48.3",",,C,07,","132.2",",,,C","89",",,,C"
"CA001010595","1978-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","9",",C","0",",C","","","1",",C","","","114",",,C,01,","19.6",",,C,02,","71.2",",,,C","114",",,,C"
"CA001010595","1978-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12","2,C","10","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.7","2,,C,12,","78.9",",a,,C","0",",,,C"
"CA001010595","1978-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,15,","40.6",",,,C","0",",,,C"
"CA001010595","1978-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,13,","36.8",",,,C","0",",,,C"
"CA001010595","1978-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,12,","5.6",",,,C","0",",,,C"
"CA001010595","1978-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,26,","11.4",",,,C","0",",,,C"
"CA001010595","1978-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6","5,C","4","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","8.4","5,,C,11,","33.9","3,a,,C","0",",,,C"
"CA001010595","1978-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,21,","61.3",",,,C","0",",,,C"
"CA001010595","1978-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","2.8","4,,C,19,","17.1",",a,,C","0",",,,C"
"CA001010595","1978-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9","4,C","9","4,C","1","4,C","","","0",",C","","","0",",T,C,18,","44.5","4,,C,03,","120.6",",a,,C","0",",T,,C"
"CA001010595","1978-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10","3,C","5","3,C","0","3,C","","","1","1,C","","","25","1,,C,30,","19.1","3,,C,15,","58.1","3,,,C","25","1,,,C"
"CA001010595","1979-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","20",",,C,08,","13.5",",,C,19,","42.1",",,,C","33",",,,C"
"CA001010595","1979-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","22",",C","17",",C","1",",C","","","1",",C","","","38",",,C,02,","39.6",",,C,24,","191.9",",,,C","51",",,,C"
"CA001010595","1979-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,04,","54.9",",,,C","0",",,,C"
"CA001010595","1979-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001010595","1979-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","3.7","1,,C,08,","10.2","1,,,C","0",",,,C"
"CA001010595","1979-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","10.2","2,a,,C","0",",,,C"
"CA001010595","1979-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.3",",,C,09,","20.4",",,,C","0",",,,C"
"CA001010595","1979-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","1","5,C","1","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","4.1","5,,C,18,","4.1","5,,,C","0",",,,C"
"CA001010595","1979-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","13.3","4,,C,08,","59.5","4,,,C","0",",,,C"
"CA001010595","1979-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12","3,C","9","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","29.2","3,,C,24,","104.5","3,,,C","0",",,,C"
"CA001010595","1979-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.8",",,C,22,","51.6",",,,C","0",",,,C"
"CA001010595","1979-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001010595","1980-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","11",",C","1",",C","","","0",",C","","","20",",,C,15,","38.9",",,C,26,","145.3",",,,C","20",",,,C"
"CA001010595","1980-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17","2,C","8","2,C","0","2,C","","","0",",C","","","0",",T,C,29,+","24.8","2,,C,12,","97.3",",a,,C","0",",T,,C"
"CA001010595","1980-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.7",",,C,14,","43.4",",,,C","0",",,,C"
"CA001010595","1980-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.0",",,C,14,","53.4",",,,C","0",",,,C"
"CA001010595","1980-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.0",",,C,07,","88.7",",,,C","0",",,,C"
"CA001010595","1980-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.1",",,C,03,","30.8",",,,C","0",",,,C"
"CA001010595","1980-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.3",",,C,17,","17.6",",,,C","0",",,,C"
"CA001010595","1980-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7","4,C","4","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","17.0","4,,C,19,","47.9",",a,,C","0",",,,C"
"CA001010595","1980-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4","5,C","3","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","11.0","5,,C,31,","34.0",",a,,C","0",",,,C"
"CA001010595","1980-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","265.1",",a,,C","0",",,,C"
