"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108986","1964-05","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,31,","46.2",",,,E"
"NLE00108986","1964-06","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,18,","105.4",",,,E"
"NLE00108986","1964-07","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","56.3",",,,E"
"NLE00108986","1964-08","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","59.3",",,,E"
"NLE00108986","1964-09","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,05,","79.8",",,,E"
"NLE00108986","1964-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,22,","142.0",",,,E"
"NLE00108986","1964-11","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,14,","66.9",",,,E"
"NLE00108986","1964-12","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","0",",E","0",",","20",",,E,30,+","19.8",",,E,31,","105.4",",,,E"
"NLE00108986","1965-01","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","12",",E","0",",E","0",",","20",",,E,30,","11.3",",,E,09,","81.8",",,,E"
"NLE00108986","1965-02","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","2",",E","0",",E","0",",","10",",,E,01,","4.6",",,E,12,","18.2",",,,E"
"NLE00108986","1965-03","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,23,","73.6",",,,E"
"NLE00108986","1965-04","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,17,","67.7",",,,E"
"NLE00108986","1965-05","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,08,","85.9",",,,E"
"NLE00108986","1965-06","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,16,","67.9",",,,E"
"NLE00108986","1965-07","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,07,","152.1",",,,E"
"NLE00108986","1965-08","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,02,","123.3",",,,E"
"NLE00108986","1965-09","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,03,","68.9",",,,E"
"NLE00108986","1965-10","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,15,","20.3",",,,E"
"NLE00108986","1965-11","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","1",",E","0",",","20",",,E,23,+","26.6",",,E,30,","122.3",",,,E"
"NLE00108986","1965-12","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,09,","168.6",",,,E"
"NLE00108986","1966-01","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","7",",E","0",",E","0",",","20",",,E,20,+","6.8",",,E,01,","39.6",",,,E"
"NLE00108986","1966-02","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","4",",","150",",,E,13,","18.5",",,E,05,","89.9",",,,E"
"NLE00108986","1966-03","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","72.7",",,,E"
"NLE00108986","1966-04","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,18,","74.2",",,,E"
"NLE00108986","1966-05","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,04,","30.8",",,,E"
"NLE00108986","1966-06","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,18,","163.6",",,,E"
"NLE00108986","1966-07","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,19,","130.7",",,,E"
"NLE00108986","1966-08","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,01,","75.8",",,,E"
"NLE00108986","1966-09","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","37.5",",,,E"
"NLE00108986","1966-10","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","59.7",",,,E"
"NLE00108986","1966-11","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,28,","148.8",",,,E"
"NLE00108986","1966-12","51.8667","4.5331","0.0","BARENDRECHT, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,12,","154.6",",,,E"
"NLE00108986","1967-01","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","2",",","40",",,E,10,+","9.3",",,E,04,","46.7",",,,E"
"NLE00108986","1967-02","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","19.2",",,E,27,","61.9",",,,E"
"NLE00108986","1967-03","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","46.9",",,,E"
"NLE00108986","1967-04","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,05,","38.4",",,,E"
"NLE00108986","1967-05","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.7",",,E,14,","118.6",",,,E"
"NLE00108986","1967-06","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,23,","26.6",",,,E"
"NLE00108986","1967-07","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,08,","37.6",",,,E"
"NLE00108986","1967-08","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","71.5",",,,E"
"NLE00108986","1967-09","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,19,","76.6",",,,E"
"NLE00108986","1967-10","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","83.4",",,,E"
"NLE00108986","1967-11","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,28,","89.4",",,,E"
"NLE00108986","1967-12","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","15",",E","0",",E","3",",","80",",,E,12,+","22.1",",,E,22,","106.7",",,,E"
"NLE00108986","1968-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","9",",E","0",",E","2",",","40",",,E,13,+","22.1",",,E,05,","83.6",",,,E"
"NLE00108986","1968-02","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","0",",","20",",,E,17,","6.4",",,E,05,","38.8",",,,E"
"NLE00108986","1968-03","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,14,","42.0",",,,E"
"NLE00108986","1968-04","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,04,","32.1",",,,E"
"NLE00108986","1968-05","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","66.9",",,,E"
"NLE00108986","1968-06","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","78.6",",,,E"
"NLE00108986","1968-07","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,02,","117.8",",,,E"
"NLE00108986","1968-08","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.1",",,E,17,","160.3",",,,E"
"NLE00108986","1968-09","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,29,","132.8",",,,E"
"NLE00108986","1968-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,12,","86.8",",,,E"
"NLE00108986","1968-11","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,23,","37.4",",,,E"
"NLE00108986","1968-12","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","5",",","80",",,E,31,+","6.1",",,E,26,","32.1",",,,E"
"NLE00108986","1969-01","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","0",",E","1",",","40",",,E,01,","13.5",",,E,22,","43.8",",,,E"
"NLE00108986","1969-02","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","0",",E","14",",","230",",,E,11,+","7.2",",,E,09,","65.3",",,,E"
"NLE00108986","1969-03","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","55.8",",,,E"
"NLE00108986","1969-04","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,21,","67.4",",,,E"
"NLE00108986","1969-05","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,17,","71.8",",,,E"
"NLE00108986","1969-06","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,02,","46.4",",,,E"
"NLE00108986","1969-07","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,07,","32.4",",,,E"
"NLE00108986","1969-08","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,20,","150.1",",,,E"
"NLE00108986","1969-09","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,26,","6.1",",,,E"
"NLE00108986","1969-10","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,23,","10.1",",,,E"
"NLE00108986","1969-11","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,11,","89.6",",,,E"
"NLE00108986","1969-12","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","5",",E","0",",E","1",",","40",",,E,08,","12.6",",,E,15,","60.8",",,,E"
"NLE00108986","1970-01","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","2",",","40",",,E,08,+","9.6",",,E,26,","55.5",",,,E"
"NLE00108986","1970-02","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","0",",E","4","1,","80","1,,E,19,+","19.5",",,E,21,","111.6",",,,E"
"NLE00108986","1970-03","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","54.9",",,,E"
"NLE00108986","1970-04","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","12",",E","0",",E","0",",","20",",,E,08,","16.5",",,E,06,","87.4",",,,E"
"NLE00108986","1970-05","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,15,","14.8",",,,E"
"NLE00108986","1970-06","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,29,","22.9",",,,E"
"NLE00108986","1970-07","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,14,","92.1",",,,E"
"NLE00108986","1970-08","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,07,","27.1",",,,E"
"NLE00108986","1970-09","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,15,","76.7",",,,E"
"NLE00108986","1970-10","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,19,","117.9",",,,E"
"NLE00108986","1970-11","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,02,","89.9",",,,E"
"NLE00108986","1970-12","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","3",",","40",",,E,31,+","12.2",",,E,06,","52.8",",,,E"
"NLE00108986","1971-01","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","7",",E","0",",E","2",",","40",",,E,02,+","8.6",",,E,23,","53.8",",,,E"
"NLE00108986","1971-02","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,02,","38.3",",,,E"
"NLE00108986","1971-03","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","0",",E","4",",","40",",,E,06,+","5.3",",,E,11,","36.1",",,,E"
"NLE00108986","1971-04","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,16,","22.7",",,,E"
"NLE00108986","1971-05","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,23,","85.7",",,,E"
"NLE00108986","1971-06","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,14,","115.1",",,,E"
"NLE00108986","1971-07","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","46.1",",,,E"
"NLE00108986","1971-08","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,+","54.8",",,,E"
"NLE00108986","1971-09","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,27,","21.3",",,,E"
"NLE00108986","1971-10","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,20,","24.4",",,,E"
"NLE00108986","1971-11","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,18,","96.0",",,,E"
"NLE00108986","1971-12","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,19,","19.2",",,,E"
"NLE00108986","1972-01","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","30.9",",,,E"
"NLE00108986","1972-02","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.8",",,E,03,","30.3",",,,E"
"NLE00108986","1972-03","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","40.9",",,,E"
"NLE00108986","1972-04","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,08,","53.5",",,,E"
"NLE00108986","1972-05","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","76.1",",,,E"
"NLE00108986","1972-06","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,22,","58.0",",,,E"
"NLE00108986","1972-07","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,05,","78.5",",,,E"
"NLE00108986","1972-08","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,02,","66.8",",,,E"
"NLE00108986","1972-09","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,09,","59.3",",,,E"
"NLE00108986","1972-10","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","42.0",",,,E"
"NLE00108986","1972-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,12,","85.0",",,,E"
"NLE00108986","1972-12","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","14.5",",,,E"
"NLE00108986","1973-01","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","30.6",",,,E"
"NLE00108986","1973-02","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","0",",E","0",",","20",",,E,25,+","21.1",",,E,12,","78.2",",,,E"
"NLE00108986","1973-03","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,06,","16.5",",,,E"
"NLE00108986","1973-04","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,01,","76.8",",,,E"
"NLE00108986","1973-05","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,21,","98.7",",,,E"
"NLE00108986","1973-06","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,02,","32.7",",,,E"
"NLE00108986","1973-07","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,15,","89.5",",,,E"
"NLE00108986","1973-08","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,30,","34.0",",,,E"
"NLE00108986","1973-09","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,21,","78.6",",,,E"
"NLE00108986","1973-10","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,19,","103.7",",,,E"
"NLE00108986","1973-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","0",",E","3",",","80",",,E,30,+","15.4",",,E,26,","97.8",",,,E"
"NLE00108986","1973-12","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","7",",E","0",",E","3",",","80",",,E,03,+","14.6",",,E,07,","67.9",",,,E"
"NLE00108986","1974-01","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","63.1",",,,E"
"NLE00108986","1974-02","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,08,","46.3",",,,E"
"NLE00108986","1974-03","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","64.1",",,,E"
"NLE00108986","1974-04","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,25,","15.2",",,,E"
"NLE00108986","1974-05","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,23,","38.4",",,,E"
"NLE00108986","1974-06","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,08,","64.5",",,,E"
"NLE00108986","1974-07","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,04,","101.5",",,,E"
"NLE00108986","1974-08","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,12,","60.3",",,,E"
"NLE00108986","1974-09","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","127.8",",,,E"
"NLE00108986","1974-10","51.8667","4.5331","0.0","BARENDRECHT, NL","26",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,22,","166.2",",,,E"
"NLE00108986","1974-11","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","128.4",",,,E"
"NLE00108986","1974-12","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,25,","93.2",",,,E"
"NLE00108986","1975-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","96.0",",,,E"
"NLE00108986","1975-02","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,13,","19.9",",,,E"
"NLE00108986","1975-03","51.8667","4.5331","0.0","BARENDRECHT, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","101.2",",,,E"
"NLE00108986","1975-04","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","9",",E","0",",E","0",",","20",",,E,05,","16.6",",,E,04,","71.7",",,,E"
"NLE00108986","1975-05","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,04,","29.0",",,,E"
"NLE00108986","1975-06","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","48.2",",,E,23,","114.8",",,,E"
"NLE00108986","1975-07","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","46.6",",,,E"
"NLE00108986","1975-08","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,21,","65.7",",,,E"
"NLE00108986","1975-09","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,27,","82.9",",,,E"
"NLE00108986","1975-10","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,10,","14.3",",,,E"
"NLE00108986","1975-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,16,","121.5",",,,E"
"NLE00108986","1975-12","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","43.9",",,,E"
"NLE00108986","1976-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","10",",E","0",",E","5",",","40",",,E,31,+","13.9",",,E,05,","82.7",",,,E"
"NLE00108986","1976-02","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.2",",,E,12,","25.7",",,,E"
"NLE00108986","1976-03","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","31.2",",,,E"
"NLE00108986","1976-04","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,07,","4.9",",,,E"
"NLE00108986","1976-05","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,29,","36.8",",,,E"
"NLE00108986","1976-06","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,19,","41.6",",,,E"
"NLE00108986","1976-07","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,24,","46.1",",,,E"
"NLE00108986","1976-08","51.8667","4.5331","0.0","BARENDRECHT, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,28,+","7.3",",,,E"
"NLE00108986","1976-09","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,09,","103.4",",,,E"
"NLE00108986","1976-10","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,01,","45.1",",,,E"
"NLE00108986","1976-11","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","70.9",",,,E"
"NLE00108986","1976-12","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","0",",E","3",",","80",",,E,31,+","13.9",",,E,02,","93.9",",,,E"
"NLE00108986","1977-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","13",",E","0",",E","0",",","20",",,E,20,","9.0",",,E,15,","74.9",",,,E"
"NLE00108986","1977-02","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","15",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,06,","87.3",",,,E"
"NLE00108986","1977-03","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","52.3",",,,E"
