"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148100","1880-11","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","20",",C","14",",C","1",",C","10",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-23.9",",C,26,","127",",,C,21,","35.3",",,C,06,","14.4",",C,05,","","","639.9",",C","119.2",",,,C","648",",,,C","-3.00",",C","1.52",",,,C","-7.51",",,,C"
"CA006148100","1880-12","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","11",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,30,","102",",,C,28,","10.2",",,C,28,","8.3",",C,05,","","","807.8",",C","53.9",",,,C","506",",,,C","-7.73",",C","-4.32",",,,C","-11.13",",,,C"
"CA006148100","1881-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,11,","152",",,C,22,","15.2",",,C,22,","1.7",",C,13,","","","936.0",",C","62.8",",,,C","628",",,,C","-11.86",",C","-5.61",",,,C","-18.11",",,,C"
"CA006148100","1881-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","13",",C","26",",C","18",",C","0",",C","0",",C","-34.4",",C,02,","127",",,C,18,","14.0",",,C,27,","6.7",",C,10,","","","757.9",",C","77.2",",,,C","419",",,,C","-8.74",",C","-2.72",",,,C","-14.75",",,,C"
"CA006148100","1881-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,12,","178",",,C,04,","17.8",",,C,04,","5.6",",C,16,+","","","651.1",",C","54.2",",,,C","415",",,,C","-2.67",",C","1.24",",,,C","-6.58",",,,C"
"CA006148100","1881-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-15.6",",C,03,","25",",,C,12,","2.5",",,C,25,+","25.6",",C,24,","","","456.7",",C","11.1",",,,C","51",",,,C","3.11",",C","9.06",",,,C","-2.84",",,,C"
"CA006148100","1881-05","43.3833","-81.0","363.0","STRATFORD, ON CA","38.9","C","38.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,03,+","0",",,C,31,+","13.0",",,C,14,","31.7",",C,29,+","","","108.5",",C","28.4",",,,C","0",",,,C","16.09",",C","23.44",",,,C","8.74",",,,C"
"CA006148100","1881-06","43.3833","-81.0","363.0","STRATFORD, ON CA","47.8","C","8.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,22,","0",",,C,30,+","13.0",",,C,17,+","28.3",",C,28,","","","111.9",",C","80.9",",,,C","0",",,,C","14.90",",C","21.26",",,,C","8.54",",,,C"
"CA006148100","1881-07","43.3833","-81.0","363.0","STRATFORD, ON CA","139.5","C","91.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,02,","0",",,C,31,+","8.6",",,C,07,","35.0",",C,09,","6.1","C","6.1",",C","41.3",",,,C","0",",,,C","21.09",",C","27.80",",,,C","14.39",",,,C"
"CA006148100","1881-08","43.3833","-81.0","363.0","STRATFORD, ON CA","236.4","C","96.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,08,","0",",,C,31,+","15.2",",,C,12,","36.1",",C,30,","20.6","C","14.5",",C","36.8",",,,C","0",",,,C","20.99",",C","28.81",",,,C","13.17",",,,C"
"CA006148100","1881-09","43.3833","-81.0","363.0","STRATFORD, ON CA","306.9","C","70.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,12,","0",",,C,30,+","13.0",",,C,17,","37.2",",C,06,","46.9","C","26.3",",C","49.0",",,,C","0",",,,C","19.81",",C","26.28",",,,C","13.33",",,,C"
"CA006148100","1881-10","43.3833","-81.0","363.0","STRATFORD, ON CA","308.3","C","1.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","35.6",",,C,15,","23.3",",C,15,+","319.5","C","272.6",",C","151.4",",,,C","0",",,,C","9.58",",C","14.68",",,,C","4.49",",,,C"
"CA006148100","1881-11","43.3833","-81.0","363.0","STRATFORD, ON CA","308.3","C","0.0",",C","16",",C","11",",C","1",",C","5",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.6",",C,28,","71",",,C,19,","35.6",",,C,12,","16.7",",C,08,","812.5","C","493.0",",C","110.0",",,,C","249",",,,C","1.90",",C","5.63",",,,C","-1.83",",,,C"
"CA006148100","1881-12","43.3833","-81.0","363.0","STRATFORD, ON CA","308.3","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.6",",C,11,","64",",,C,31,","24.4",",,C,13,","11.1",",C,22,+","1368.3","C","555.8",",C","84.9",",,,C","174",",,,C","0.40",",C","3.96",",,,C","-3.15",",,,C"
"CA006148100","1882-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,24,","229",",,C,14,","22.9",",,C,14,","8.3",",C,08,","2147.0","C","778.7",",C","93.5",",,,C","682",",,,C","-6.79",",C","-1.86",",,,C","-11.71",",,,C"
"CA006148100","1882-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.2",",C,25,","51",",,C,22,+","15.2",",,C,21,","9.4",",C,28,+","2703.7","C","556.7",",C","58.6",",,,C","212",",,,C","-1.55",",C","2.94",",,,C","-6.03",",,,C"
"CA006148100","1882-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.7",",C,24,+","64",",,C,21,+","13.2",",,C,09,","13.3",",C,27,+","3298.0","C","594.3",",C","88.9",",,,C","219",",,,C","-0.84",",C","3.46",",,,C","-5.14",",,,C"
"CA006148100","1882-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,11,+","0",",T,C,20,+","32.8",",,C,19,","18.3",",C,18,+","3721.8","C","423.8",",C","52.1",",,,C","0",",T,,C","4.21",",C","9.65",",,,C","-1.24",",,,C"
"CA006148100","1882-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","0",",T,C,01,","34.0",",,C,10,","21.7",",C,30,+","4008.7","C","286.9",",C","90.6",",,,C","0",",T,,C","9.08",",C","14.77",",,,C","3.39",",,,C"
"CA006148100","1882-06","43.3833","-81.0","363.0","STRATFORD, ON CA","16.2","C","16.2",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,20,","0",",,C,30,+","30.7",",,C,03,","28.9",",C,24,","4094.0","C","85.3",",C","116.7",",,,C","0",",,,C","16.03",",C","22.33",",,,C","9.73",",,,C"
"CA006148100","1882-07","43.3833","-81.0","363.0","STRATFORD, ON CA","54.7","C","38.5","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","7.2",",C,22,+","0",",,C,31,+","16.3",",,C,27,","30.6","1,C,26,","38.7","C","38.7","1,C","42.4",",,,C","0",",,,C","18.24","1,C","24.26","1,,,C","12.23",",,,C"
"CA006148100","1882-09","43.3833","-81.0","363.0","STRATFORD, ON CA","","","14.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","16.3",",,C,22,","29.4",",C,18,","","","98.6",",C","31.3",",,,C","0",",,,C","15.52",",C","21.23",",,,C","9.81",",,,C"
"CA006148100","1882-10","43.3833","-81.0","363.0","STRATFORD, ON CA","","","1.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","18.0",",,C,13,","24.4",",C,08,+","","","230.4",",C","44.9",",,,C","0",",,,C","10.95",",C","17.06",",,,C","4.83",",,,C"
"CA006148100","1882-11","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","7",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.6",",C,18,","229",",,C,24,","22.9",",,C,24,","18.9",",C,11,","","","532.1",",C","87.6",",,,C","661",",,,C","0.60",",C","4.91",",,,C","-3.72",",,,C"
"CA006148100","1882-12","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","19",",C","13",",C","1",",C","12",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,18,","254",",,C,07,","25.4",",,C,07,","2.8",",C,21,+","","","732.8",",C","110.3",",,,C","1029",",,,C","-5.30",",C","-1.63",",,,C","-8.98",",,,C"
"CA006148100","1883-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,26,","152",",,C,17,","15.2",",,C,17,","5.0",",C,31,+","","","883.3",",C","76.5",",,,C","636",",,,C","-10.16",",C","-4.92",",,,C","-15.40",",,,C"
"CA006148100","1883-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","1,C","17",",C","15",",C","1",",C","11",",C","6",",C","27",",C","22","1,C","0","1,C","0","1,C","-27.8",",C,10,","114",",,C,07,","34.3",",,C,17,","8.9","1,C,16,","","","726.9","1,C","133.5",",,,C","750",",,,C","-8.62","1,C","-2.96","1,,,C","-14.28",",,,C"
"CA006148100","1883-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,22,+","178",",,C,19,","17.8",",,C,19,","8.3",",C,14,","","","793.8",",C","68.4",",,,C","649",",,,C","-7.27",",C","-0.07",",,,C","-14.48",",,,C"
"CA006148100","1883-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-16.7",",C,02,","64",",,C,07,","24.1",",,C,19,","25.6",",C,14,","","","427.1",",C","58.7",",,,C","94",",,,C","4.10",",C","9.70",",,,C","-1.51",",,,C"
"CA006148100","1883-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.6","C","0.6",",C","17",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","18.0",",,C,26,","25.0",",C,25,","","","263.5",",C","115.7",",,,C","0",",,,C","9.85",",C","15.53",",,,C","4.17",",,,C"
"CA006148100","1883-06","43.3833","-81.0","363.0","STRATFORD, ON CA","20.7","C","20.1",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","0",",,C,30,+","47.2",",,C,18,","29.4",",C,17,","","","48.6",",C","206.7",",,,C","0",",,,C","17.39",",C","22.86",",,,C","11.91",",,,C"
"CA006148100","1883-07","43.3833","-81.0","363.0","STRATFORD, ON CA","65.9","C","45.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,20,","0",",,C,31,+","48.3",",,C,27,","30.6",",C,05,+","35.8","C","35.8",",C","116.7",",,,C","0",",,,C","18.64",",C","24.29",",,,C","12.98",",,,C"
"CA006148100","1883-08","43.3833","-81.0","363.0","STRATFORD, ON CA","82.2","C","16.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","26.9",",,C,19,","29.4",",C,22,","97.1","C","61.3",",C","80.8",",,,C","0",",,,C","16.88",",C","23.67",",,,C","10.09",",,,C"
"CA006148100","1883-09","43.3833","-81.0","363.0","STRATFORD, ON CA","84.7","C","2.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","17.5",",,C,24,","26.7",",C,15,","266.6","C","169.5",",C","65.7",",,,C","0",",,,C","12.77",",C","18.68",",,,C","6.85",",,,C"
"CA006148100","1883-10","43.3833","-81.0","363.0","STRATFORD, ON CA","84.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","11.4",",,C,29,","25.0",",C,09,","615.2","C","348.6",",C","57.2",",,,C","0",",,,C","7.09",",C","11.63",",,,C","2.54",",,,C"
"CA006148100","1883-11","43.3833","-81.0","363.0","STRATFORD, ON CA","84.7","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.9",",C,17,+","127",",,C,01,","24.4",",,C,21,","16.1",",C,05,","1097.4","C","482.2",",C","117.6",",,,C","453",",,,C","2.26",",C","6.57",",,,C","-2.05",",,,C"
"CA006148100","1883-12","43.3833","-81.0","363.0","STRATFORD, ON CA","84.7","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,20,+","114",",,C,27,","11.4",",,C,27,","9.4",",C,08,+","1802.5","C","705.1",",C","61.2",",,,C","482",",,,C","-4.41",",C","-0.34",",,,C","-8.48",",,,C"
"CA006148100","1884-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","2,C","11",",C","7",",C","2",",C","7",",C","13","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-30.0","1,C,25,","330",",,C,03,","33.0",",,C,03,","6.7","2,C,30,","2644.1","C","841.6","2,C","101.7",",,,C","1017",",,,C","-10.79","2,C","-6.09","2,,,C","-15.50","1,,,C"
"CA006148100","1884-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,29,","97",",,C,26,","46.2",",,C,13,","7.8",",C,19,","3354.4","C","710.3",",C","142.2",",,,C","442",",,,C","-6.16",",C","-1.06",",,,C","-11.26",",,,C"
"CA006148100","1884-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-30.6",",C,01,","104",",,C,07,","30.5",",,C,19,","11.7",",C,23,","4039.2","C","684.8",",C","109.0",",,,C","251",",,,C","-3.76",",C","1.64",",,,C","-9.15",",,,C"
"CA006148100","1884-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-7.2",",C,11,","102",",,C,02,","17.8",",,C,15,","22.2",",C,26,","4458.8","C","419.6",",C","41.2",",,,C","132",",,,C","4.35",",C","9.67",",,,C","-0.98",",,,C"
"CA006148100","1884-05","43.3833","-81.0","363.0","STRATFORD, ON CA","1.1","C","1.1",",C","9","2,C","9","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","15.2","2,,C,04,","25.6",",C,23,","4675.9","C","217.1",",C","129.7",",a,,C","0",",,,C","11.36",",C","17.19",",,,C","5.54",",,,C"
"CA006148100","1884-06","43.3833","-81.0","363.0","STRATFORD, ON CA","42.5","C","41.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,16,+","0",",,C,30,+","27.9",",,C,25,","30.6",",C,22,","4711.7","C","35.8",",C","67.2",",,,C","0",",,,C","18.52",",C","25.39",",,,C","11.65",",,,C"
"CA006148100","1884-07","43.3833","-81.0","363.0","STRATFORD, ON CA","64.8","C","22.3",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,15,","0",",,C,31,+","22.9",",,C,04,","30.0",",C,01,","53.6","C","53.6",",C","109.9",",,,C","0",",,,C","17.32",",C","23.41",",,,C","11.24",",,,C"
"CA006148100","1884-08","43.3833","-81.0","363.0","STRATFORD, ON CA","106.2","C","41.4",",C","9","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,27,","0",",,C,31,+","33.8","2,,C,28,","32.2",",C,18,","127.0","C","73.4",",C","110.9",",a,,C","0",",,,C","17.30",",C","23.94",",,,C","10.66",",,,C"
"CA006148100","1884-09","43.3833","-81.0","363.0","STRATFORD, ON CA","151.0","C","44.8",",C","8",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","58.4",",,C,07,","31.7",",C,07,","227.9","C","100.9",",C","253.2",",,,C","0",",,,C","16.46",",C","22.32",",,,C","10.60",",,,C"
"CA006148100","1884-10","43.3833","-81.0","363.0","STRATFORD, ON CA","154.1","C","3.1","1,C","11",",C","10",",C","2",",C","2",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-5.0","1,C,26,+","51",",,C,22,","47.5",",,C,21,","25.6",",C,04,+","506.9","C","279.0",",C","196.0",",,,C","81",",,,C","9.25","1,C","14.02",",,,C","4.48","1,,,C"
"CA006148100","1884-11","43.3833","-81.0","363.0","STRATFORD, ON CA","154.1","C","0.0",",C","6","2,C","5","2,C","1","2,C","4",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-12.2",",C,25,+","165",",,C,26,","54.1","2,,C,04,","21.7",",C,15,","1010.4","C","503.5",",C","147.6",",a,,C","445",",a,,C","1.55",",C","6.80",",,,C","-3.70",",,,C"
"CA006148100","1884-12","43.3833","-81.0","363.0","STRATFORD, ON CA","154.1","C","0.0",",C","14",",C","13",",C","5",",C","7",",C","4",",C","26",",C","17",",C","0",",C","0",",C","-27.2",",C,19,","132",",,C,24,","38.1",",,C,27,","14.4",",C,05,","1738.5","C","728.1",",C","212.1",",,,C","519",",,,C","-5.15",",C","-0.92",",,,C","-9.39",",,,C"
"CA006148100","1885-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,20,","102",",,C,29,+","31.8",",,C,12,","8.9",",C,06,","2623.2","C","884.7",",C","101.0",",,,C","451",",,,C","-10.20",",C","-5.89",",,,C","-14.52",",,,C"
"CA006148100","1885-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,06,","152",",,C,08,","15.2",",,C,08,","3.3",",C,28,","3529.9","C","906.7",",C","42.1",",,,C","421",",,,C","-14.05",",C","-7.11",",,,C","-20.99",",,,C"
"CA006148100","1885-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,22,","254",",,C,24,","25.4",",,C,24,","7.2",",C,27,","4404.4","C","874.5",",C","72.0",",,,C","644",",,,C","-9.88",",C","-3.25",",,,C","-16.50",",,,C"
"CA006148100","1885-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-11.1",",C,09,","152",",,C,03,","23.4",",,C,02,","26.7",",C,23,","4853.1","C","448.7",",C","63.8",",,,C","226",",,,C","3.38",",C","8.77",",,,C","-2.02",",,,C"
"CA006148100","1885-05","43.3833","-81.0","363.0","STRATFORD, ON CA","2.2","C","2.2",",C","10",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.6",",C,03,","46",",,C,09,","17.8",",,C,05,","27.2",",C,18,+","5046.6","C","193.5",",C","68.4",",,,C","71",",,,C","12.16",",C","18.43",",,,C","5.90",",,,C"
"CA006148100","1885-06","43.3833","-81.0","363.0","STRATFORD, ON CA","19.1","C","16.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,09,","0",",,C,30,+","37.1",",,C,05,","28.3",",C,07,","5136.6","C","90.0",",C","117.0",",,,C","0",",,,C","15.90",",C","21.87",",,,C","9.93",",,,C"
"CA006148100","1885-07","43.3833","-81.0","363.0","STRATFORD, ON CA","90.1","C","71.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,12,","0",",,C,31,+","31.5",",,C,13,","30.0",",C,31,+","22.7","C","22.7",",C","67.3",",,,C","0",",,,C","19.89",",C","25.80",",,,C","13.98",",,,C"
"CA006148100","1885-08","43.3833","-81.0","363.0","STRATFORD, ON CA","113.2","C","23.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,27,","0",",,C,31,+","29.5",",,C,04,","27.8",",C,01,","102.9","C","80.2",",C","129.3",",,,C","0",",,,C","16.49",",C","22.16",",,,C","10.81",",,,C"
"CA006148100","1885-09","43.3833","-81.0","363.0","STRATFORD, ON CA","119.8","C","6.6",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,23,","0",",,C,30,+","13.5","2,,C,10,","27.2",",C,27,","250.5","C","147.6",",C","64.6",",a,,C","0",",,,C","13.63",",C","19.30",",,,C","7.97",",,,C"
"CA006148100","1885-10","43.3833","-81.0","363.0","STRATFORD, ON CA","120.6","C","0.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-9.4",",C,31,","0",",T,C,29,+","31.8",",,C,13,","23.9",",C,01,","606.6","C","356.1",",C","110.2",",,,C","0",",T,,C","6.87",",C","11.36",",,,C","2.38",",,,C"
"CA006148100","1885-11","43.3833","-81.0","363.0","STRATFORD, ON CA","120.6","C","0.0",",C","15",",C","12",",C","0",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,22,","64",",,C,15,","15.7",",,C,05,","16.1",",C,07,","1081.7","C","475.1",",C","92.9",",,,C","180",",,,C","2.50",",C","5.36",",,,C","-0.37",",,,C"
"CA006148100","1885-12","43.3833","-81.0","363.0","STRATFORD, ON CA","120.6","C","0.0",",C","19",",C","16",",C","0",",C","12",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,08,","152",",,C,04,","23.6",",,C,23,","7.8",",C,09,","1760.6","C","678.9",",C","122.7",",,,C","857",",,,C","-3.57",",C","-0.09",",,,C","-7.05",",,,C"
"CA006148100","1886-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,12,","","","","","8.9",",C,04,","2576.5","C","815.9",",C","93.4",",a,,C","451",",a,,C","-7.99",",C","-4.43",",,,C","-11.54",",,,C"
"CA006148100","1886-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","6",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-29.4",",C,05,","76",",,C,22,+","8.9","2,,C,25,","6.1",",C,11,+","3321.8","C","745.3",",C","64.7",",a,,C","416",",a,,C","-8.28",",C","-3.63",",,,C","-12.94",",,,C"
"CA006148100","1886-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","1,C","13","2,C","9","2,C","0","2,C","2",",C","1",",C","28",",C","11","1,C","0","1,C","0","1,C","-23.3",",C,01,","51",",,C,12,","17.8","2,,C,16,","12.2","1,C,31,","3947.7","C","625.9","1,C","84.5",",a,,C","163",",a,,C","-2.61","1,C","1.00","1,,,C","-6.22",",,,C"
"CA006148100","1886-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","2",",C","0",",C","10",",C","2",",C","7",",C","0",",C","-10.0",",C,04,","58",",,C,02,","13.0","4,,C,13,","25.6",",C,23,","4266.3","C","318.6",",C","113.5",",a,,C","243",",a,,C","7.71",",C","12.78",",,,C","2.65",",,,C"
"CA006148100","1886-05","43.3833","-81.0","363.0","STRATFORD, ON CA","1.1","C","1.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","26.4",",,C,15,","26.1",",C,29,","4449.5","C","183.2",",C","52.8",",,,C","0",",,,C","12.46",",C","18.78",",,,C","6.14",",,,C"
"CA006148100","1886-06","43.3833","-81.0","363.0","STRATFORD, ON CA","15.5","C","14.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,19,","0",",,C,30,+","13.2",",,C,10,","29.4",",C,15,","4523.0","C","73.5",",C","57.7",",,,C","0",",,,C","16.36",",C","22.47",",,,C","10.26",",,,C"
"CA006148100","1886-07","43.3833","-81.0","363.0","STRATFORD, ON CA","53.3","C","37.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,24,+","0",",,C,31,+","17.8",",,C,25,","33.3",",C,06,","29.8","C","29.8",",C","48.3",",,,C","0",",,,C","18.59",",C","25.22",",,,C","11.96",",,,C"
"CA006148100","1886-08","43.3833","-81.0","363.0","STRATFORD, ON CA","102.1","C","48.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,04,","0",",,C,31,+","35.6",",,C,17,","31.7",",C,13,","74.1","C","44.3",",C","77.2",",,,C","0",",,,C","18.48",",C","24.39",",,,C","12.57",",,,C"
