"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109122","1984-03","52.6","4.7331","-1.0","HEILOO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","65.6",",,,E"
"NLE00109122","1984-04","52.6","4.7331","-1.0","HEILOO, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,06,","18.1",",,,E"
"NLE00109122","1984-05","52.6","4.7331","-1.0","HEILOO, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,21,","68.1",",,,E"
"NLE00109122","1984-06","52.6","4.7331","-1.0","HEILOO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","60.7",",,,E"
"NLE00109122","1984-07","52.6","4.7331","-1.0","HEILOO, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,10,","45.6",",,,E"
"NLE00109122","1984-08","52.6","4.7331","-1.0","HEILOO, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,03,","12.7",",,,E"
"NLE00109122","1984-09","52.6","4.7331","-1.0","HEILOO, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,09,","141.4",",,,E"
"NLE00109122","1984-10","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","82.7",",,,E"
"NLE00109122","1984-11","52.6","4.7331","-1.0","HEILOO, NL","14",",E","7",",E","0",",E","0",",","20",",,E,18,","19.1",",,E,22,","79.0",",,,E"
"NLE00109122","1984-12","52.6","4.7331","-1.0","HEILOO, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","57.1",",,,E"
"NLE00109122","1985-01","52.6","4.7331","-1.0","HEILOO, NL","19",",E","8",",E","0",",E","12",",","80",",,E,20,+","13.6",",,E,24,","76.9",",,,E"
"NLE00109122","1985-02","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109122","1985-03","52.6","4.7331","-1.0","HEILOO, NL","19",",E","8",",E","0",",E","0",",","10",",,E,15,","7.8",",,E,31,","56.4",",,,E"
"NLE00109122","1985-04","52.6","4.7331","-1.0","HEILOO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,05,","35.6",",,,E"
"NLE00109122","1985-05","52.6","4.7331","-1.0","HEILOO, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,21,","45.5",",,,E"
"NLE00109122","1985-06","52.6","4.7331","-1.0","HEILOO, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,21,","100.6",",,,E"
"NLE00109122","1985-07","52.6","4.7331","-1.0","HEILOO, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,18,","134.7",",,,E"
"NLE00109122","1985-08","52.6","4.7331","-1.0","HEILOO, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,14,","101.8",",,,E"
"NLE00109122","1985-09","52.6","4.7331","-1.0","HEILOO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","34.0",",,,E"
"NLE00109122","1985-10","52.6","4.7331","-1.0","HEILOO, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,07,","50.8",",,,E"
"NLE00109122","1985-11","52.6","4.7331","-1.0","HEILOO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,09,","92.4",",,,E"
"NLE00109122","1985-12","52.6","4.7331","-1.0","HEILOO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","72.2",",,,E"
"NLE00109122","1986-01","52.6","4.7331","-1.0","HEILOO, NL","21",",E","14",",E","0",",E","3",",","80",",,E,02,","12.0",",,E,01,","93.7",",,,E"
"NLE00109122","1986-02","52.6","4.7331","-1.0","HEILOO, NL","1",",E","0",",E","0",",E","0",",","20",",,E,23,","0.9",",,E,22,","1.3",",,,E"
"NLE00109122","1986-03","52.6","4.7331","-1.0","HEILOO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,22,","54.9",",,,E"
"NLE00109122","1986-04","52.6","4.7331","-1.0","HEILOO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,16,","33.8",",,,E"
"NLE00109122","1986-05","52.6","4.7331","-1.0","HEILOO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","54.0",",,,E"
"NLE00109122","1986-06","52.6","4.7331","-1.0","HEILOO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,06,","37.0",",,,E"
"NLE00109122","1986-07","52.6","4.7331","-1.0","HEILOO, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,23,","46.2",",,,E"
"NLE00109122","1986-08","52.6","4.7331","-1.0","HEILOO, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,25,","75.7",",,,E"
"NLE00109122","1986-09","52.6","4.7331","-1.0","HEILOO, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","36.2",",,,E"
"NLE00109122","1986-10","52.6","4.7331","-1.0","HEILOO, NL","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","32.3",",,E,21,","141.0",",,,E"
"NLE00109122","1986-11","52.6","4.7331","-1.0","HEILOO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,20,","66.8",",,,E"
"NLE00109122","1986-12","52.6","4.7331","-1.0","HEILOO, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,30,","117.1",",,,E"
"NLE00109122","1987-01","52.6","4.7331","-1.0","HEILOO, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,01,","35.0",",,,E"
"NLE00109122","1987-02","52.6","4.7331","-1.0","HEILOO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,09,","32.5",",,,E"
"NLE00109122","1987-03","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","0",",E","0",",","20",",,E,20,","17.0",",,E,01,","64.1",",,,E"
"NLE00109122","1987-04","52.6","4.7331","-1.0","HEILOO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,11,","24.6",",,,E"
"NLE00109122","1987-05","52.6","4.7331","-1.0","HEILOO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,","49.9",",,,E"
"NLE00109122","1987-06","52.6","4.7331","-1.0","HEILOO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,07,","68.5",",,,E"
"NLE00109122","1987-07","52.6","4.7331","-1.0","HEILOO, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","56.2",",,E,23,","145.9",",,,E"
"NLE00109122","1987-08","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","66.3",",,,E"
"NLE00109122","1987-09","52.6","4.7331","-1.0","HEILOO, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,05,","50.9",",,,E"
"NLE00109122","1987-10","52.6","4.7331","-1.0","HEILOO, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,13,","116.1",",,,E"
"NLE00109122","1987-11","52.6","4.7331","-1.0","HEILOO, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,19,","105.7",",,,E"
"NLE00109122","1987-12","52.6","4.7331","-1.0","HEILOO, NL","14",",E","6",",E","0",",E","1",",","40",",,E,08,","17.8",",,E,17,","57.7",",,,E"
"NLE00109122","1988-01","52.6","4.7331","-1.0","HEILOO, NL","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,05,","143.7",",,,E"
"NLE00109122","1988-02","52.6","4.7331","-1.0","HEILOO, NL","18",",E","10",",E","0",",E","0",",","10",",,E,25,","13.6",",,E,05,","76.6",",,,E"
"NLE00109122","1988-03","52.6","4.7331","-1.0","HEILOO, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","102.1",",,,E"
"NLE00109122","1988-04","52.6","4.7331","-1.0","HEILOO, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,16,","17.4",",,,E"
"NLE00109122","1988-05","52.6","4.7331","-1.0","HEILOO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,31,","46.5",",,,E"
"NLE00109122","1988-06","52.6","4.7331","-1.0","HEILOO, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,30,","49.9",",,,E"
"NLE00109122","1988-07","52.6","4.7331","-1.0","HEILOO, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,03,","104.2",",,,E"
"NLE00109122","1988-08","52.6","4.7331","-1.0","HEILOO, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","68.5",",,,E"
"NLE00109122","1988-09","52.6","4.7331","-1.0","HEILOO, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","98.3",",,,E"
"NLE00109122","1988-10","52.6","4.7331","-1.0","HEILOO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","60.2",",,,E"
"NLE00109122","1988-11","52.6","4.7331","-1.0","HEILOO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,29,","54.2",",,,E"
"NLE00109122","1988-12","52.6","4.7331","-1.0","HEILOO, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","58.0",",,E,18,","106.1",",,,E"
"NLE00109122","1989-01","52.6","4.7331","-1.0","HEILOO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,05,","21.9",",,,E"
"NLE00109122","1989-02","52.6","4.7331","-1.0","HEILOO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,26,","61.3",",,,E"
"NLE00109122","1989-03","52.6","4.7331","-1.0","HEILOO, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,07,","83.1",",,,E"
"NLE00109122","1989-04","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,13,","80.2",",,,E"
"NLE00109122","1989-05","52.6","4.7331","-1.0","HEILOO, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,31,","10.1",",,,E"
"NLE00109122","1989-06","52.6","4.7331","-1.0","HEILOO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,+","50.7",",,,E"
"NLE00109122","1989-07","52.6","4.7331","-1.0","HEILOO, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","56.5",",,E,30,","101.5",",,,E"
"NLE00109122","1989-08","52.6","4.7331","-1.0","HEILOO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","49.0",",,,E"
"NLE00109122","1989-09","52.6","4.7331","-1.0","HEILOO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","28.6",",,,E"
"NLE00109122","1989-10","52.6","4.7331","-1.0","HEILOO, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","98.6",",,,E"
"NLE00109122","1989-11","52.6","4.7331","-1.0","HEILOO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","43.8",",,,E"
"NLE00109122","1989-12","52.6","4.7331","-1.0","HEILOO, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,13,","67.7",",,,E"
"NLE00109122","1990-01","52.6","4.7331","-1.0","HEILOO, NL","18",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,23,","37.6",",,,E"
"NLE00109122","1990-02","52.6","4.7331","-1.0","HEILOO, NL","16",",E","10",",E","1",",E","0",",","0",",,E,28,+","32.2",",,E,28,","119.8",",,,E"
"NLE00109122","1990-03","52.6","4.7331","-1.0","HEILOO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,01,","29.4",",,,E"
"NLE00109122","1990-04","52.6","4.7331","-1.0","HEILOO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","47.5",",,,E"
"NLE00109122","1990-05","52.6","4.7331","-1.0","HEILOO, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,11,","23.8",",,,E"
"NLE00109122","1990-06","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,30,","101.0",",,,E"
"NLE00109122","1990-07","52.6","4.7331","-1.0","HEILOO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","25.7",",,,E"
"NLE00109122","1990-08","52.6","4.7331","-1.0","HEILOO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,19,","52.6",",,,E"
"NLE00109122","1990-09","52.6","4.7331","-1.0","HEILOO, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,23,","100.5",",,,E"
"NLE00109122","1990-10","52.6","4.7331","-1.0","HEILOO, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,28,","81.8",",,,E"
"NLE00109122","1990-11","52.6","4.7331","-1.0","HEILOO, NL","20",",E","14",",E","0",",E","0",",","20",",,E,26,","13.6",",,E,02,","121.7",",,,E"
"NLE00109122","1990-12","52.6","4.7331","-1.0","HEILOO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","46.2",",,,E"
"NLE00109122","1991-01","52.6","4.7331","-1.0","HEILOO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,01,","43.1",",,,E"
"NLE00109122","1991-02","52.6","4.7331","-1.0","HEILOO, NL","9",",E","3",",E","0",",E","4",",","80",",,E,13,+","4.8",",,E,28,","21.5",",,,E"
"NLE00109122","1991-03","52.6","4.7331","-1.0","HEILOO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,18,","28.2",",,,E"
"NLE00109122","1991-04","52.6","4.7331","-1.0","HEILOO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,21,","38.4",",,,E"
"NLE00109122","1991-05","52.6","4.7331","-1.0","HEILOO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","27.3",",,,E"
"NLE00109122","1991-06","52.6","4.7331","-1.0","HEILOO, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,23,","106.8",",,,E"
"NLE00109122","1991-07","52.6","4.7331","-1.0","HEILOO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","44.5",",,,E"
"NLE00109122","1991-08","52.6","4.7331","-1.0","HEILOO, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","19.5",",,,E"
"NLE00109122","1991-09","52.6","4.7331","-1.0","HEILOO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","64.9",",,,E"
"NLE00109122","1991-10","52.6","4.7331","-1.0","HEILOO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,12,","69.4",",,,E"
"NLE00109122","1991-11","52.6","4.7331","-1.0","HEILOO, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,10,","117.3",",,,E"
"NLE00109122","1991-12","52.6","4.7331","-1.0","HEILOO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,21,","43.3",",,,E"
"NLE00109122","1992-01","52.6","4.7331","-1.0","HEILOO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","47.0",",,,E"
"NLE00109122","1992-02","52.6","4.7331","-1.0","HEILOO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.6",",,E,09,","31.5",",,,E"
"NLE00109122","1992-03","52.6","4.7331","-1.0","HEILOO, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","68.1",",,,E"
"NLE00109122","1992-04","52.6","4.7331","-1.0","HEILOO, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","62.7",",,,E"
"NLE00109122","1992-05","52.6","4.7331","-1.0","HEILOO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","32.1",",,,E"
"NLE00109122","1992-06","52.6","4.7331","-1.0","HEILOO, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,18,","62.9",",,,E"
"NLE00109122","1992-07","52.6","4.7331","-1.0","HEILOO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,13,","48.0",",,,E"
"NLE00109122","1992-08","52.6","4.7331","-1.0","HEILOO, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,20,","141.7",",,,E"
"NLE00109122","1992-09","52.6","4.7331","-1.0","HEILOO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","79.9",",,,E"
"NLE00109122","1992-10","52.6","4.7331","-1.0","HEILOO, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,18,","189.7",",,,E"
"NLE00109122","1992-11","52.6","4.7331","-1.0","HEILOO, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,25,","126.6",",,,E"
"NLE00109122","1992-12","52.6","4.7331","-1.0","HEILOO, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,11,","64.0",",,,E"
"NLE00109122","1993-01","52.6","4.7331","-1.0","HEILOO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","61.7",",,,E"
"NLE00109122","1993-02","52.6","4.7331","-1.0","HEILOO, NL","13",",E","5",",E","0",",E","0",",","20",",,E,28,","6.3",",,E,20,","32.7",",,,E"
"NLE00109122","1993-03","52.6","4.7331","-1.0","HEILOO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,22,","10.1",",,,E"
"NLE00109122","1993-04","52.6","4.7331","-1.0","HEILOO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,18,","41.1",",,,E"
"NLE00109122","1993-05","52.6","4.7331","-1.0","HEILOO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","70.9",",,,E"
"NLE00109122","1993-06","52.6","4.7331","-1.0","HEILOO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","38.2",",,,E"
"NLE00109122","1993-07","52.6","4.7331","-1.0","HEILOO, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,13,","117.1",",,,E"
"NLE00109122","1993-08","52.6","4.7331","-1.0","HEILOO, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,11,","107.4",",,,E"
"NLE00109122","1993-09","52.6","4.7331","-1.0","HEILOO, NL","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","30.8",",,E,13,","171.7",",,,E"
"NLE00109122","1993-10","52.6","4.7331","-1.0","HEILOO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,20,","99.3",",,,E"
"NLE00109122","1993-11","52.6","4.7331","-1.0","HEILOO, NL","12",",E","5",",E","0",",E","0",",","20",",,E,24,","20.9",",,E,14,","60.3",",,,E"
"NLE00109122","1993-12","52.6","4.7331","-1.0","HEILOO, NL","28",",E","15",",E","0",",E","0",",","20",",,E,01,","17.3",",,E,22,","148.4",",,,E"
"NLE00109122","1994-01","52.6","4.7331","-1.0","HEILOO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","84.0",",,,E"
"NLE00109122","1994-02","52.6","4.7331","-1.0","HEILOO, NL","10",",E","4",",E","0",",E","0",",","10",",,E,24,+","8.9",",,E,27,","27.5",",,,E"
"NLE00109122","1994-03","52.6","4.7331","-1.0","HEILOO, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","100.2",",,,E"
"NLE00109122","1994-04","52.6","4.7331","-1.0","HEILOO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","74.3",",,,E"
"NLE00109122","1994-05","52.6","4.7331","-1.0","HEILOO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","62.4",",,,E"
"NLE00109122","1994-06","52.6","4.7331","-1.0","HEILOO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,08,","34.2",",,,E"
"NLE00109122","1994-07","52.6","4.7331","-1.0","HEILOO, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,27,","43.7",",,,E"
"NLE00109122","1994-08","52.6","4.7331","-1.0","HEILOO, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,10,","122.4",",,,E"
"NLE00109122","1994-09","52.6","4.7331","-1.0","HEILOO, NL","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","50.8",",,E,15,","205.2",",,,E"
"NLE00109122","1994-10","52.6","4.7331","-1.0","HEILOO, NL","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,27,","184.7",",,,E"
"NLE00109122","1994-11","52.6","4.7331","-1.0","HEILOO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","49.3",",,,E"
"NLE00109122","1994-12","52.6","4.7331","-1.0","HEILOO, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,26,","116.8",",,,E"
"NLE00109122","1995-01","52.6","4.7331","-1.0","HEILOO, NL","23",",E","13",",E","1",",E","3",",","80",",,E,07,+","29.2",",,E,21,","123.1",",,,E"
"NLE00109122","1995-02","52.6","4.7331","-1.0","HEILOO, NL","21",",E","17",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,01,","89.4",",,,E"
"NLE00109122","1995-03","52.6","4.7331","-1.0","HEILOO, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,05,","100.8",",,,E"
"NLE00109122","1995-04","52.6","4.7331","-1.0","HEILOO, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,17,","20.3",",,,E"
"NLE00109122","1995-05","52.6","4.7331","-1.0","HEILOO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","37.6",",,,E"
"NLE00109122","1995-06","52.6","4.7331","-1.0","HEILOO, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,09,","69.9",",,,E"
"NLE00109122","1995-07","52.6","4.7331","-1.0","HEILOO, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,02,","51.4",",,,E"
"NLE00109122","1995-08","52.6","4.7331","-1.0","HEILOO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,27,","36.5",",,,E"
"NLE00109122","1995-09","52.6","4.7331","-1.0","HEILOO, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,26,","157.5",",,,E"
"NLE00109122","1995-10","52.6","4.7331","-1.0","HEILOO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,04,","22.1",",,,E"
"NLE00109122","1995-11","52.6","4.7331","-1.0","HEILOO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","45.8",",,,E"
"NLE00109122","1995-12","52.6","4.7331","-1.0","HEILOO, NL","13",",E","4",",E","1",",E","2",",","40",",,E,26,+","27.5",",,E,22,","48.8",",,,E"
"NLE00109122","1996-01","52.6","4.7331","-1.0","HEILOO, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,10,","5.4",",,,E"
"NLE00109122","1996-02","52.6","4.7331","-1.0","HEILOO, NL","15",",E","7",",E","0",",E","1","2,","40","2,,E,10,","10.5",",,E,17,","47.7",",,,E"
"NLE00109122","1996-03","52.6","4.7331","-1.0","HEILOO, NL","11",",E","2",",E","0",",E","0",",","10",",,E,03,","3.6",",,E,28,","16.3",",,,E"
"NLE00109122","1996-04","52.6","4.7331","-1.0","HEILOO, NL","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,10,","11.6",",,,E"
"NLE00109122","1996-05","52.6","4.7331","-1.0","HEILOO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","50.3",",,,E"
"NLE00109122","1996-06","52.6","4.7331","-1.0","HEILOO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","27.0",",,,E"
"NLE00109122","1996-07","52.6","4.7331","-1.0","HEILOO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,24,","50.8",",,,E"
"NLE00109122","1996-08","52.6","4.7331","-1.0","HEILOO, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,28,","93.8",",,,E"
"NLE00109122","1996-09","52.6","4.7331","-1.0","HEILOO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,26,","72.7",",,,E"
"NLE00109122","1996-10","52.6","4.7331","-1.0","HEILOO, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,27,","98.4",",,,E"
"NLE00109122","1996-11","52.6","4.7331","-1.0","HEILOO, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,22,","171.3",",,,E"
"NLE00109122","1996-12","52.6","4.7331","-1.0","HEILOO, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","39.9",",,,E"
"NLE00109122","1997-01","52.6","4.7331","-1.0","HEILOO, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,19,","3.6",",,,E"
"NLE00109122","1997-02","52.6","4.7331","-1.0","HEILOO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,17,","61.5",",,,E"
"NLE00109122","1997-03","52.6","4.7331","-1.0","HEILOO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","29.2",",,,E"
"NLE00109122","1997-04","52.6","4.7331","-1.0","HEILOO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,28,","20.9",",,,E"
"NLE00109122","1997-05","52.6","4.7331","-1.0","HEILOO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","55.7",",,,E"
"NLE00109122","1997-06","52.6","4.7331","-1.0","HEILOO, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,27,","118.7",",,,E"
