"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139344","2003-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","8",",E","0",",E","","","","","11.5",",,E,19,","57.9",",,,E"
"SWE00139344","2003-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,02,","28.6",",,,E"
"SWE00139344","2003-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,05,","18.1",",,,E"
"SWE00139344","2003-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","8",",E","8",",E","0",",E","","","","","13.6",",,E,29,","50.1",",,,E"
"SWE00139344","2003-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","10",",E","0",",E","","","","","14.6",",,E,03,","96.1",",,,E"
"SWE00139344","2003-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","11",",E","1",",E","","","","","31.0",",,E,09,","142.9",",,,E"
"SWE00139344","2003-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","11",",E","0",",E","","","","","17.5",",,E,11,","95.6",",,,E"
"SWE00139344","2003-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,11,","67.2",",,,E"
"SWE00139344","2003-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","4",",E","0",",E","","","","","15.1",",,E,26,","48.9",",,,E"
"SWE00139344","2003-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","3",",E","0",",E","","","","","4.1",",,E,31,","17.5",",,,E"
"SWE00139344","2003-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","10",",E","1",",E","","","","","26.5",",,E,01,","87.1",",,,E"
"SWE00139344","2003-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","9",",E","0",",E","","","","","13.0",",,E,27,","64.5",",,,E"
"SWE00139344","2004-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","12",",E","0",",E","","","","","11.0",",,E,11,","72.3",",,,E"
"SWE00139344","2004-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","3",",E","0",",E","","","","","14.5",",,E,06,","39.8",",,,E"
"SWE00139344","2004-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","8",",E","5",",E","0",",E","","","","","13.5",",,E,19,","41.5",",,,E"
"SWE00139344","2004-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","3",",E","0",",E","","","","","11.2",",,E,26,","27.5",",,,E"
"SWE00139344","2004-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","1",",E","0",",E","","","","","10.6",",,E,19,","23.9",",,,E"
"SWE00139344","2004-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","10",",E","1",",E","","","","","34.5",",,E,07,","109.8",",,,E"
"SWE00139344","2004-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,04,","68.1",",,,E"
"SWE00139344","2004-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","13",",E","1",",E","","","","","42.0",",,E,04,","135.9",",,,E"
"SWE00139344","2004-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","11",",E","0",",E","","","","","20.6",",,E,20,","92.0",",,,E"
"SWE00139344","2004-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","11",",E","0",",E","","","","","18.1",",,E,25,","87.0",",,,E"
"SWE00139344","2004-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","7",",E","0",",E","","","","","11.5",",,E,22,","50.8",",,,E"
"SWE00139344","2004-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","8",",E","0",",E","","","","","11.5",",,E,15,","52.8",",,,E"
"SWE00139344","2005-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","10",",E","0",",E","","","","","21.5",",,E,08,","71.4",",,,E"
"SWE00139344","2005-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","7",",E","0",",E","","","","","6.3",",,E,18,","37.6",",,,E"
"SWE00139344","2005-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,11,","25.3",",,,E"
"SWE00139344","2005-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","8",",E","3",",E","0",",E","","","","","9.7",",,E,29,","27.5",",,,E"
"SWE00139344","2005-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","11",",E","0",",E","","","","","21.8",",,E,16,","98.9",",,,E"
"SWE00139344","2005-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,11,","62.7",",,,E"
"SWE00139344","2005-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","12",",E","0",",E","","","","","18.9",",,E,19,","91.8",",,,E"
"SWE00139344","2005-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","8",",E","0",",E","","","","","25.0",",,E,07,","90.2",",,,E"
"SWE00139344","2005-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","5",",E","5",",E","0",",E","","","","","17.5",",,E,13,","32.4",",,,E"
"SWE00139344","2005-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","6",",E","0",",E","","","","","20.0",",,E,25,","82.2",",,,E"
"SWE00139344","2005-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","21",",E","9",",E","0",",E","","","","","11.0",",,E,24,","57.6",",,,E"
"SWE00139344","2005-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","8",",E","0",",E","","","","","9.7",",,E,29,","65.6",",,,E"
"SWE00139344","2006-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,20,","41.2",",,,E"
"SWE00139344","2006-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","4",",E","0",",E","","","","","11.5",",,E,06,","41.2",",,,E"
"SWE00139344","2006-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,29,","64.6",",,,E"
"SWE00139344","2006-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","9",",E","0",",E","","","","","6.2",",,E,03,","53.2",",,,E"
"SWE00139344","2006-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","11",",E","0",",E","","","","","11.0",",,E,01,","74.2",",,,E"
"SWE00139344","2006-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","9",",E","0",",E","","","","","21.5",",,E,27,","66.7",",,,E"
"SWE00139344","2006-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","7",",E","0",",E","","","","","20.5",",,E,31,","58.5",",,,E"
"SWE00139344","2006-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","11",",E","1",",E","","","","","63.0",",,E,16,","163.0",",,,E"
"SWE00139344","2006-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","3",",E","0",",E","","","","","10.1",",,E,03,","25.7",",,,E"
"SWE00139344","2006-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","12",",E","1",",E","","","","","27.9",",,E,26,","143.8",",,,E"
"SWE00139344","2006-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","11",",E","0",",E","","","","","17.6",",,E,16,","107.1",",,,E"
"SWE00139344","2006-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","12",",E","0",",E","","","","","13.1",",,E,05,","88.8",",,,E"
"SWE00139344","2007-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","13",",E","0",",E","","","","","18.0",",,E,20,","102.4",",,,E"
"SWE00139344","2007-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","7",",E","0",",E","","","","","5.5",",,E,08,","35.7",",,,E"
"SWE00139344","2007-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","6",",E","0",",E","","","","","8.1",",,E,07,","37.3",",,,E"
"SWE00139344","2007-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,19,","17.2",",,,E"
"SWE00139344","2007-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","11",",E","0",",E","","","","","16.5",",,E,14,","72.3",",,,E"
"SWE00139344","2007-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","8",",E","0",",E","","","","","25.0",",,E,24,","62.9",",,,E"
"SWE00139344","2007-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","13",",E","0",",E","","","","","15.5",",,E,17,","91.4",",,,E"
"SWE00139344","2007-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","8",",E","0",",E","","","","","16.0",",,E,15,","50.4",",,,E"
"SWE00139344","2007-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","10",",E","0",",E","","","","","19.1",",,E,16,","93.2",",,,E"
"SWE00139344","2007-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","3",",E","0",",E","","","","","13.5",",,E,11,","31.3",",,,E"
"SWE00139344","2007-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","11",",E","0",",E","","","","","19.8",",,E,08,","98.5",",,,E"
"SWE00139344","2007-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","11",",E","0",",E","","","","","20.0",",,E,01,","97.1",",,,E"
"SWE00139344","2008-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","22",",E","17",",E","0",",E","","","","","19.0",",,E,18,","143.8",",,,E"
"SWE00139344","2008-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","4",",E","0",",E","","","","","16.5",",,E,26,","46.0",",,,E"
"SWE00139344","2008-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,16,","91.4",",,,E"
"SWE00139344","2008-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","8",",E","0",",E","","","","","8.0",",,E,09,","39.2",",,,E"
"SWE00139344","2008-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","6",",E","4",",E","1",",E","","","","","33.5",",,E,17,","69.2",",,,E"
"SWE00139344","2008-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,19,","49.5",",,,E"
"SWE00139344","2008-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","9",",E","0",",E","","","","","21.0",",,E,28,","107.9",",,,E"
"SWE00139344","2008-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","20",",E","14",",E","0",",E","","","","","20.7",",,E,03,","143.7",",,,E"
"SWE00139344","2008-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","9",",E","0",",E","","","","","7.9",",,E,02,","47.7",",,,E"
"SWE00139344","2008-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","13",",E","1",",E","","","","","26.9",",,E,25,","122.3",",,,E"
"SWE00139344","2008-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","22",",E","12",",E","0",",E","","","","","10.7",",,E,10,","71.6",",,,E"
"SWE00139344","2008-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","11",",E","0",",E","","","","","13.3",",,E,02,","76.5",",,,E"
"SWE00139344","2009-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,24,","39.3",",,,E"
"SWE00139344","2009-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","5",",E","0",",E","","","","","6.4",",,E,21,","30.0",",,,E"
"SWE00139344","2009-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,27,","46.0",",,,E"
"SWE00139344","2009-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","3",",E","2",",E","0",",E","","","","","11.7",",,E,08,","17.6",",,,E"
"SWE00139344","2009-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","12",",E","0",",E","","","","","11.0",",,E,27,","71.2",",,,E"
"SWE00139344","2009-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","9",",E","0",",E","","","","","16.5",",,E,14,","96.2",",,,E"
"SWE00139344","2009-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","21",",E","18",",E","3",",E","","","","","51.0",",,E,19,","261.9",",,,E"
"SWE00139344","2009-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","10",",E","0",",E","","","","","14.6",",,E,26,","91.0",",,,E"
"SWE00139344","2009-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","5",",E","0",",E","","","","","20.0",",,E,03,","57.9",",,,E"
"SWE00139344","2009-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","6",",E","0",",E","","","","","23.5",",,E,06,","68.7",",,,E"
"SWE00139344","2009-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","23",",E","14",",E","0",",E","","","","","14.0",",,E,22,","114.7",",,,E"
"SWE00139344","2009-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","6",",E","0",",E","","","","","11.4",",,E,25,","57.4",",,,E"
"SWE00139344","2010-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,27,","18.5",",,,E"
"SWE00139344","2010-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","20",",E","8",",E","0",",E","","","","","11.0",",,E,04,","57.1",",,,E"
"SWE00139344","2010-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","7",",E","0",",E","","","","","12.0",",,E,21,","47.4",",,,E"
"SWE00139344","2010-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","6",",E","0",",E","","","","","6.8",",,E,01,","28.7",",,,E"
"SWE00139344","2010-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","11",",E","1",",E","","","","","30.0",",,E,12,","100.5",",,,E"
"SWE00139344","2010-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","9",",E","1",",E","","","","","35.0",",,E,11,","138.9",",,,E"
"SWE00139344","2010-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","11",",E","1",",E","","","","","33.2",",,E,29,","130.4",",,,E"
"SWE00139344","2010-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","21",",E","12",",E","1",",E","","","","","35.5",",,E,24,","122.5",",,,E"
"SWE00139344","2010-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","7",",E","1",",E","","","","","36.8",",,E,24,","111.0",",,,E"
"SWE00139344","2010-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","6",",E","0",",E","","","","","14.8",",,E,06,","42.3",",,,E"
"SWE00139344","2010-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","5",",E","0",",E","","","","","16.0",",,E,09,","60.9",",,,E"
"SWE00139344","2010-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,16,","50.8",",,,E"
"SWE00139344","2011-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,15,+","56.8",",,,E"
"SWE00139344","2011-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","3",",E","0",",E","","","","","19.5",",,E,10,","41.2",",,,E"
"SWE00139344","2011-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,10,","26.6",",,,E"
"SWE00139344","2011-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","6",",E","4",",E","0",",E","","","","","5.7",",,E,03,","17.9",",,,E"
"SWE00139344","2011-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","10",",E","0",",E","","","","","11.6",",,E,17,","73.8",",,,E"
"SWE00139344","2011-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,17,","41.7",",,,E"
"SWE00139344","2011-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","11",",E","0",",E","","","","","25.0",",,E,23,","114.0",",,,E"
"SWE00139344","2011-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","20",",E","14",",E","0",",E","","","","","24.5",",,E,19,","130.3",",,,E"
"SWE00139344","2011-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","10",",E","1",",E","","","","","26.2",",,E,13,","129.7",",,,E"
"SWE00139344","2011-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,02,","67.0",",,,E"
"SWE00139344","2011-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,26,","48.6",",,,E"
"SWE00139344","2011-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","11",",E","0",",E","","","","","16.0",",,E,09,","81.9",",,,E"
"SWE00139344","2012-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,02,","56.6",",,,E"
"SWE00139344","2012-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","6",",E","0",",E","","","","","17.1",",,E,18,","53.2",",,,E"
"SWE00139344","2012-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","8",",E","1",",E","0",",E","","","","","5.5",",,E,07,","14.4",",,,E"
"SWE00139344","2012-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,20,","69.2",",,,E"
"SWE00139344","2012-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,04,+","82.8",",,,E"
"SWE00139344","2012-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","10",",E","0",",E","","","","","20.5",",,E,25,","91.4",",,,E"
"SWE00139344","2012-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","23",",E","12",",E","0",",E","","","","","19.5",",,E,28,","124.9",",,,E"
"SWE00139344","2012-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","11",",E","1",",E","","","","","29.4",",,E,22,","117.9",",,,E"
"SWE00139344","2012-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","10",",E","0",",E","","","","","17.2",",,E,26,","98.6",",,,E"
"SWE00139344","2012-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","10",",E","0",",E","","","","","25.1",",,E,29,","119.5",",,,E"
"SWE00139344","2012-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","23",",E","14",",E","0",",E","","","","","11.5",",,E,01,","73.9",",,,E"
"SWE00139344","2012-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","21",",E","8",",E","0",",E","","","","","11.8",",,E,15,","71.4",",,,E"
"SWE00139344","2013-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,29,","36.9",",,,E"
"SWE00139344","2013-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","3",",E","0",",E","","","","","9.9",",,E,04,","34.0",",,,E"
"SWE00139344","2013-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,12,","9.6",",,,E"
"SWE00139344","2013-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,12,","54.1",",,,E"
"SWE00139344","2013-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","6",",E","1",",E","0","2,","0","2,,E,31,+","26.8",",,E,23,","64.9",",,,E"
"SWE00139344","2013-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","11",",E","0",",E","0","2,","0","2,,E,30,+","22.5",",,E,26,","92.3",",,,E"
"SWE00139344","2013-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","8",",E","0",",E","","","","","6.7",",,E,31,","35.9",",,,E"
"SWE00139344","2013-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","22.0",",,E,16,","62.0",",,,E"
"SWE00139344","2013-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","5",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","7.5",",,E,15,","20.1",",,,E"
"SWE00139344","2013-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","9",",E","0",",E","","","","","17.3",",,E,22,","84.0",",,,E"
"SWE00139344","2013-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","7",",E","0",",E","0","5,","0","5,,E,30,+","16.2",",,E,03,","55.6",",,,E"
"SWE00139344","2013-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","20",",E","16",",E","0",",E","0","5,","0","5,,E,31,+","22.5",",,E,05,","122.3",",,,E"
"SWE00139344","2014-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","30",",E","13",",E","0",",E","","","","","10.5",",,E,15,","78.1",",,,E"
"SWE00139344","2014-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","22",",E","16",",E","0",",E","","","","","23.5",",,E,15,","103.4",",,,E"
"SWE00139344","2014-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","10.5",",,E,14,","43.4",",,,E"
"SWE00139344","2014-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","6",",E","1",",E","0","4,","0","4,,E,30,+","33.2",",,E,08,","69.3",",,,E"
"SWE00139344","2014-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","7",",E","1",",E","","","","","26.2",",,E,07,","92.1",",,,E"
"SWE00139344","2014-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","12",",E","1",",E","","","","","35.5",",,E,28,","101.4",",,,E"
"SWE00139344","2014-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","4",",E","0",",E","","","","","17.3",",,E,24,","39.7",",,,E"
"SWE00139344","2014-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","13",",E","1",",E","","","","","78.8",",,E,03,","204.7",",,,E"
"SWE00139344","2014-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,08,","27.1",",,,E"
"SWE00139344","2014-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","20",",E","14",",E","2",",E","","","","","28.3",",,E,23,","176.7",",,,E"
"SWE00139344","2014-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","8",",E","0",",E","","","","","14.5",",,E,24,","77.8",",,,E"
"SWE00139344","2014-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","9",",E","0",",E","","","","","8.0",",,E,09,","51.8",",,,E"
"SWE00139344","2015-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","22",",E","16",",E","0",",E","","","","","19.8",",,E,31,","161.4",",,,E"
"SWE00139344","2015-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","8",",E","0",",E","","","","","8.7",",,E,23,","50.6",",,,E"
"SWE00139344","2015-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","6",",E","0",",E","","","","","23.0",",,E,26,","66.5",",,,E"
"SWE00139344","2015-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","5",",E","2",",E","0",",E","","","","","13.6",",,E,30,","18.9",",,,E"
"SWE00139344","2015-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","22",",E","17",",E","0",",E","","","","","21.0",",,E,30,","140.6",",,,E"
"SWE00139344","2015-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,02,","67.1",",,,E"
"SWE00139344","2015-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","22",",E","14",",E","3",",E","","","","","44.9",",,E,08,","200.2",",,,E"
"SWE00139344","2015-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","5",",E","4",",E","0",",E","","","","","14.4",",,E,27,","42.0",",,,E"
"SWE00139344","2015-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","10",",E","0",",E","","","","","25.1",",,E,01,","140.9",",,,E"
"SWE00139344","2015-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,31,+","7.1",",,,E"
"SWE00139344","2015-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","8",",E","0",",E","","","","","18.3",",,E,07,","70.7",",,,E"
"SWE00139344","2015-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,04,","58.2",",,,E"
"SWE00139344","2016-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","6",",E","0",",E","","","","","16.1",",,E,27,","63.5",",,,E"
"SWE00139344","2016-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","9",",E","0",",E","","","","","12.6",",,E,20,","55.8",",,,E"
"SWE00139344","2016-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,07,","48.0",",,,E"
"SWE00139344","2016-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","9",",E","1",",E","","","","","26.1",",,E,28,","82.2",",,,E"
"SWE00139344","2016-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","8",",E","1",",E","","","","","43.0",",,E,24,","104.6",",,,E"
"SWE00139344","2016-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","6",",E","0",",E","","","","","14.1",",,E,20,","38.6",",,,E"
"SWE00139344","2016-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","11",",E","2",",E","","","","","32.2",",,E,13,","119.1",",,,E"
"SWE00139344","2016-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","14",",E","0",",E","","","","","23.0",",,E,25,","132.2",",,,E"
"SWE00139344","2016-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,22,","24.0",",,,E"
"SWE00139344","2016-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","4",",E","0",",E","","","","","16.2",",,E,31,","39.9",",,,E"
"SWE00139344","2016-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","10",",E","0",",E","","","","","10.2",",,E,01,","74.7",",,,E"
"SWE00139344","2016-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","4",",E","0",",E","","","","","5.5",",,E,26,","20.8",",,,E"
"SWE00139344","2017-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","6",",E","0",",E","","","","","17.0",",,E,11,","66.2",",,,E"
