"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032160","1921-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,17,","152",",,C,17,","15.2",",,C,17,","0.0",",C,19,+","3121.2","C","1014.0",",C","36.8",",,,C","368",",,,C","-14.38",",C","-8.63",",,,C","-20.13",",,,C"
"CA005032160","1921-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","9",",C","15","1,C","27","1,C","24",",C","0",",C","0",",C","-37.8","1,C,19,","89",",,C,06,","8.9",",,C,06,","3.3",",C,27,","3944.3","C","823.1",",C","47.7",",,,C","477",",,,C","-12.12","1,C","-5.62",",,,C","-18.62","1,,,C"
"CA005032160","1921-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,03,","76",",,C,27,+","7.6",",,C,27,+","8.9",",C,23,","4841.8","C","897.5",",C","26.5",",,,C","265",",,,C","-10.62",",C","-3.53",",,,C","-17.71",",,,C"
"CA005032160","1921-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,15,","38",",,C,28,","20.3",",,C,06,","18.3",",C,18,","5311.6","C","469.8",",C","51.5",",,,C","88",",,,C","2.67",",C","8.05",",,,C","-2.71",",,,C"
"CA005032160","1921-05","50.2167","-95.9167","259.0","PINAWA, MB CA","1.9","C","1.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","22.9",",,C,23,","28.3",",C,27,","5552.8","C","241.2",",C","52.4",",,,C","0",",,,C","10.61",",C","17.41",",,,C","3.82",",,,C"
"CA005032160","1921-06","50.2167","-95.9167","259.0","PINAWA, MB CA","62.6","C","60.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,03,","0",",,C,30,+","54.6",",,C,15,","35.0",",C,30,","5612.2","C","59.4",",C","76.8",",,,C","0",",,,C","18.38",",C","24.49",",,,C","12.27",",,,C"
"CA005032160","1921-07","50.2167","-95.9167","259.0","PINAWA, MB CA","129.4","C","66.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,31,+","0",",,C,31,+","24.9",",,C,01,","32.2",",C,09,","12.7","C","12.7",",C","87.8",",,,C","0",",,,C","20.08",",C","26.73",",,,C","13.43",",,,C"
"CA005032160","1921-08","50.2167","-95.9167","259.0","PINAWA, MB CA","145.3","C","15.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,14,","0",",,C,31,+","25.4",",,C,02,","30.0",",C,31,","99.8","C","87.1",",C","59.6",",,,C","0",",,,C","16.04",",C","22.92",",,,C","9.15",",,,C"
"CA005032160","1921-09","50.2167","-95.9167","259.0","PINAWA, MB CA","150.3","C","5.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,16,","0",",,C,30,+","25.4",",,C,05,","29.4",",C,01,","274.3","C","174.5",",C","74.6",",,,C","0",",,,C","12.68",",C","17.66",",,,C","7.71",",,,C"
"CA005032160","1921-10","50.2167","-95.9167","259.0","PINAWA, MB CA","150.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","8.9",",,C,19,","21.1",",C,04,","639.0","C","364.7",",C","21.8",",,,C","0",",,,C","6.57",",C","11.35",",,,C","1.79",",,,C"
"CA005032160","1921-11","50.2167","-95.9167","259.0","PINAWA, MB CA","150.3","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,22,","51",",,C,23,","5.1",",,C,23,","6.1",",C,01,","1440.5","C","801.5",",C","12.9",",,,C","129",",,,C","-8.38",",C","-4.72",",,,C","-12.05",",,,C"
"CA005032160","1921-12","50.2167","-95.9167","259.0","PINAWA, MB CA","150.3","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,23,+","38",",,C,22,+","3.8",",,C,22,+","2.2",",C,10,","2402.8","C","962.3",",C","15.0",",,,C","150",",,,C","-12.71",",C","-7.91",",,,C","-17.51",",,,C"
"CA005032160","1922-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,22,+","76",",,C,14,","7.6",",,C,14,","0.6",",C,29,","3507.7","C","1104.9",",C","8.9",",,,C","89",",,,C","-17.31",",C","-11.52",",,,C","-23.10",",,,C"
"CA005032160","1922-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,16,","152",",,C,02,","15.2",",,C,02,","-5.0",",C,09,","4578.5","C","1070.8",",C","49.3",",,,C","493",",,,C","-19.91",",C","-12.48",",,,C","-27.34",",,,C"
"CA005032160","1922-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,28,","102",",,C,25,","10.2",",,C,25,","6.7",",C,13,","5336.0","C","757.5",",C","29.3",",,,C","293",",,,C","-6.10",",C","-0.07",",,,C","-12.14",",,,C"
"CA005032160","1922-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,19,","51",",,C,18,","5.8",",,C,14,","20.6",",C,28,","5776.5","C","440.5",",C","16.0",",,,C","51",",,,C","3.65",",C","9.78",",,,C","-2.48",",,,C"
"CA005032160","1922-05","50.2167","-95.9167","259.0","PINAWA, MB CA","3.1","C","3.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","27.4",",,C,11,","26.7",",C,26,","5923.9","C","147.4",",C","102.1",",,,C","0",",,,C","13.68",",C","20.12",",,,C","7.24",",,,C"
"CA005032160","1922-06","50.2167","-95.9167","259.0","PINAWA, MB CA","21.0","C","17.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","17.0",",,C,23,","31.7",",C,22,+","6023.6","C","99.7",",C","53.6",",,,C","0",",,,C","15.61",",C","22.72",",,,C","8.49",",,,C"
"CA005032160","1922-07","50.2167","-95.9167","259.0","PINAWA, MB CA","43.3","C","22.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,08,","0",",,C,31,+","34.5",",,C,30,","30.0",",C,14,","62.1","C","62.1",",C","99.5",",,,C","0",",,,C","17.05",",C","22.95",",,,C","11.15",",,,C"
"CA005032160","1922-08","50.2167","-95.9167","259.0","PINAWA, MB CA","77.8","C","34.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","24.6",",,C,01,","30.0",",C,02,","113.8","C","51.7",",C","83.2",",,,C","0",",,,C","17.78",",C","23.96",",,,C","11.60",",,,C"
"CA005032160","1922-09","50.2167","-95.9167","259.0","PINAWA, MB CA","84.2","C","6.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","31.5",",,C,03,","26.7",",C,04,","278.8","C","165.0",",C","64.8",",,,C","0",",,,C","13.05",",C","18.90",",,,C","7.19",",,,C"
"CA005032160","1922-10","50.2167","-95.9167","259.0","PINAWA, MB CA","84.2","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,19,","56",",,C,16,","8.9",",,C,05,","25.6",",C,01,","694.1","C","415.3",",C","23.9",",,,C","56",",,,C","4.94",",C","9.47",",,,C","0.40",",,,C"
"CA005032160","1922-11","50.2167","-95.9167","259.0","PINAWA, MB CA","84.2","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.1",",C,29,+","25",",,C,27,+","20.3",",,C,03,","10.0",",C,01,","1270.2","C","576.1",",C","42.9",",,,C","63",",,,C","-0.87",",C","2.17",",,,C","-3.91",",,,C"
"CA005032160","1922-12","50.2167","-95.9167","259.0","PINAWA, MB CA","84.2","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,18,","178",",,C,11,","17.8",",,C,11,","1.1",",C,25,","2392.6","C","1122.4",",C","35.4",",,,C","354",",,,C","-17.87",",C","-12.89",",,,C","-22.85",",,,C"
"CA005032160","1923-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,05,","102",",,C,11,","10.2",",,C,11,","4.4",",C,17,","3517.0","C","1124.4",",C","20.3",",,,C","203",",,,C","-17.94",",C","-11.15",",,,C","-24.73",",,,C"
"CA005032160","1923-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,05,","127",",,C,08,","12.7",",,C,08,","0.6",",C,25,","4568.3","C","1051.3",",C","26.2",",,,C","262",",,,C","-19.21",",C","-12.02",",,,C","-26.40",",,,C"
"CA005032160","1923-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,25,","81",",,C,29,","8.1",",,C,29,","7.2",",C,01,","5631.0","C","1062.7",",C","41.5",",,,C","415",",,,C","-15.95",",C","-8.10",",,,C","-23.80",",,,C"
"CA005032160","1923-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","9",",C","21",",C","7",",C","1",",C","0",",C","-28.3",",C,03,","10",",,C,30,","7.9",",,C,25,","26.7",",C,29,","6231.9","C","600.9",",C","13.0",",,,C","10",",,,C","-1.70",",C","6.23",",,,C","-9.62",",,,C"
"CA005032160","1923-05","50.2167","-95.9167","259.0","PINAWA, MB CA","9.5","C","9.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-8.9",",C,12,","0",",,C,31,+","4.6",",,C,24,","30.6",",C,31,","6499.7","C","267.8",",C","9.7",",,,C","0",",,,C","10.00",",C","17.42",",,,C","2.59",",,,C"
"CA005032160","1923-06","50.2167","-95.9167","259.0","PINAWA, MB CA","45.7","C","36.2",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,07,","0",",,C,30,+","35.1",",,C,05,","32.2",",C,22,","6550.1","C","50.4",",C","87.9",",,,C","0",",,,C","17.86",",C","24.55",",,,C","11.17",",,,C"
"CA005032160","1923-07","50.2167","-95.9167","259.0","PINAWA, MB CA","116.7","C","71.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,02,","0",",,C,31,+","14.7",",,C,23,","32.8",",C,22,","23.3","C","23.3",",C","39.3",",,,C","0",",,,C","19.87",",C","26.70",",,,C","13.04",",,,C"
"CA005032160","1923-08","50.2167","-95.9167","259.0","PINAWA, MB CA","120.3","C","3.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,24,","0",",,C,31,+","38.1",",,C,01,","26.7",",C,30,","148.3","C","125.0",",C","73.2",",,,C","0",",,,C","14.42",",C","20.84",",,,C","7.99",",,,C"
"CA005032160","1923-09","50.2167","-95.9167","259.0","PINAWA, MB CA","120.3","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","45.7",",,C,17,","25.0",",C,21,+","313.2","C","164.9",",C","83.1",",,,C","0",",,,C","12.84",",C","18.45",",,,C","7.23",",,,C"
"CA005032160","1923-10","50.2167","-95.9167","259.0","PINAWA, MB CA","120.3","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.8",",C,30,","25",",,C,24,","2.5",",,C,24,","20.0",",C,02,","715.8","C","402.6",",C","6.9",",,,C","36",",,,C","5.35",",C","10.73",",,,C","-0.04",",,,C"
"CA005032160","1923-11","50.2167","-95.9167","259.0","PINAWA, MB CA","120.3","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,21,","64",",,C,26,+","6.4",",,C,26,+","15.6",",C,05,","1260.0","C","544.2",",C","23.5",",,,C","204",",,,C","0.19",",C","4.54",",,,C","-4.15",",,,C"
"CA005032160","1923-12","50.2167","-95.9167","259.0","PINAWA, MB CA","120.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,31,","38",",,C,01,","3.8",",,C,01,","4.4",",C,18,","2086.1","C","826.1",",C","7.9",",,,C","76",",,,C","-8.31",",C","-3.67",",,,C","-12.96",",,,C"
"CA005032160","1924-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,16,+","76",",,C,06,","7.6",",,C,06,","1.7",",C,29,+","3333.4","C","1247.3",",C","17.3",",,,C","173",",,,C","-21.90",",C","-16.01",",,,C","-27.80",",,,C"
"CA005032160","1924-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,21,","64",",,C,17,","6.4",",,C,17,","6.7",",C,26,","4216.1","C","882.7",",C","9.0",",,,C","90",",,,C","-12.10",",C","-4.41",",,,C","-19.80",",,,C"
"CA005032160","1924-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,14,","25",",,C,07,","2.5",",,C,07,","7.2",",C,20,","4994.2","C","778.1",",C","4.6",",,,C","46",",,,C","-6.77",",C","0.49",",,,C","-14.02",",,,C"
"CA005032160","1924-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.9",",C,12,","76",",,C,17,+","26.7",",,C,16,","16.1",",C,26,","5513.6","C","519.4",",C","88.7",",,,C","242",",,,C","1.02",",C","6.16",",,,C","-4.13",",,,C"
"CA005032160","1924-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,19,","0",",T,C,12,","4.3",",,C,12,","25.6",",C,15,","5903.5","C","389.9",",C","8.7",",,,C","0",",T,,C","5.76",",C","12.74",",,,C","-1.22",",,,C"
"CA005032160","1924-06","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","5.8",",,C,19,","24.4",",C,04,+","6059.9","C","156.4",",C","17.8",",,,C","0",",,,C","13.12",",C","20.08",",,,C","6.16",",,,C"
"CA005032160","1924-07","50.2167","-95.9167","259.0","PINAWA, MB CA","17.2","C","17.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,17,","0",",,C,31,+","22.9",",,C,21,","28.9",",C,06,","62.1","C","62.1",",C","37.7",",,,C","0",",,,C","16.88",",C","23.37",",,,C","10.40",",,,C"
"CA005032160","1924-08","50.2167","-95.9167","259.0","PINAWA, MB CA","25.5","C","8.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,17,+","0",",,C,31,+","5.1",",,C,22,","28.9",",C,25,","152.1","C","90.0",",C","13.0",",,,C","0",",,,C","15.70",",C","22.31",",,,C","9.09",",,,C"
"CA005032160","1924-09","50.2167","-95.9167","259.0","PINAWA, MB CA","25.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","12.4",",,C,27,","25.6",",C,02,","372.8","C","220.7",",C","42.6",",,,C","0",",,,C","10.98",",C","17.07",",,,C","4.88",",,,C"
"CA005032160","1924-10","50.2167","-95.9167","259.0","PINAWA, MB CA","25.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","5.6",",,C,08,","21.7",",C,26,","642.0","C","269.2",",C","14.4",",,,C","0",",,,C","9.65",",C","14.79",",,,C","4.50",",,,C"
"CA005032160","1924-11","50.2167","-95.9167","259.0","PINAWA, MB CA","25.5","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,16,","102",",,C,04,","10.2",",,C,04,","4.4",",C,20,","1400.6","C","758.6",",C","26.7",",,,C","267",",,,C","-6.96",",C","-2.87",",,,C","-11.04",",,,C"
"CA005032160","1924-12","50.2167","-95.9167","259.0","PINAWA, MB CA","25.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,19,+","38",",,C,26,+","3.8",",,C,26,+","1.1",",C,12,","2592.2","C","1191.6",",C","12.7",",,,C","127",",,,C","-20.11",",C","-14.39",",,,C","-25.82",",,,C"
"CA005032160","1925-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,+","165",",,C,31,","16.5",",,C,31,","0.0",",C,21,","3760.3","C","1168.1",",C","45.3",",,,C","453",",,,C","-19.35",",C","-12.58",",,,C","-26.12",",,,C"
"CA005032160","1925-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-43.9",",C,02,","127",",,C,19,","12.7",",,C,19,","5.6",",C,04,","4763.5","C","1003.2",",C","44.7",",,,C","447",",,,C","-17.50",",C","-10.14",",,,C","-24.85",",,,C"
"CA005032160","1925-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,13,","203",",,C,11,","20.3",",,C,11,","12.2",",C,31,","5629.6","C","866.1",",C","31.9",",,,C","316",",,,C","-9.60",",C","-1.83",",,,C","-17.38",",,,C"
"CA005032160","1925-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","0",",,C,30,+","6.1",",,C,20,","18.9",",C,10,","6035.7","C","406.1",",C","12.2",",,,C","0",",,,C","4.80",",C","11.15",",,,C","-1.56",",,,C"
"CA005032160","1925-05","50.2167","-95.9167","259.0","PINAWA, MB CA","3.6","C","3.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-6.7",",C,06,","0",",T,C,15,","1.5",",,C,15,","27.8",",C,30,","6339.2","C","303.5",",C","3.8",",,,C","0",",T,,C","8.66",",C","15.93",",,,C","1.39",",,,C"
"CA005032160","1925-06","50.2167","-95.9167","259.0","PINAWA, MB CA","5.9","C","2.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,","0",",,C,30,+","21.6",",,C,01,","26.7",",C,21,","6453.5","C","114.3",",C","80.3",",,,C","0",",,,C","14.60",",C","20.28",",,,C","8.91",",,,C"
"CA005032160","1925-07","50.2167","-95.9167","259.0","PINAWA, MB CA","34.9","C","29.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,22,","0",",,C,31,+","3.0",",,C,29,","31.7",",C,25,+","55.3","C","55.3",",C","14.4",",,,C","0",",,,C","17.48",",C","24.43",",,,C","10.54",",,,C"
"CA005032160","1925-08","50.2167","-95.9167","259.0","PINAWA, MB CA","63.6","C","28.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,26,","0",",,C,31,+","8.6",",,C,13,+","29.4",",C,05,+","95.7","C","40.4",",C","34.1",",,,C","0",",,,C","17.95",",C","24.29",",,,C","11.62",",,,C"
"CA005032160","1925-09","50.2167","-95.9167","259.0","PINAWA, MB CA","69.2","C","5.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","15.2",",,C,21,","27.8",",C,02,+","293.4","C","197.7",",C","28.9",",,,C","0",",,,C","11.93",",C","17.78",",,,C","6.09",",,,C"
"CA005032160","1925-10","50.2167","-95.9167","259.0","PINAWA, MB CA","69.2","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,29,","51",",,C,19,","5.1",",,C,19,","13.9",",C,03,","866.3","C","572.9",",C","21.5",",,,C","152",",,,C","-0.15",",C","3.49",",,,C","-3.78",",,,C"
"CA005032160","1925-11","50.2167","-95.9167","259.0","PINAWA, MB CA","69.2","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,28,","38",",,C,30,","5.3",",,C,04,","11.7",",C,20,","1566.4","C","700.1",",C","11.2",",,,C","59",",,,C","-5.01",",C","-0.13",",,,C","-9.88",",,,C"
"CA005032160","1925-12","50.2167","-95.9167","259.0","PINAWA, MB CA","69.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,26,","152",",,C,04,","15.2",",,C,04,","9.4",",C,02,","2546.8","C","980.4",",C","19.0",",,,C","190",",,,C","-13.29",",C","-8.10",",,,C","-18.48",",,,C"
"CA005032160","1926-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,28,","89",",,C,12,","8.9",",,C,12,","1.7",",C,03,+","3586.3","C","1039.5",",C","22.5",",,,C","225",",,,C","-15.20",",C","-8.88",",,,C","-21.52",",,,C"
"CA005032160","1926-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,19,","38",",,C,13,","3.8",",,C,13,","3.3",",C,24,","4445.3","C","859.0",",C","8.6",",,,C","86",",,,C","-12.34",",C","-5.96",",,,C","-18.73",",,,C"
"CA005032160","1926-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,12,","76",",,C,10,","7.6",",,C,10,","11.7",",C,23,+","5347.7","C","902.4",",C","16.8",",,,C","168",",,,C","-10.78",",C","-3.09",",,,C","-18.47",",,,C"
"CA005032160","1926-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-16.7",",C,04,","38",",,C,13,","3.8",",,C,13,","21.1",",C,20,","5883.3","C","535.6",",C","6.6",",,,C","43",",,,C","0.48",",C","7.33",",,,C","-6.37",",,,C"
"CA005032160","1926-05","50.2167","-95.9167","259.0","PINAWA, MB CA","10.6","C","10.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-10.0",",C,03,","0",",T,C,19,","3.8",",,C,31,","30.0",",C,05,","6092.8","C","209.5",",C","9.9",",,,C","0",",T,,C","11.92",",C","19.32",",,,C","4.51",",,,C"
"CA005032160","1926-06","50.2167","-95.9167","259.0","PINAWA, MB CA","13.5","C","2.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","0",",,C,30,+","11.9",",,C,17,","26.7",",C,29,+","6248.7","C","155.9",",C","42.3",",,,C","0",",,,C","13.23",",C","19.15",",,,C","7.31",",,,C"
"CA005032160","1926-07","50.2167","-95.9167","259.0","PINAWA, MB CA","47.9","C","34.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,12,","0",",,C,31,+","11.9",",,C,04,","33.3",",C,31,","43.7","C","43.7",",C","30.6",",,,C","0",",,,C","18.03",",C","25.37",",,,C","10.70",",,,C"
"CA005032160","1926-08","50.2167","-95.9167","259.0","PINAWA, MB CA","64.3","C","16.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,11,+","0",",,C,31,+","18.0",",,C,20,","32.8",",C,01,","117.6","C","73.9",",C","40.9",",,,C","0",",,,C","16.48",",C","22.63",",,,C","10.32",",,,C"
"CA005032160","1926-09","50.2167","-95.9167","259.0","PINAWA, MB CA","64.3","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,22,","64",",,C,24,","17.3",",,C,24,","22.2",",C,02,","388.7","C","271.1",",C","62.5",",,,C","115",",,,C","9.30",",C","14.37",",,,C","4.22",",,,C"
