"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100505","1958-02","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","5",",","80",",,E,24,","12.3",",,E,24,","82.3",",,,E"
"NLE00100505","1958-03","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","5",",","150",",,E,08,","10.7",",,E,07,","24.8",",,,E"
"NLE00100505","1958-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","20",",,E,10,","12.1",",,E,26,","49.2",",,,E"
"NLE00100505","1958-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,25,","81.1",",,,E"
"NLE00100505","1958-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,20,","64.7",",,,E"
"NLE00100505","1958-07","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,26,","108.1",",,,E"
"NLE00100505","1958-08","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","94.6",",,,E"
"NLE00100505","1958-09","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,","63.5",",,,E"
"NLE00100505","1958-10","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","89.6",",,,E"
"NLE00100505","1958-11","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,07,","24.2",",,,E"
"NLE00100505","1958-12","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,+","84.6",",,,E"
"NLE00100505","1959-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","9",",E","0",",E","12",",","150",",,E,13,+","11.2",",,E,06,","67.0",",,,E"
"NLE00100505","1959-02","51.9831","6.7","34.0","WINTERSWIJK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.7",",,E,21,","5.3",",,,E"
"NLE00100505","1959-03","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,05,","46.9",",,,E"
"NLE00100505","1959-04","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,08,","32.3",",,,E"
"NLE00100505","1959-05","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,19,","17.0",",,,E"
"NLE00100505","1959-06","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,29,","43.0",",,,E"
"NLE00100505","1959-07","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,30,","56.4",",,,E"
"NLE00100505","1959-08","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","39.7",",,,E"
"NLE00100505","1959-09","51.9831","6.7","34.0","WINTERSWIJK, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,21,","5.7",",,,E"
"NLE00100505","1959-10","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,30,","48.4",",,,E"
"NLE00100505","1959-11","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,12,","31.3",",,,E"
"NLE00100505","1959-12","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","61.2",",,,E"
"NLE00100505","1960-01","51.9831","6.7","34.0","WINTERSWIJK, NL","25",",E","11",",E","0",",E","5",",","80",",,E,18,+","15.7",",,E,29,","74.9",",,,E"
"NLE00100505","1960-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","3","1,","80","1,,E,17,","6.8",",,E,22,","36.9",",,,E"
"NLE00100505","1960-03","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,01,","24.8",",,,E"
"NLE00100505","1960-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,07,","32.6",",,,E"
"NLE00100505","1960-05","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","48.5",",,,E"
"NLE00100505","1960-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,28,","44.1",",,,E"
"NLE00100505","1960-07","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,30,","138.0",",,,E"
"NLE00100505","1960-08","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","134.9",",,,E"
"NLE00100505","1960-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,19,","65.4",",,,E"
"NLE00100505","1960-10","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","108.4",",,,E"
"NLE00100505","1960-11","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,25,","126.5",",,,E"
"NLE00100505","1960-12","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","2",",E","1",",","80",",,E,15,","46.9",",,E,03,","121.4",",,,E"
"NLE00100505","1961-01","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,29,","111.9",",,,E"
"NLE00100505","1961-02","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,28,+","24.2",",,E,27,","95.6",",,,E"
"NLE00100505","1961-03","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,30,","42.5",",,,E"
"NLE00100505","1961-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,01,","82.8",",,,E"
"NLE00100505","1961-05","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,20,","51.4",",,,E"
"NLE00100505","1961-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,05,","80.6",",,,E"
"NLE00100505","1961-07","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","104.3",",,,E"
"NLE00100505","1961-08","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,21,","87.2",",,,E"
"NLE00100505","1961-09","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,07,","53.8",",,,E"
"NLE00100505","1961-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,18,","123.1",",,,E"
"NLE00100505","1961-11","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,30,","95.5",",,,E"
"NLE00100505","1961-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,01,","102.2",",,,E"
"NLE00100505","1962-01","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","85.0",",,,E"
"NLE00100505","1962-02","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","1",",","40",",,E,14,","22.5",",,E,12,","70.6",",,,E"
"NLE00100505","1962-03","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","7",",E","0",",E","2",",","40",",,E,07,+","14.0",",,E,30,","49.7",",,,E"
"NLE00100505","1962-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","78.0",",,,E"
"NLE00100505","1962-05","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","85.2",",,,E"
"NLE00100505","1962-06","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,26,","18.1",",,,E"
"NLE00100505","1962-07","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,14,","55.5",",,,E"
"NLE00100505","1962-08","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,22,","87.7",",,,E"
"NLE00100505","1962-09","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,06,","78.6",",,,E"
"NLE00100505","1962-10","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,26,","36.3",",,,E"
"NLE00100505","1962-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,14,","24.6",",,,E"
"NLE00100505","1962-12","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","4",",","150",",,E,31,","15.8",",,E,14,","91.6",",,,E"
"NLE00100505","1963-01","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","20",",","150",",,E,04,+","7.8",",,E,04,","19.4",",,,E"
"NLE00100505","1963-02","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","2",",E","0",",E","28",",","150",",,E,23,+","6.5",",,E,12,","16.8",",,,E"
"NLE00100505","1963-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","3",",","80",",,E,01,","15.0",",,E,11,","70.0",",,,E"
"NLE00100505","1963-04","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","46.3",",,,E"
"NLE00100505","1963-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","52.9",",,,E"
"NLE00100505","1963-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,14,","92.0",",,,E"
"NLE00100505","1963-07","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,25,","52.0",",,,E"
"NLE00100505","1963-08","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,20,","107.0",",,,E"
"NLE00100505","1963-09","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","82.4",",,,E"
"NLE00100505","1963-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","51.1",",,,E"
"NLE00100505","1963-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,18,","100.3",",,,E"
"NLE00100505","1963-12","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","2",",E","0",",E","8",",","80",",,E,23,+","8.6",",,E,26,","16.7",",,,E"
"NLE00100505","1964-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,31,","23.4",",,,E"
"NLE00100505","1964-02","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","5",",E","0",",E","0",",","20",",,E,19,+","8.5",",,E,11,","33.9",",,,E"
"NLE00100505","1964-03","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,24,","32.3",",,,E"
"NLE00100505","1964-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","45.3",",,,E"
"NLE00100505","1964-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,31,","52.5",",,,E"
"NLE00100505","1964-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,07,","41.8",",,,E"
"NLE00100505","1964-07","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","34.7",",,,E"
"NLE00100505","1964-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","61.0",",,,E"
"NLE00100505","1964-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,15,","66.4",",,,E"
"NLE00100505","1964-10","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","76.6",",,,E"
"NLE00100505","1964-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,14,","58.8",",,,E"
"NLE00100505","1964-12","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","10",",E","0",",E","4",",","40",",,E,30,+","15.6",",,E,31,","79.0",",,,E"
"NLE00100505","1965-01","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","13",",E","0",",E","0",",","20",",,E,30,","13.2",",,E,16,","94.9",",,,E"
"NLE00100505","1965-02","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","3",",E","0",",E","0",",","10",",,E,28,+","4.5",",,E,12,","23.3",",,,E"
"NLE00100505","1965-03","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,25,","41.8",",,,E"
"NLE00100505","1965-04","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,17,","116.6",",,,E"
"NLE00100505","1965-05","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,04,","79.7",",,,E"
"NLE00100505","1965-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,16,","103.3",",,,E"
"NLE00100505","1965-07","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,20,","146.0",",,,E"
"NLE00100505","1965-08","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","71.1",",,,E"
"NLE00100505","1965-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","45.1",",,,E"
"NLE00100505","1965-10","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,15,","24.6",",,,E"
"NLE00100505","1965-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","1",",","40",",,E,18,","21.7",",,E,29,","111.5",",,,E"
"NLE00100505","1965-12","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","19",",E","0",",E","0",",","20",",,E,30,","25.2",",,E,09,","180.2",",,,E"
"NLE00100505","1966-01","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","7",",","40",",,E,21,+","14.4",",,E,02,","53.7",",,,E"
"NLE00100505","1966-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","0",",E","4",",","80",",,E,15,+","15.9",",,E,06,","109.5",",,,E"
"NLE00100505","1966-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","1",",","40",",,E,25,","19.5",",,E,27,","84.2",",,,E"
"NLE00100505","1966-04","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,18,","67.0",",,,E"
"NLE00100505","1966-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","51.0",",,,E"
"NLE00100505","1966-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,18,","121.4",",,,E"
"NLE00100505","1966-07","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,19,","166.6",",,,E"
"NLE00100505","1966-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,22,","122.0",",,,E"
"NLE00100505","1966-09","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","28.7",",,,E"
"NLE00100505","1966-10","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","87.2",",,,E"
"NLE00100505","1966-11","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","15",",E","0",",E","0",",","20",",,E,04,","18.7",",,E,15,","125.1",",,,E"
"NLE00100505","1966-12","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","15",",E","1",",E","1",",","80",",,E,25,","26.2",",,E,09,","175.0",",,,E"
"NLE00100505","1967-01","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,02,","41.8",",,,E"
"NLE00100505","1967-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","18.6",",,E,27,","64.3",",,,E"
"NLE00100505","1967-03","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","60.6",",,,E"
"NLE00100505","1967-04","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,06,","47.7",",,,E"
"NLE00100505","1967-05","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,25,","64.9",",,,E"
"NLE00100505","1967-06","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,27,","47.9",",,,E"
"NLE00100505","1967-07","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,02,","66.4",",,,E"
"NLE00100505","1967-08","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,15,","75.1",",,,E"
"NLE00100505","1967-09","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,21,","89.7",",,,E"
"NLE00100505","1967-10","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,16,","76.0",",,,E"
"NLE00100505","1967-11","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,28,","75.5",",,,E"
"NLE00100505","1967-12","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","13",",E","0",",E","0",",","20",",,E,20,+","22.5",",,E,22,","92.3",",,,E"
"NLE00100505","1968-01","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","4",",","80",",,E,14,+","21.4",",,E,05,","78.5",",,,E"
"NLE00100505","1968-02","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.1",",,E,21,","22.4",",,,E"
"NLE00100505","1968-03","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","56.1",",,,E"
"NLE00100505","1968-04","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,28,","15.9",",,,E"
"NLE00100505","1968-05","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,06,","83.5",",,,E"
"NLE00100505","1968-06","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,15,","104.2",",,,E"
"NLE00100505","1968-07","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,22,","60.6",",,,E"
"NLE00100505","1968-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,30,","112.8",",,,E"
"NLE00100505","1968-09","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,15,","126.0",",,,E"
"NLE00100505","1968-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","64.5",",,,E"
"NLE00100505","1968-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,03,","55.1",",,,E"
"NLE00100505","1968-12","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","3",",E","0",",E","0",",","20",",,E,31,+","5.2",",,E,22,","21.7",",,,E"
"NLE00100505","1969-01","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","4",",E","0",",E","1",",","80",",,E,01,","8.4",",,E,22,","37.0",",,,E"
"NLE00100505","1969-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","10","5,","230","5,,E,21,","7.7",",,E,16,","44.1",",,,E"
"NLE00100505","1969-03","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,31,","71.0",",,,E"
"NLE00100505","1969-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","73.7",",,,E"
"NLE00100505","1969-05","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","82.8",",,,E"
"NLE00100505","1969-06","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,02,","50.0",",,,E"
"NLE00100505","1969-07","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,08,","59.5",",,,E"
"NLE00100505","1969-08","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,28,","166.6",",,,E"
"NLE00100505","1969-09","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,22,","15.7",",,,E"
"NLE00100505","1969-10","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,02,","16.2",",,,E"
"NLE00100505","1969-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,09,","67.5",",,,E"
"NLE00100505","1969-12","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","0",",E","1",",","40",",,E,23,","6.8",",,E,02,","31.5",",,,E"
"NLE00100505","1970-01","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","5",",E","0",",E","6","1,","40","1,,E,10,+","6.8",",,E,27,","36.7",",,,E"
"NLE00100505","1970-02","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","8",",","150",",,E,19,+","23.3",",,E,21,","118.0",",,,E"
"NLE00100505","1970-03","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","4",",","150",",,E,09,","14.3",",,E,01,","81.8",",,,E"
"NLE00100505","1970-04","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","14",",E","0",",E","1",",","80",",,E,03,","13.8",",,E,06,","108.3",",,,E"
"NLE00100505","1970-05","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,15,","73.9",",,,E"
"NLE00100505","1970-06","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,30,","52.0",",,,E"
"NLE00100505","1970-07","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,14,","119.7",",,,E"
"NLE00100505","1970-08","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,08,","41.6",",,,E"
"NLE00100505","1970-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","95.6",",,,E"
"NLE00100505","1970-10","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,02,","103.4",",,,E"
"NLE00100505","1970-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,02,","78.6",",,,E"
"NLE00100505","1970-12","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","3",",","40",",,E,31,+","13.5",",,E,02,","52.7",",,,E"
