"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015344","1983-09","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0","3,C","6","3,C","0","4,C","9","4,C","1","4,C","-9.5","3,C,22,","0",",,C,30,+","11.0",",,C,01,","33.5","4,C,01,","","","","","43.4",",,,C","0",",,,C","11.21","6,C","17.65","4,,,C","4.76","3,,,C"
"CA004015344","1983-10","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","","","2","3,C","0","3,C","0","3,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","2.0","3,,C,06,","","","","","","","3.0","3,,,C","0","1,,,C","","","","","",""
"CA004015344","1984-04","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.0",",,C,10,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA004015344","1984-05","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.2",",,C,17,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA004015344","1984-06","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","-0.5",",C,03,+","0",",,C,30,+","12.0",",,C,16,","","","","","","","57.2",",,,C","0",",,,C","","","","","7.78",",,,C"
"CA004015344","1984-07","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","","","4",",C","1",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","5","5,C","2.0","5,C,01,","0",",,C,31,+","41.0",",,C,30,","35.0","5,C,21,","","","","","45.6",",,,C","0",",,,C","19.63","7,C","28.38","5,,,C","10.87","5,,,C"
"CA004015344","1984-08","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004015344","1985-03","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","2","2,C","29","2,C","6","2,C","0","2,C","0","2,C","-21.0","2,C,05,","0",",T,C,22,","0.0",",T,C,22,","12.5","2,C,20,+","","","552.5","2,C","0.0",",T,,C","0",",T,,C","-2.17","4,C","3.31","2,,,C","-7.66","2,,,C"
"CA004015344","1985-05","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.0","3,,C,31,+","","","","","","","19.5","3,,,C","0",",,,C","","","","","",""
"CA004015344","1985-07","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","41.1","4,C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","4","3,C","4.5","1,C,30,+","0",",,C,31,+","3.0",",,C,17,","38.0","3,C,22,","34.1","","34.1","3,C","5.0",",,,C","0",",,,C","18.38","4,C","27.61","3,,,C","9.15","1,,,C"
"CA004015344","1986-04","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","0.0","3,C","5","1,C","1","1,C","0","1,C","1","1,C","1","3,C","19","3,C","4","1,C","1","1,C","0","1,C","-19.0","3,C,15,","50","1,,C,11,","5.0","1,,C,11,","25.0","1,C,22,","","","391.0","1,C","11.4","1,,,C","50","1,,,C","3.42","3,C","9.67","1,,,C","-2.83","3,,,C"
"CA004015344","1986-05","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","11.0","2,C","9","1,C","4","1,C","0","1,C","0","1,C","0","2,C","5","2,C","0",",C","13",",C","2",",C","-2.5","2,C,07,+","0","1,,C,31,+","17.2","1,,C,08,","34.0",",C,30,","","","196.2",",C","44.9","1,,,C","0","1,,,C","12.09","2,C","19.27",",,,C","4.90","2,,,C"
"CA004015344","1986-06","49.8833","-103.0333","619.0","MOOSE MOUNTAIN RESERVOIR, SK CA","","","15.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,14,","0",",,C,30,+","16.4",",,C,02,","32.0",",C,24,","","","97.3",",C","63.8",",,,C","0",",,,C","15.61",",C","23.07",",,,C","8.15",",,,C"
