"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165146","2007-10","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","98.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","32.2",",0,08,","38.1","0","38.1",",0","90.0",",,,0","0",",,,0","20.29",",0","26.14",",,,0","14.45",",,,0"
"USC00165146","2007-11","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","12.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","26.7",",0,22,+","159.4","0","121.3",",0","61.9",",,,0","0",",,,0","14.72",",0","20.43",",,,0","9.01",",,,0"
"USC00165146","2007-12","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","15.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","26.7",",0,13,","358.9","0","199.5",",0","121.3",",,,0","0",",,,0","12.39",",0","18.27",",,,0","6.52",",,,0"
"USC00165146","2008-01","31.373","-91.9052","15.2","LARTO LAKE, LA US","5.5","0","5.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","-3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","24.4",",0,08,+","668.0","0","309.1",",0","92.3",",,,0","0",",,,0","8.54",",0","13.62",",,,0","3.46",",,,0"
"USC00165146","2008-02","31.373","-91.9052","15.2","LARTO LAKE, LA US","10.2","0","4.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","-1.1",",0,01,","0",",,0,29,+","0",",,0,29,+","38.1",",,0,17,","26.1",",0,06,","855.4","0","187.4",",0","178.7",",,,0","0",",,,0","12.03",",0","18.19",",,,0","5.88",",,,0"
"USC00165146","2008-03","31.373","-91.9052","15.2","LARTO LAKE, LA US","31.3","0","21.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","28.3",",0,19,","968.4","0","113.0",",0","101.9",",,,0","0",",,,0","15.37",",0","21.70",",,,0","9.04",",,,0"
"USC00165146","2008-04","31.373","-91.9052","15.2","LARTO LAKE, LA US","90.0","0","58.7","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","30.6",",0,25,+","1010.6","0","42.2",",0","99.7",",,,0","0",",,,0","18.92","1,0","24.47",",,,0","13.38","1,,,0"
"USC00165146","2008-05","31.373","-91.9052","15.2","LARTO LAKE, LA US","235.6","0","145.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","10.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","32.2",",0,21,","1013.6","0","3.0",",0","102.5",",,,0","0",",,,0","23.05","1,0","27.84",",,,0","18.26","1,,,0"
"USC00165146","2008-06","31.373","-91.9052","15.2","LARTO LAKE, LA US","467.9","0","232.3","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","19.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","33.3",",0,08,","1013.6","0","0.0",",0","145.3",",,,0","0",",,,0","26.36","1,0","31.30",",,,0","21.42","1,,,0"
"USC00165146","2008-07","31.373","-91.9052","15.2","LARTO LAKE, LA US","720.3","0","252.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","22",",0","17.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","37.8",",0,28,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","27.09","2,0","32.83",",,,0","21.34","2,,,0"
"USC00165146","2008-08","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","13","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0","2,0","29","2,0","11","2,0","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,11,","36.1","2,0,03,","","","","","120.2",",a,,0","0",",,,0","","","30.11","2,,,0","",""
"USC00165146","2008-09","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","0",",,0,30,+","0",",,0,30,+","337.8",",,0,03,","32.2",",0,10,","","","","","571.7",",,,0","0",",,,0","","","27.83",",,,0","",""
"USC00165146","2008-10","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","38.3","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","2.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","29.4","1,0,06,","","","65.1","1,0","61.3",",,,0","0",",,,0","17.44","1,0","22.98","1,,,0","11.91","1,,,0"
"USC00165146","2008-11","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","25.0",",0,06,","","","","","127.6",",,,0","0",",,,0","","","17.96",",,,0","",""
"USC00165146","2008-12","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","5.6","3,0","14",",0","10",",0","5",",0","","","0","1,0","0","1,0","8","1,0","0","2,0","9","2,0","0","2,0","-2.8","1,0,23,+","","","0","1,,0,31,+","55.9",",,0,10,","24.4","2,0,27,","","","246.9","2,0","209.4",",,,0","0","1,,,0","9.92","3,0","15.16","2,,,0","4.69","1,,,0"
"USC00165146","2009-01","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","13",",0","6",",0","0",",0","0","3,0","0","2,0","","","","","0","2,0","6","2,0","0","2,0","","","0","3,,0,31,+","0","2,,0,31,+","20.3",",,0,07,","23.9","2,0,28,","","","","","58.0",",,,0","0","2,,,0","","","14.29","2,,,0","",""
"USC00165146","2009-02","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,14,","25.6",",0,28,","","","","","84.7",",,,0","0",",,,0","","","17.54",",,,0","",""
"USC00165146","2009-03","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","27.8",",0,11,","","","","","215.3",",,,0","0",",,,0","","","19.25",",,,0","",""
"USC00165146","2009-04","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","36.1",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,13,","28.9",",0,23,","","","54.6",",0","181.2",",,,0","0",",,,0","17.71",",0","23.41",",,,0","12.02",",,,0"
"USC00165146","2009-05","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","121.2","4,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","11.7","4,0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","30.6",",0,14,","","","3.9",",0","90.1",",,,0","0",",,,0","22.74","4,0","27.07",",,,0","18.41","4,,,0"
"USC00165146","2009-06","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","237.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","19",",0","15.6","2,0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","35.6",",0,28,+","","","0.0",",0","29.3",",,,0","0",",,,0","26.71","2,0","32.15",",,,0","21.27","2,,,0"
"USC00165146","2009-07","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","244.5","2,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","18",",0","19.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","35.6",",0,14,+","0.0","0","0.0",",0","178.1",",,,0","0",",,,0","26.77","2,0","31.35",",,,0","22.18","2,,,0"
"USC00165146","2009-08","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","194.0","5,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","10",",0","17.2","5,0,24,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","33.9",",0,17,+","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","25.85","5,0","30.25",",,,0","21.44","5,,,0"
"USC00165146","2009-09","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","151.7","5,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","0",",0","15.0","5,0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","31.1",",0,09,","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","24.35","5,0","28.02",",,,0","20.67","5,,,0"
"USC00165146","2009-10","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","76.8",",0","12","4,0","10","4,0","4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","68.6","4,,0,31,","31.1",",0,09,","62.4","0","62.4",",0","276.3",",a,,0","0",",,,0","18.80",",0","23.62",",,,0","13.97",",,,0"
"USC00165146","2009-11","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","23.3",",0,16,+","208.0","0","145.6",",0","48.8",",,,0","0",",,,0","13.48",",0","18.85",",,,0","8.11",",,,0"
"USC00165146","2009-12","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","0.0","1,0","15","1,0","13","1,0","4","1,0","0","1,0","0","1,0","0",",0","5",",0","0","1,0","1","1,0","0","1,0","-2.2",",0,05,","0","1,,0,31,+","0","1,,0,31,+","83.8","1,,0,15,","22.8","1,0,09,","525.0","0","317.0","1,0","333.2","1,,,0","0","1,,,0","7.80","1,0","11.83","1,,,0","3.78",",,,0"
"USC00165146","2010-01","31.373","-91.9052","15.2","LARTO LAKE, LA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","2",",0","1",",0","0",",0","-7.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","23.9",",0,22,","893.0","0","368.0",",0","120.2",",,,0","0",",,,0","6.46",",0","11.46",",,,0","1.46",",,,0"
"USC00165146","2010-02","31.373","-91.9052","15.2","LARTO LAKE, LA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0","2,0","0","1,0","0",",0","11",",0","0",",0","0",",0","0",",0","-3.3",",0,16,","0","2,,0,28,+","0","1,,0,28,+","55.9",",,0,05,","19.4",",0,22,+","1240.8","0","347.8",",0","164.2",",,,0","0","1,,,0","5.91",",0","10.26",",,,0","1.57",",,,0"
"USC00165146","2010-03","31.373","-91.9052","15.2","LARTO LAKE, LA US","0.3","0","0.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","25.0",",0,12,","1426.6","0","185.8",",0","61.5",",,,0","0",",,,0","12.35",",0","17.86",",,,0","6.83",",,,0"
"USC00165146","2010-04","31.373","-91.9052","15.2","LARTO LAKE, LA US","52.5","0","52.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","28.3",",0,25,","1440.1","0","13.5",",0","21.9",",,,0","0",",,,0","19.62",",0","25.62",",,,0","13.62",",,,0"
"USC00165146","2010-05","31.373","-91.9052","15.2","LARTO LAKE, LA US","242.5","0","190.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","32.8",",0,29,+","1440.1","0","0.0",",0","123.6",",,,0","0",",,,0","24.46",",0","29.86",",,,0","19.06",",,,0"
"USC00165146","2010-06","31.373","-91.9052","15.2","LARTO LAKE, LA US","527.4","0","284.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","35.6",",0,22,","1440.1","0","0.0",",0","63.8",",,,0","0",",,,0","27.83",",0","32.73",",,,0","22.93",",,,0"
"USC00165146","2010-07","31.373","-91.9052","15.2","LARTO LAKE, LA US","830.3","0","302.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","21.7",",0,28,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,31,+","0.0","0","0.0",",0","","","0",",,,0","28.10",",0","32.87",",,,0","23.34",",,,0"
"USC00165146","2010-08","31.373","-91.9052","15.2","LARTO LAKE, LA US","1157.5","0","327.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","37.2",",0,16,+","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","28.89",",0","33.85",",,,0","23.93",",,,0"
"USC00165146","2010-09","31.373","-91.9052","15.2","LARTO LAKE, LA US","1407.2","0","249.7",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","36.1",",0,19,","0.0","0","0.0",",0","0.0","3,,,0","0",",,,0","26.66",",0","32.92",",,,0","20.39",",,,0"
"USC00165146","2010-10","31.373","-91.9052","15.2","LARTO LAKE, LA US","1474.1","0","66.9","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","4.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","31.1","2,0,28,","24.2","0","24.2","2,0","47.0",",,,0","0",",,,0","19.80","2,0","27.43","2,,,0","12.18","2,,,0"
"USC00165146","2010-11","31.373","-91.9052","15.2","LARTO LAKE, LA US","1499.1","0","25.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","28.3",",0,26,+","130.1","0","105.9",",0","117.5",",,,0","0",",,,0","15.64",",0","21.90",",,,0","9.37",",,,0"
"USC00165146","2010-12","31.373","-91.9052","15.2","LARTO LAKE, LA US","1501.6","0","2.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","-5.6","1,0,27,","0",",,0,31,+","0",",T,0,26,","35.6",",,0,30,","25.6","1,0,22,","448.8","0","318.7","1,0","62.9",",,,0","0",",T,,0","7.80","1,0","13.59","1,,,0","2.00","1,,,0"
"USC00165146","2011-01","31.373","-91.9052","15.2","LARTO LAKE, LA US","0.3","7","0.3","1,K","9",",K","8",",K","2",",K","0",",K","0",",K","0","1,K","12","1,K","0","1,K","4","1,K","0","1,K","-3.9","1,K,14,+","0",",,K,31,+","0",",,K,31,+","50.8",",,K,25,","24.4","1,K,01,","772.8","7","324.0","1,K","115.9",",,,K","0",",,,K","7.54","1,K","12.89","1,,,K","2.20","1,,,K"
"USC00165146","2011-02","31.373","-91.9052","15.2","LARTO LAKE, LA US","19.1","7","18.8","3,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","9","3,7","1","3,7","13","3,7","0","3,7","-6.1","3,7,03,+","0",",,7,28,+","0",",T,7,04,","17.8",",,7,02,","29.4","3,7,28,","956.6","7","183.8","3,7","51.2",",,,7","0",",T,,7","11.73","3,7","17.74","3,,,7","5.73","3,,,7"
"USC00165146","2011-03","31.373","-91.9052","15.2","LARTO LAKE, LA US","51.3","7","32.2",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","81.3",",,7,09,","29.4",",7,27,+","1047.7","7","91.1",",7","129.8",",,,7","0",",,,7","16.43",",7","22.79",",,,7","10.07",",,,7"
"USC00165146","2011-04","31.373","-91.9052","15.2","LARTO LAKE, LA US","160.3","7","109.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","3.9",",7,06,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,05,","32.8",",7,28,+","1069.6","7","21.9",",7","41.0",",,,7","0",",,,7","21.24",",7","27.97",",,,7","14.51",",,,7"
"USC00165146","2011-05","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,03,","","","","","","","85.4",",,,7","0",",,,7","","","","","",""
"USC00165146","2011-06","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,22,","","","","","","","86.3",",,,7","0",",,,7","","","","","",""
"USC00165146","2011-07","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","338.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","21.7",",7,29,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,16,","37.8",",7,14,","0.0","7","0.0",",7","97.1",",,,7","0",",,,7","29.24",",7","34.13",",,,7","24.35",",,,7"
"USC00165146","2011-08","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","3",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",7","31",",7","31",",7","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,24,","40.6",",7,19,","","","","","63.8",",,,7","0",",,,7","","","37.09",",,,7","",""
"USC00165146","2011-09","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","208.5",",7","4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","16.1",",7,25,+","0",",,7,30,+","0",",,7,30,+","121.9",",,7,05,","37.8",",7,01,","","","0.0",",7","228.6",",,,7","0",",,,7","25.28",",7","30.89",",,,7","19.68",",,,7"
"USC00165146","2011-10","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","61.0","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","0",",7","3.3","1,7,21,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,19,","31.1",",7,18,","","","41.1",",7","12.9",",,,7","0",",,,7","18.99","1,7","26.17",",,,7","11.80","1,,,7"
"USC00165146","2011-11","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","30.5","2,,7,23,","","","","","","","38.1","2,,,7","0",",,,7","","","","","",""
"USC00165146","2011-12","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00165146","2012-02","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","5.0","1,K","12",",K","11",",K","5",",K","0",",K","0",",K","0","1,K","2","1,K","0","1,K","10","1,K","0","1,K","-0.6","1,K,13,+","0",",,K,29,+","0",",T,K,14,","76.2",",,K,04,","26.1","1,K,26,+","","","158.2","1,K","327.7",",,,K","0",",T,,K","12.86","1,K","17.85","1,,,K","7.87","1,,,K"
"USC00165146","2012-03","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","69.8","2,,7,09,","","","","","","","159.9",",a,,7","0",",,,7","","","","","",""
"USC00165146","2012-04","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,04,","","","","","","","58.4",",,,7","0",",,,7","","","","","",""
"USC00165146","2012-05","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","171.0","4,7","2","2,7","2","2,7","1","2,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","5","4,7","15.0","4,7,10,","0",",,7,31,+","0",",,7,31,+","38.1","2,,7,08,","33.3","4,7,31,+","","","0.0","4,7","78.8",",a,,7","0",",,,7","24.66","4,7","30.56","4,,,7","18.77","4,,,7"
"USC00165146","2012-06","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","207.2","5,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","5,7","25","5,7","13","5,7","15.6","4,7,03,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,13,","36.7","5,7,28,","","","0.0","5,7","72.7",",,,7","0",",,,7","26.52","5,7","32.50","5,,,7","20.54","4,,,7"
"USC00165146","2012-07","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","11","1,7","10","1,7","5","1,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","48.3","1,,7,10,","","","","","","","217.2","1,,,7","0",",,,7","","","","","",""
"USC00165146","2012-09","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","3","2,7","3","2,7","2","2,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","68.6","2,,7,30,","","","","","","","134.7",",a,,7","0",",,,7","","","","","",""
"USC00165146","2012-11","31.373","-91.9052","15.2","LARTO LAKE, LA US","","","","","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","0.0","2,,7,30,+","","","","","","","0.0","2,,,7","0",",,,7","","","","","",""
