"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052316","1979-05","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,12,","","","0",",,C,31,+","22.6",",,C,15,","25.6",",C,20,","","","282.1",",C","113.5",",,,C","0",",,,C","9.23",",C","15.02",",,,C","3.44",",,,C"
"CA007052316","1979-06","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","3.3","C","3.3",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","15.7",",,C,24,","27.8",",C,11,+","","","120.0",",C","60.2",",,,C","0",",,,C","14.44",",C","21.37",",,,C","7.51",",,,C"
"CA007052316","1979-07","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","20.5","C","17.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","19.3",",,C,05,","29.4",",C,22,","71.9","C","71.9",",C","73.8",",,,C","0",",,,C","16.57",",C","23.06",",,,C","10.07",",,,C"
"CA007052316","1979-08","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","32.5","C","12.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","53.3",",,C,13,","30.6",",C,03,","195.2","C","123.3",",C","102.2",",,,C","0",",,,C","14.75",",C","20.85",",,,C","8.64",",,,C"
"CA007052316","1979-09","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","33.9","C","1.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","69.6",",,C,06,","26.7",",C,03,","440.8","C","245.6",",C","145.1",",,,C","0",",,,C","10.20",",C","17.24",",,,C","3.15",",,,C"
"CA007052316","1979-10","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","33.9","C","0.0",",C","16",",C","7",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,12,","","","30",",,C,10,","49.0",",,C,08,","21.1",",C,24,","828.7","C","387.9",",C","127.5",",,,C","30",",,,C","5.82",",C","10.84",",,,C","0.80",",,,C"
"CA007052316","1979-11","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","33.9","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.3",",C,18,+","","","94",",,C,14,","16.3",",,C,03,","15.6",",C,02,","1351.6","C","522.9",",C","60.9",",,,C","144",",,,C","0.90",",C","4.98",",,,C","-3.18",",,,C"
"CA007052316","1979-12","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","33.9","C","0.0",",C","16",",C","10",",C","1",",C","","","9",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,20,","","","340",",,C,25,","34.0",",,C,25,","8.3",",C,06,","2131.1","C","779.5",",C","119.2",",,,C","1139",",,,C","-6.81",",C","-2.58",",,,C","-11.05",",,,C"
"CA007052316","1980-01","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,11,","","","240",",,C,23,","24.0",",,C,23,","7.0",",C,12,","2999.2","C","868.1",",C","65.4",",,,C","458",",,,C","-9.67",",C","-4.10",",,,C","-15.24",",,,C"
"CA007052316","1980-02","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","28",",C","0",",C","0",",C","-29.5",",C,28,","","","120",",,C,16,","12.0",",,C,16,","1.5",",C,21,","3848.4","C","849.2",",C","47.7",",,,C","477",",,,C","-10.95",",C","-5.02",",,,C","-16.88",",,,C"
"CA007052316","1980-03","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","3",",C","","","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-25.5",",C,03,","","","340",",,C,14,","37.1",",,C,18,","5.5",",C,28,","4582.5","C","734.1",",C","130.6",",,,C","884",",,,C","-5.35",",C","0.23",",,,C","-10.92",",,,C"
"CA007052316","1980-04","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","2",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-18.0",",C,07,","","","110",",,C,04,","53.7",",,C,23,","16.0",",C,29,","5092.2","C","509.7",",C","163.5",",,,C","180",",,,C","1.34",",C","5.78",",,,C","-3.10",",,,C"
"CA007052316","1980-05","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,03,","","","0",",,C,31,+","20.6",",,C,08,","27.0",",C,21,","5465.3","C","373.1",",C","83.3",",,,C","0",",,,C","6.30",",C","12.15",",,,C","0.45",",,,C"
"CA007052316","1980-06","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","4.3","C","4.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.5",",C,13,","","","0",",,C,30,+","23.6",",,C,27,","27.5",",C,14,","5657.4","C","192.1",",C","115.9",",,,C","0",",,,C","12.08",",C","18.87",",,,C","5.28",",,,C"
"CA007052316","1980-07","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","6.6","C","2.3",",C","24",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,05,","","","0",",,C,31,+","123.6",",,C,06,","25.5",",C,29,+","116.8","C","116.8",",C","244.2",",,,C","0",",,,C","14.64",",C","19.98",",,,C","9.29",",,,C"
"CA007052316","1980-08","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007052316","1980-09","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,26,","23.0",",C,06,+","","","257.7",",C","92.5",",,,C","0",",,,C","9.75",",C","14.97",",,,C","4.53",",,,C"
"CA007052316","1980-10","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","10",",,C,23,","10",",,C,22,","35.0",",,C,25,","15.0",",C,19,","","","446.3",",C","99.0",",,,C","10",",,,C","3.94",",C","8.65",",,,C","-0.77",",,,C"
"CA007052316","1980-11","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","11",",C","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.0",",C,21,","220",",,C,30,","190",",,C,29,","24.8",",,C,25,","11.5",",C,05,","","","548.7",",C","135.5",",,,C","495",",,,C","0.04",",C","3.55",",,,C","-3.47",",,,C"
"CA007052316","1980-12","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","29","2,C","8","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,16,","720","2,,C,31,","230","1,,C,04,","93.6",",,C,03,","4.0",",C,03,","","","921.6",",C","199.1",",,,C","1037","1,,,C","-11.40",",C","-6.35",",,,C","-16.44",",,,C"
"CA007052316","1981-01","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","3",",C","31",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,05,","1390",",,C,27,","300",",,C,13,","39.4",",,C,07,","5.5",",C,27,","","","975.8",",C","128.2",",,,C","1138",",,,C","-13.15",",C","-6.42",",,,C","-19.87",",,,C"
"CA007052316","1981-02","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","4",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-31.0",",C,05,","1260",",,C,01,","220",",,C,08,","22.0",",,C,08,","10.5",",C,11,","","","649.6",",C","51.9",",,,C","333",",,,C","-4.87",",C","1.11",",,,C","-10.84",",,,C"
"CA007052316","1981-03","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","29","2,C","10","1,C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.0",",C,12,","1220","2,,C,16,","250","1,,C,16,","77.6",",,C,17,","9.0",",C,26,","","","612.3",",C","211.4",",,,C","1161","1,,,C","-1.42",",C","2.47",",,,C","-5.31",",,,C"
"CA007052316","1981-04","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","29",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.0",",C,17,","780",",,C,01,","90",",,C,11,","16.6",",,C,18,","10.5",",C,28,+","","","523.2",",C","95.7",",,,C","169",",,,C","0.89",",C","5.07",",,,C","-3.28",",,,C"
"CA007052316","1981-05","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,06,","21.5",",C,26,+","","","336.6",",C","128.0",",,,C","0",",,,C","7.48",",C","13.27",",,,C","1.68",",,,C"
"CA007052316","1981-06","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","1.4","C","1.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,22,","26.5",",C,19,","","","163.7",",C","111.7",",,,C","0",",,,C","12.93",",C","19.57",",,,C","6.28",",,,C"
"CA007052316","1981-07","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","10.8","C","9.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,14,","31.0",",C,03,","88.0","C","88.0",",C","138.6",",,,C","0",",,,C","15.80",",C","21.98",",,,C","9.61",",,,C"
"CA007052316","1981-08","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","16.5","C","5.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","29.5",",C,01,","199.5","C","111.5",",C","95.4",",,,C","0",",,,C","14.92",",C","20.98",",,,C","8.85",",,,C"
"CA007052316","1981-09","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","16.5","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,19,","23.0",",C,01,","411.5","C","212.0",",C","81.5",",,,C","0",",,,C","11.27",",C","16.53",",,,C","6.00",",,,C"
"CA007052316","1981-10","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","16.5","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,21,","114.0",",,C,08,","20.0",",C,14,","824.8","C","413.3",",C","323.7",",,,C","0",",T,,C","5.00",",C","9.69",",,,C","0.31",",,,C"
"CA007052316","1981-11","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","16.5","C","0.0",",C","13",",C","7",",C","0",",C","12",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-6.0",",C,24,+","260",",,C,20,","240",",,C,18,","24.0",",,C,18,","10.5",",C,07,+","1359.3","C","534.5",",C","113.2",",,,C","377",",,,C","0.52",",C","3.47",",,,C","-2.43",",,,C"
"CA007052316","1981-12","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","16.5","C","0.0",",C","19",",C","15",",C","2",",C","24",",C","8",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-20.5",",C,27,","550",",,C,31,+","200",",,C,10,","54.4",",,C,06,","9.0",",C,06,+","2038.4","C","679.1",",C","214.7",",,,C","881",",,,C","-3.57",",C","0.13",",,,C","-7.27",",,,C"
"CA007052316","1982-01","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","","0.0",",C","13",",C","10",",C","2",",C","29","2,C","10","1,C","14",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,26,","1300","2,,C,25,","300","1,,C,23,","30.0",",,C,23,","8.0",",C,05,","2982.5","","944.1",",C","142.4",",,,C","1300","1,,,C","-12.12",",C","-6.84",",,,C","-17.40",",,,C"
"CA007052316","1982-02","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","","0.0",",C","13",",C","7",",C","1",",C","28",",C","7",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-29.5",",C,13,","1450",",,C,07,+","260",",,C,01,","26.0",",,C,01,","-0.5",",C,20,","3847.3","","864.8",",C","69.9",",,,C","699",",,,C","-12.55",",C","-7.38",",,,C","-17.73",",,,C"
"CA007052316","1982-03","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-20.5",",C,01,","1340",",,C,08,","160",",,C,07,","16.0",",,C,07,","6.5",",C,26,+","4601.9","","754.6",",C","60.1",",,,C","469",",,,C","-6.01",",C","-0.35",",,,C","-11.66",",,,C"
