"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414254","1927-11","29.3365","-99.1386","267.9","HONDO, TX US","2037.8","0","96.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","3","1,0","1","","","","0.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","33.3","1,0,08,","16.3","0","16.3","1,0","1.3",",,,0","0",",,,0","21.24","2,0","28.69","1,,,0","13.79","1,,,0"
"USC00414254","1927-12","29.3365","-99.1386","267.9","HONDO, TX US","2041.8","0","4.0","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","6","3,0","0","3,0","1","","2","","-5.6",",0,16,","0",",,0,31,+","0",",T,0,21,+","24.6",",,0,06,","25.6","3,0,30,+","258.8","0","242.5","3,0","70.0",",,,0","0",",T,,0","9.50","3,0","15.12","3,,,0","3.87",",,,0"
"USC00414254","1928-01","29.3365","-99.1386","267.9","HONDO, TX US","11.1","0","11.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","15","1,0","0","1,0","","","","","-10.6",",0,02,","0",",,0,31,+","0",",T,0,21,","7.6",",,0,21,","28.3","1,0,30,","483.6","0","224.8","1,0","22.4",",,,0","0",",T,,0","11.17","1,0","18.63","1,,,0","3.72",",,,0"
"USC00414254","1928-02","29.3365","-99.1386","267.9","HONDO, TX US","11.9","0","0.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","","","-2.2",",0,26,","0",",,0,29,+","0",",T,0,15,","33.8",",,0,02,","27.2","1,0,29,","628.9","0","145.3","1,0","83.6",",,,0","0",",T,,0","13.21","1,0","19.60","1,,,0","6.82",",,,0"
"USC00414254","1928-03","29.3365","-99.1386","267.9","HONDO, TX US","63.9","0","52.0","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","26","3,0","5","3,0","1","","2","","-2.2",",0,17,","0",",,0,31,+","0",",T,0,16,","54.6",",,0,10,","35.6","3,0,25,","667.2","0","38.3","3,0","56.6",",,,0","0",",T,,0","18.81","3,0","27.64","3,,,0","9.97",",,,0"
"USC00414254","1928-04","29.3365","-99.1386","267.9","HONDO, TX US","138.9","0","75.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","","","2","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","35.6",",0,30,","715.6","0","48.4",",0","46.1",",,,0","0",",,,0","19.22",",0","27.85",",,,0","10.59",",,,0"
"USC00414254","1928-05","29.3365","-99.1386","267.9","HONDO, TX US","299.2","0","160.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","9","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","37.8",",0,27,","716.7","0","1.1",",0","166.9",",,,0","0",",,,0","23.47",",0","30.76",",,,0","16.18",",,,0"
"USC00414254","1928-06","29.3365","-99.1386","267.9","HONDO, TX US","593.6","0","294.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","4","","14.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","38.9",",0,29,","716.7","0","0.0",",0","53.6",",,,0","0",",,,0","28.15",",0","35.04",",,,0","21.25",",,,0"
"USC00414254","1928-07","29.3365","-99.1386","267.9","HONDO, TX US","951.6","0","358.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","40.6",",0,15,+","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","29.88",",0","37.56",",,,0","22.20",",,,0"
"USC00414254","1928-08","29.3365","-99.1386","267.9","HONDO, TX US","1324.9","0","373.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","41.1",",0,30,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","30.37",",0","38.13",",,,0","22.62",",,,0"
"USC00414254","1928-09","29.3365","-99.1386","267.9","HONDO, TX US","1553.9","0","229.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","","","14.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","37.8",",0,12,","1.1","0","1.1",",0","84.7",",,,0","0",",,,0","25.93",",0","32.71",",,,0","19.14",",,,0"
"USC00414254","1928-10","29.3365","-99.1386","267.9","HONDO, TX US","1737.0","0","183.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","1","","","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","36.1",",0,06,+","10.0","0","8.9",",0","21.6",",,,0","0",",,,0","23.95",",0","31.32",",,,0","16.58",",,,0"
"USC00414254","1928-11","29.3365","-99.1386","267.9","HONDO, TX US","1752.2","0","15.2","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","20","1,0","0","1,0","","","","","-1.7","3,0,21,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","29.4","1,0,07,","93.1","0","83.1","1,0","20.8",",,,0","0",",,,0","15.75","4,0","22.71","1,,,0","8.79","3,,,0"
"USC00414254","1928-12","29.3365","-99.1386","267.9","HONDO, TX US","1757.8","0","5.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","","","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","30.0","1,0,04,","293.1","0","200.0","1,0","30.2",",,,0","0",",,,0","11.89","1,0","19.05","1,,,0","4.73",",,,0"
"USC00414254","1929-01","29.3365","-99.1386","267.9","HONDO, TX US","7.5","0","7.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","16","1,0","0","1,0","1","","","","-5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","29.4","1,0,24,","448.0","0","154.9","1,0","15.0",",,,0","0",",,,0","13.13","2,0","20.17","1,,,0","6.10","1,,,0"
"USC00414254","1929-02","29.3365","-99.1386","267.9","HONDO, TX US","10.6","0","3.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","14","1,0","0","1,0","","","","","-6.1","1,0,10,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,08,","28.3","1,0,22,","628.6","0","180.6","1,0","11.2",",,,0","0",",,,0","11.55","2,0","19.42","1,,,0","3.69","1,,,0"
"USC00414254","1929-03","29.3365","-99.1386","267.9","HONDO, TX US","85.0","0","74.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","6","1,0","","","3","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","36.7","1,0,23,","659.6","0","31.0","1,0","52.0",",,,0","0",",,,0","19.68","1,0","27.60","1,,,0","11.77",",,,0"
"USC00414254","1929-04","29.3365","-99.1386","267.9","HONDO, TX US","228.7","0","143.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","2","","2","","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","35.0","1,0,28,","659.6","0","0.0","1,0","61.4",",,,0","0",",,,0","23.25","1,0","29.23","1,,,0","17.27",",,,0"
"USC00414254","1929-05","29.3365","-99.1386","267.9","HONDO, TX US","418.9","0","190.2",",0","11",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","36.7",",0,06,+","659.9","0","0.3",",0","217.2",",,,0","0",",,,0","24.46",",0","30.69",",,,0","18.23",",,,0"
"USC00414254","1929-06","29.3365","-99.1386","267.9","HONDO, TX US","712.0","0","293.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","19.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","37.8",",0,27,","659.9","0","0.0",",0","63.5",",,,0","0",",,,0","28.10",",0","34.52",",,,0","21.69",",,,0"
"USC00414254","1929-07","29.3365","-99.1386","267.9","HONDO, TX US","1007.7","0","295.7","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","","","","","20.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","38.3","1,0,20,","0.0","0","0.0","1,0","54.0",",,,0","0",",,,0","28.78","3,0","35.23","1,,,0","22.33","2,,,0"
"USC00414254","1929-08","29.3365","-99.1386","267.9","HONDO, TX US","1377.8","0","370.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","41.1",",0,13,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","30.27",",0","38.48",",,,0","22.06",",,,0"
"USC00414254","1929-09","29.3365","-99.1386","267.9","HONDO, TX US","1663.5","0","285.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","39.4",",0,05,","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","27.86",",0","35.50",",,,0","20.22",",,,0"
"USC00414254","1929-10","29.3365","-99.1386","267.9","HONDO, TX US","1828.5","0","165.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","1","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","38.9",",0,05,","16.9","0","16.9",",0","53.8",",,,0","0",",,,0","23.11",",0","30.47",",,,0","15.75",",,,0"
"USC00414254","1929-11","29.3365","-99.1386","267.9","HONDO, TX US","1834.6","0","6.1","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","","","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","29.4","1,0,11,","167.8","0","150.9","1,0","46.4",",,,0","0",",,,0","13.20","2,0","19.87","1,,,0","6.52","1,,,0"
"USC00414254","1929-12","29.3365","-99.1386","267.9","HONDO, TX US","1855.6","0","21.0",",0","5",",0","4",",0","1",",0","3",",0","1",",0","0",",0","10",",0","0",",0","18",",0","0",",0","2","","1","","-10.6",",0,22,","76",",,0,23,+","76",",,0,21,","32.5",",,0,15,","28.3",",0,08,","376.1","0","208.3",",0","66.5",",,,0","76",",,,0","12.29",",0","19.76",",,,0","4.82",",,,0"
"USC00414254","1930-01","29.3365","-99.1386","267.9","HONDO, TX US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","5","4,0","0","4,0","1","","1","","-12.2","4,0,18,","0",",,0,31,+","0",",T,0,17,","5.6",",,0,28,","25.0","4,0,02,","","","","","24.2",",,,0","0",",T,,0","7.54","6,0","13.72","4,,,0","1.35","4,,,0"
"USC00414254","1930-02","29.3365","-99.1386","267.9","HONDO, TX US","","","21.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","2","1,0","3","","1","","0.0",",0,17,+","0",",,0,28,+","0",",,0,28,+","2.8",",,0,03,","32.2","1,0,22,+","","","68.1","1,0","7.1",",,,0","0",",,,0","16.77","1,0","24.23","1,,,0","9.31",",,,0"
"USC00414254","1930-03","29.3365","-99.1386","267.9","HONDO, TX US","","","18.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","2","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","34.4",",0,06,","","","105.6",",0","55.5",",,,0","0",",,,0","15.51",",0","22.37",",,,0","8.64",",,,0"
"USC00414254","1930-04","29.3365","-99.1386","267.9","HONDO, TX US","","","141.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","2","","8.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","36.7","1,0,08,","","","0.0","1,0","64.1",",,,0","0",",,,0","23.15","1,0","31.06","1,,,0","15.25",",,,0"
"USC00414254","1930-05","29.3365","-99.1386","267.9","HONDO, TX US","","","207.2",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","36.1",",0,19,+","","","0.0",",0","87.5",",,,0","0",",,,0","25.02",",0","30.48",",,,0","19.55",",,,0"
"USC00414254","1930-06","29.3365","-99.1386","267.9","HONDO, TX US","","","264.8",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","38.3",",0,28,+","","","0.0",",0","135.6",",,,0","0",",,,0","27.16",",0","33.20",",,,0","21.12",",,,0"
"USC00414254","1930-07","29.3365","-99.1386","267.9","HONDO, TX US","","","360.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","40.6",",0,31,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","29.97",",0","37.55",",,,0","22.39",",,,0"
"USC00414254","1930-08","29.3365","-99.1386","267.9","HONDO, TX US","","","380.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","1","","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","42.8","1,0,21,+","0.0","0","0.0","1,0","5.1",",,,0","0",",,,0","31.00","1,0","39.80","1,,,0","22.19",",,,0"
"USC00414254","1930-09","29.3365","-99.1386","267.9","HONDO, TX US","","","311.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","27","2,0","","","","","16.1",",0,17,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","39.4","2,0,19,+","0.0","0","0.0","2,0","14.2",",,,0","0",",,,0","29.32","2,0","37.60","2,,,0","21.03",",,,0"
"USC00414254","1930-10","29.3365","-99.1386","267.9","HONDO, TX US","","","117.6","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","","","5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,06,","34.4",",0,01,","18.3","0","18.3",",0","182.2",",,,0","0",",,,0","21.62","1,0","27.47",",,,0","15.77","1,,,0"
"USC00414254","1930-11","29.3365","-99.1386","267.9","HONDO, TX US","","","7.8","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","13",",0","0",",0","","","","","-1.7","2,0,25,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","28.9",",0,17,","111.9","0","93.6",",0","63.8",",,,0","0",",,,0","15.20","2,0","20.52",",,,0","9.88","2,,,0"
"USC00414254","1930-12","29.3365","-99.1386","267.9","HONDO, TX US","","","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","24.4",",0,14,","343.0","0","231.1",",0","18.3",",,,0","0",",,,0","10.94",",0","17.36",",,,0","4.52",",,,0"
"USC00414254","1931-01","29.3365","-99.1386","267.9","HONDO, TX US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","22.2",",0,08,","558.9","0","215.9",",0","126.9",",,,0","0",",,,0","11.37",",0","16.68",",,,0","6.05",",,,0"
"USC00414254","1931-02","29.3365","-99.1386","267.9","HONDO, TX US","8.3","0","8.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3","","4.4",",0,26,+","0",",,0,28,+","0",",,0,28,+","26.9",",,0,15,","26.1",",0,22,+","649.8","0","90.9",",0","56.0",",,,0","0",",,,0","15.38",",0","20.55",",,,0","10.21",",,,0"
"USC00414254","1931-03","29.3365","-99.1386","267.9","HONDO, TX US","18.3","0","10.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","20","2,0","1","2,0","","","2","","-1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","32.2","2,0,23,","761.2","0","111.4","2,0","68.6",",,,0","0",",,,0","14.85","3,0","22.70","2,,,0","6.99","1,,,0"
"USC00414254","1931-04","29.3365","-99.1386","267.9","HONDO, TX US","51.6","0","33.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","1","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","32.8",",0,02,","808.6","0","47.4",",0","72.9",",,,0","0",",,,0","17.87",",0","24.33",",,,0","11.40",",,,0"
"USC00414254","1931-05","29.3365","-99.1386","267.9","HONDO, TX US","182.4","0","130.8",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","6","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","33.3",",0,19,","808.8","0","0.2",",0","124.4",",,,0","0",",,,0","22.54",",0","28.69",",,,0","16.40",",,,0"
"USC00414254","1931-06","29.3365","-99.1386","267.9","HONDO, TX US","462.1","0","279.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","3","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","36.7",",0,17,+","808.8","0","0.0",",0","48.5",",,,0","0",",,,0","27.66",",0","33.74",",,,0","21.57",",,,0"
"USC00414254","1931-07","29.3365","-99.1386","267.9","HONDO, TX US","781.5","0","319.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","19.4",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","37.8",",0,13,+","0.0","0","0.0",",0","64.4",",,,0","0",",,,0","28.64",",0","34.73",",,,0","22.54",",,,0"
"USC00414254","1931-08","29.3365","-99.1386","267.9","HONDO, TX US","1099.5","0","318.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","1","","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","38.9",",0,10,+","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","28.59",",0","35.95",",,,0","21.23",",,,0"
"USC00414254","1931-09","29.3365","-99.1386","267.9","HONDO, TX US","1426.2","0","326.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.22",",0","36.67",",,,0","21.77",",,,0"
"USC00414254","1931-10","29.3365","-99.1386","267.9","HONDO, TX US","1662.3","0","236.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","37.8",",0,07,","1.7","0","1.7",",0","13.0",",,,0","0",",,,0","25.90",",0","32.94",",,,0","18.85",",,,0"
"USC00414254","1931-11","29.3365","-99.1386","267.9","HONDO, TX US","1728.9","0","66.6","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","5.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","29.4","1,0,10,+","44.7","0","43.0","1,0","33.0",",,,0","0",",,,0","18.95","2,0","24.77","1,,,0","13.13","1,,,0"
"USC00414254","1931-12","29.3365","-99.1386","267.9","HONDO, TX US","1732.8","0","3.9","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","2","","","","-1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","27.2","1,0,27,","227.9","0","183.2","1,0","91.2",",,,0","0",",,,0","12.05","2,0","17.78","1,,,0","6.32","1,,,0"
"USC00414254","1932-01","29.3365","-99.1386","267.9","HONDO, TX US","10.8","0","10.8","2,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","1","","-3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","26.7","1,0,14,","388.4","0","160.5","1,0","49.9",",,,0","0",",,,0","13.07","2,0","19.04","1,,,0","7.11","1,,,0"
"USC00414254","1932-02","29.3365","-99.1386","267.9","HONDO, TX US","41.9","0","31.1","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","2","","2","","1.7","1,0,05,","0",",,0,29,+","0",",,0,29,+","25.4",",,0,19,","32.2","1,0,28,","458.7","0","70.3","1,0","76.5",",,,0","0",",,,0","16.74","2,0","23.33","1,,,0","10.16","1,,,0"
"USC00414254","1932-03","29.3365","-99.1386","267.9","HONDO, TX US","82.2","0","40.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","3",",0","","","1","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","33.3",",0,20,+","597.5","0","138.8",",0","23.7",",,,0","0",",,,0","15.15",",0","22.87",",,,0","7.43",",,,0"
"USC00414254","1932-04","29.3365","-99.1386","267.9","HONDO, TX US","177.9","0","95.7","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","7","5,0","","","1","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","37.8","5,0,25,","603.0","0","5.5","5,0","53.6",",,,0","0",",,,0","22.19","5,0","30.17","5,,,0","14.20",",,,0"
"USC00414254","1932-05","29.3365","-99.1386","267.9","HONDO, TX US","372.0","0","194.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","8","","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","36.7",",0,27,","603.0","0","0.0",",0","47.4",",,,0","0",",,,0","24.59",",0","31.09",",,,0","18.10",",,,0"
"USC00414254","1932-06","29.3365","-99.1386","267.9","HONDO, TX US","711.1","0","339.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","17.8",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","40.0",",0,16,+","603.0","0","0.0",",0","37.6",",,,0","0",",,,0","29.64",",0","36.38",",,,0","22.89",",,,0"
"USC00414254","1932-07","29.3365","-99.1386","267.9","HONDO, TX US","1053.7","0","342.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","184.2",",,0,02,","41.1",",0,18,","0.0","0","0.0",",0","253.9",",,,0","0",",,,0","29.39",",0","35.93",",,,0","22.84",",,,0"
"USC00414254","1932-08","29.3365","-99.1386","267.9","HONDO, TX US","1405.9","0","352.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","41.1",",0,05,","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","29.69",",0","36.37",",,,0","23.01",",,,0"
"USC00414254","1932-09","29.3365","-99.1386","267.9","HONDO, TX US","1615.0","0","209.1",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","36.7",",0,20,","0.0","0","0.0",",0","141.3",",,,0","0",",,,0","25.30",",0","31.10",",,,0","19.51",",,,0"
"USC00414254","1932-10","29.3365","-99.1386","267.9","HONDO, TX US","1702.8","0","87.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","32.8",",0,19,","21.1","0","21.1",",0","2.9",",,,0","0",",,,0","20.48",",0","27.88",",,,0","13.08",",,,0"
"USC00414254","1932-11","29.3365","-99.1386","267.9","HONDO, TX US","1713.3","0","10.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","2","","","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","29.4",",0,10,","172.7","0","151.6",",0","8.2",",,,0","0",",,,0","13.63",",0","22.38",",,,0","4.88",",,,0"
"USC00414254","1932-12","29.3365","-99.1386","267.9","HONDO, TX US","1718.0","0","4.7","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","1","","","","-6.1","1,0,17,","0",",,0,31,+","0",",T,0,12,","15.7",",,0,22,","25.6","1,0,02,","393.7","0","221.0","1,0","56.5",",,,0","0",",T,,0","10.72","2,0","15.72","1,,,0","5.72","1,,,0"
