"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101200","1958-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,06,","24.4",",C,12,","230.0","C","181.5",",C","39.3",",,,C","0",",,,C","12.48",",C","18.10",",,,C","6.85",",,,C"
"CA002101200","1958-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.1","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","50",",,C,22,","211",",,C,21,","21.1",",,C,21,","20.0",",C,11,","583.4","C","353.4",",C","65.1",",,,C","410",",,,C","6.55",",C","11.53",",,,C","1.57",",,,C"
"CA002101200","1958-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.1","C","0.0",",C","15",",C","7",",C","0",",C","17","2,C","6","1,C","1",",C","24",",C","9",",C","0",",C","0",",C","-19.4",",C,10,","180","2,,C,29,","81","1,,C,07,","8.6",",,C,18,","16.7",",C,02,","1159.8","C","576.4",",C","53.9",",,,C","415","1,,,C","-0.26",",C","4.15",",,,C","-4.68",",,,C"
"CA002101200","1958-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.1","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,25,","230",",,C,30,","89",",,C,29,","8.9",",,C,29,","3.3",",C,03,+","2092.4","C","932.6",",C","34.5",",,,C","345",",,,C","-12.75",",C","-8.39",",,,C","-17.11",",,,C"
"CA002101200","1958-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.1","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","530",",,C,17,+","117",",,C,14,","11.7",",,C,14,","-1.1",",C,30,","3347.7","C","1255.3",",C","46.7",",,,C","467",",,,C","-22.16",",C","-18.29",",,,C","-26.03",",,,C"
"CA002101200","1959-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,05,+","760",",,C,31,+","64",",,C,12,","6.4",",,C,12,","-16.1",",C,18,","4879.0","C","1531.3",",C","45.3",",,,C","453",",,,C","-31.06",",C","-26.44",",,,C","-35.69",",,,C"
"CA002101200","1959-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,07,","910",",,C,28,+","64",",,C,11,","6.4",",,C,11,","5.0",",C,28,","5940.9","C","1061.9",",C","18.4",",,,C","184",",,,C","-19.59",",C","-11.89",",,,C","-27.30",",,,C"
"CA002101200","1959-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,18,","910",",,C,02,+","56",",,C,15,","5.6",",,C,15,","4.4",",C,31,+","6737.6","C","796.7",",C","32.4",",,,C","324",",,,C","-7.37",",C","-1.15",",,,C","-13.58",",,,C"
"CA002101200","1959-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","5",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-19.4",",C,23,","740",",,C,02,","79",",,C,20,","8.4",",,C,11,","16.1",",C,10,","7297.4","C","559.8",",C","40.4",",,,C","320",",,,C","-0.33",",C","5.91",",,,C","-6.56",",,,C"
"CA002101200","1959-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","14",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","230",",,C,05,+","13",",,C,02,","7.4",",,C,20,","23.9",",C,14,","7679.1","C","381.7",",C","37.9",",,,C","13",",,,C","6.02",",C","11.82",",,,C","0.23",",,,C"
"CA002101200","1959-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,26,","23.9",",C,15,+","7828.0","C","148.9",",C","34.3",",,,C","0",",,,C","13.37",",C","19.63",",,,C","7.11",",,,C"
"CA002101200","1959-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","2.5",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","28.3",",C,10,","106.8","C","106.8",",C","24.5",",,,C","0",",,,C","14.97",",C","20.79",",,,C","9.15",",,,C"
"CA002101200","1959-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,01,","21.7",",C,12,","348.6","C","241.8",",C","69.3",",,,C","0",",,,C","10.53",",C","14.82",",,,C","6.24",",,,C"
"CA002101200","1959-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",T,C,10,","0",",T,C,05,","10.2",",,C,09,","15.6",",C,30,","686.1","C","337.5",",C","45.6",",,,C","0",",T,,C","7.08",",C","11.18",",,,C","2.98",",,,C"
"CA002101200","1959-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","0.0",",C","16",",C","9",",C","0",",C","22",",C","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.3",",C,25,","100",",,C,29,+","74",",,C,17,","7.4",",,C,17,","16.7",",C,01,","1348.1","C","662.0",",C","48.3",",,,C","371",",,,C","-3.02",",C","1.31",",,,C","-7.35",",,,C"
"CA002101200","1959-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","0.0",",C","15",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-36.7",",C,15,","180",",,C,30,+","84",",,C,30,","8.4",",,C,30,","4.4",",C,07,","2301.1","C","953.0",",C","34.8",",,,C","348",",,,C","-13.43",",C","-8.12",",,,C","-18.74",",,,C"
"CA002101200","1959-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","0.0",",C","16",",C","5",",C","1",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,31,","610",",,C,31,+","267",",,C,05,","26.7",",,C,05,","1.7",",C,01,","3366.2","C","1065.1",",C","53.0",",,,C","530",",,,C","-16.02",",C","-10.53",",,,C","-21.52",",,,C"
"CA002101200","1960-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,12,","740",",,C,31,+","76",",,C,28,","7.6",",,C,28,","0.0",",C,05,","4604.9","C","1238.7",",C","27.5",",,,C","275",",,,C","-21.62",",C","-17.40",",,,C","-25.85",",,,C"
"CA002101200","1960-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,11,","860",",,C,29,","51",",,C,12,","5.1",",,C,12,","-1.7",",C,23,","5571.6","C","966.7",",C","30.4",",,,C","304",",,,C","-15.00",",C","-9.45",",,,C","-20.55",",,,C"
"CA002101200","1960-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","24",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,05,","940",",,C,17,","86",",,C,16,","8.6",",,C,16,","7.8",",C,18,","6535.2","C","963.6",",C","58.4",",,,C","584",",,,C","-12.75",",C","-6.78",",,,C","-18.73",",,,C"
"CA002101200","1960-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","1",",C","23",",C","0",",C","0",",C","0",",C","-18.9",",C,01,","910",",,C,03,+","8",",,C,02,","0.8",",,C,09,+","16.1",",C,28,","7017.5","C","482.3",",C","1.9",",,,C","11",",,,C","2.26",",C","9.02",",,,C","-4.51",",,,C"
"CA002101200","1960-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","30",",,C,01,","0",",T,C,31,+","13.0",",,C,31,","19.4",",C,23,","7342.0","C","324.5",",C","39.4",",,,C","0",",T,,C","7.86",",C","13.47",",,,C","2.26",",,,C"
"CA002101200","1960-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","25.6",",C,27,+","7529.1","C","187.1",",C","72.8",",,,C","0",",,,C","12.10",",C","17.25",",,,C","6.94",",,,C"
"CA002101200","1960-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.3","C","0.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,13,","27.2",",C,29,","123.2","C","123.2",",C","46.4",",,,C","0",",,,C","14.37",",C","20.23",",,,C","8.51",",,,C"
"CA002101200","1960-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.4","C","8.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,15,","30.6",",C,07,","292.4","C","169.2",",C","35.7",",,,C","0",",,,C","13.13",",C","19.00",",,,C","7.27",",,,C"
"CA002101200","1960-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","0",",T,C,18,","9.9",",,C,04,","23.9",",C,12,","613.4","C","321.0",",C","42.9",",,,C","0",",T,,C","7.63",",C","13.04",",,,C","2.22",",,,C"
"CA002101200","1960-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.4","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.6",",C,27,","80",",,C,31,+","102",",,C,09,","11.7",",,C,09,","12.8",",C,02,","1162.6","C","549.2",",C","55.0",",,,C","353",",,,C","0.62",",C","3.54",",,,C","-2.31",",,,C"
"CA002101200","1960-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.4","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,27,","200",",,C,30,+","61",",,C,17,","6.1",",,C,04,","3.3",",C,05,+","2122.6","C","960.0",",C","26.3",",,,C","294",",,,C","-13.67",",C","-9.49",",,,C","-17.84",",,,C"
"CA002101200","1960-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.4","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,20,","410",",,C,31,+","53",",,C,05,","4.1",",,C,20,","1.7",",C,29,","3187.7","C","1065.1",",C","33.1",",,,C","372",",,,C","-16.03",",C","-11.47",",,,C","-20.58",",,,C"
"CA002101200","1961-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,","610",",,C,31,+","84",",,C,07,","6.9",",,C,07,","-2.8",",C,02,","4441.7","C","1254.0",",C","35.5",",,,C","425",",,,C","-22.12",",C","-17.78",",,,C","-26.45",",,,C"
"CA002101200","1961-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","7",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,15,","840",",,C,26,+","81",",,C,04,","6.9",",,C,04,","2.8",",C,27,","5468.0","C","1026.3",",C","38.0",",,,C","488",",,,C","-18.32",",C","-12.67",",,,C","-23.97",",,,C"
"CA002101200","1961-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-38.9",",C,06,","860",",,C,14,+","69",",,C,23,","5.6",",,C,23,","10.6",",C,31,","6337.0","C","869.0",",C","23.6",",,,C","314",",,,C","-9.70",",C","-2.40",",,,C","-17.00",",,,C"
"CA002101200","1961-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","30",",C","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,13,","480",",,C,19,+","163",",,C,17,","32.5",",,C,17,","16.1",",C,26,","6887.6","C","550.6",",C","51.8",",,,C","354",",,,C","-0.02",",C","5.91",",,,C","-5.95",",,,C"
"CA002101200","1961-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","11",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-6.7",",C,09,","150",",,C,03,","23",",,C,02,","5.8",",,C,26,","21.1",",C,16,","7261.4","C","373.8",",C","20.5",",,,C","59",",,,C","6.27",",C","12.26",",,,C","0.28",",,,C"
"CA002101200","1961-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,28,","23.3",",C,05,","7415.5","C","154.1",",C","75.2",",,,C","0",",,,C","13.22",",C","19.23",",,,C","7.20",",,,C"
"CA002101200","1961-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.5","C","11.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","28.3",",C,06,","64.3","C","64.3",",C","24.2",",,,C","0",",,,C","16.64",",C","22.82",",,,C","10.46",",,,C"
"CA002101200","1961-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.5","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","28.3",",C,20,+","204.9","C","140.6",",C","23.5",",,,C","0",",,,C","13.80",",C","20.13",",,,C","7.47",",,,C"
"CA002101200","1961-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,27,+","0",",,C,30,+","0",",T,C,29,+","15.0",",,C,03,","22.8",",C,15,+","539.7","C","334.8",",C","43.7",",,,C","0",",T,,C","7.17",",C","13.50",",,,C","0.84",",,,C"
"CA002101200","1961-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.5","C","0.0",",C","21",",C","10",",C","0",",C","19",",C","6",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.1",",C,26,","130",",,C,13,","102",",,C,08,","10.7",",,C,14,","13.3",",C,02,+","1157.6","C","617.9",",C","75.5",",,,C","446",",,,C","-1.60",",C","2.39",",,,C","-5.59",",,,C"
"CA002101200","1961-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.5","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","4",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-45.0",",C,30,","150",",,C,30,+","61",",,C,22,","5.1",",,C,22,","5.6",",C,16,","2192.5","C","1034.9",",C","21.2",",,,C","243",",,,C","-16.17",",C","-10.75",",,,C","-21.58",",,,C"
"CA002101200","1961-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.5","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","11",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,25,","510",",,C,31,","132",",,C,04,","10.2",",,C,04,","-3.9",",C,28,+","3573.8","C","1381.3",",C","55.2",",,,C","760",",,,C","-26.23",",C","-21.29",",,,C","-31.16",",,,C"
"CA002101200","1962-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,26,","970",",,C,31,+","170",",,C,28,","13.2",",,C,28,","3.3",",C,23,","4838.9","C","1265.1",",C","59.5",",,,C","672",",,,C","-22.48",",C","-16.77",",,,C","-28.19",",,,C"
"CA002101200","1962-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,04,","990",",,C,28,+","56",",,C,01,","5.3",",,C,01,","-0.6",",C,21,","5913.2","C","1074.3",",C","12.0",",,,C","120",",,,C","-20.03",",C","-12.89",",,,C","-27.18",",,,C"
"CA002101200","1962-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,03,","1120",",,C,27,+","119",",,C,07,","11.9",",,C,07,","10.6",",C,29,","6892.6","C","979.4",",C","35.0",",,,C","393",",,,C","-13.26",",C","-4.80",",,,C","-21.72",",,,C"
"CA002101200","1962-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","3",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-19.4",",C,11,","790",",,C,01,","48",",,C,04,","4.8",",,C,04,","10.0",",C,16,+","7439.7","C","547.1",",C","28.1",",,,C","209",",,,C","0.10",",C","6.33",",,,C","-6.14",",,,C"
"CA002101200","1962-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","80",",,C,04,+","36",",,C,01,","21.1",",,C,29,","20.6",",C,24,","7840.0","C","400.3",",C","40.2",",,,C","49",",,,C","5.42",",C","12.03",",,,C","-1.19",",,,C"
"CA002101200","1962-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,11,","0",",,C,30,+","0",",T,C,10,","18.0",",,C,30,","23.9",",C,26,","8042.8","C","202.8",",C","97.7",",,,C","0",",T,,C","11.57",",C","16.96",",,,C","6.19",",,,C"
"CA002101200","1962-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.3","C","5.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,01,","30.6",",C,30,","100.0","C","100.0",",C","52.5",",,,C","0",",,,C","15.28",",C","22.19",",,,C","8.37",",,,C"
"CA002101200","1962-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","22.2",",C,07,+","245.7","C","145.7",",C","86.9",",,,C","0",",,,C","13.63",",C","18.55",",,,C","8.71",",,,C"
"CA002101200","1962-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","0",",T,C,30,+","15.5",",,C,08,","21.7",",C,03,","584.0","C","338.3",",C","61.0",",,,C","0",",T,,C","7.06",",C","12.31",",,,C","1.81",",,,C"
"CA002101200","1962-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.3","C","0.0",",C","14",",C","3",",C","0",",C","2",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,23,","30",",,C,31,+","41",",,C,29,","6.6",",,C,03,","10.6",",C,16,","1091.3","C","507.3",",C","22.3",",,,C","63",",,,C","1.97",",C","5.88",",,,C","-1.94",",,,C"
"CA002101200","1962-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.3","C","0.0",",C","13",",C","2",",C","0",",C","16",",C","2",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-25.6",",C,16,","130",",,C,30,","46",",,C,18,","8.1",",,C,02,","3.9",",C,02,+","1974.6","C","883.3",",C","22.0",",,,C","179",",,,C","-11.11",",C","-7.52",",,,C","-14.70",",,,C"
"CA002101200","1962-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.3","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,31,","580",",,C,12,+","206",",,C,09,","18.5",",,C,09,","0.6",",C,15,","3156.8","C","1182.2",",C","68.7",",,,C","767",",,,C","-19.80",",C","-15.68",",,,C","-23.93",",,,C"
"CA002101200","1963-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-49.4",",C,02,","610",",,C,31,+","147",",,C,23,","8.4",",,C,23,","6.1",",C,06,","4344.8","C","1188.0",",C","31.3",",,,C","402",",,,C","-19.99",",C","-13.85",",,,C","-26.13",",,,C"
"CA002101200","1963-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","9",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,04,","740",",,C,24,+","104",",,C,16,","7.9",",,C,16,","3.9",",C,24,","5275.4","C","930.6",",C","36.1",",,,C","506",",,,C","-14.90",",C","-9.90",",,,C","-19.90",",,,C"
"CA002101200","1963-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","7",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,31,","710",",,C,31,+","97",",,C,28,","5.8",",,C,28,","6.1",",C,06,+","6197.7","C","922.3",",C","32.4",",,,C","470",",,,C","-11.42",",C","-3.88",",,,C","-18.96",",,,C"
"CA002101200","1963-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","5",",C","26",",C","5",",C","0",",C","0",",C","-27.2",",C,06,","840",",,C,04,+","193",",,C,02,","8.6",",,C,02,","12.8",",C,22,","6783.8","C","586.1",",C","28.9",",,,C","370",",,,C","-1.20",",C","6.06",",,,C","-8.46",",,,C"
"CA002101200","1963-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","6",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.9",",C,03,","50",",,C,01,","48",",,C,29,","7.1",",,C,29,","26.7",",C,22,","7129.3","C","345.5",",C","18.3",",,,C","48",",,,C","7.19",",C","14.02",",,,C","0.35",",,,C"
"CA002101200","1963-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","0",",T,C,24,+","32.3",",,C,19,","25.6",",C,30,","7349.3","C","220.0",",C","57.0",",,,C","0",",T,,C","11.00",",C","16.94",",,,C","5.06",",,,C"
"CA002101200","1963-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","27.2",",C,04,","114.3","C","114.3",",C","53.1",",,,C","0",",,,C","14.67",",C","20.59",",,,C","8.74",",,,C"
"CA002101200","1963-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","4.8","C","4.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,09,","30.0",",C,18,","188.4","C","74.1",",C","6.6",",,,C","0",",,,C","16.08",",C","23.85",",,,C","8.31",",,,C"
"CA002101200","1963-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","4.8","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","3",",,C,15,+","13.0",",,C,10,","25.0",",C,01,","464.2","C","275.8",",C","79.0",",,,C","6",",,,C","9.14",",C","13.17",",,,C","5.11",",,,C"
"CA002101200","1963-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","4.8","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","0",",T,C,31,+","25",",,C,24,","3.0",",,C,14,+","15.0",",C,15,","959.6","C","495.4",",C","18.9",",,,C","81",",,,C","2.35",",C","6.49",",,,C","-1.78",",,,C"
