"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335904","1967-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","9",",0","0",",0","6",",0","2",",0","","","","","152",",,0,01,","152",",,0,01,","14.7",",,0,03,","69.0",",,,0","201",",,,0"
"USC00335904","1968-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","7",",0","0",",0","29",",0","5",",0","","","","","305",",,0,15,","203",",,0,14,","24.1",",,0,14,","68.6",",,,0","452",",,,0"
"USC00335904","1968-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","1",",0","0",",0","10",",0","2",",0","","","","","76",",,0,11,","51",",,0,10,","2.8",",,0,02,","9.8",",,,0","140",",,,0"
"USC00335904","1968-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","9",",0","0",",0","5",",0","2",",0","","","","","51",",,0,13,+","51",",,0,24,","21.6",",,0,22,","89.5",",,,0","122",",,,0"
"USC00335904","1968-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","17.5",",,0,01,","55.5",",,,0","0",",T,,0"
"USC00335904","1968-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","172.7",",,,0","0",",,,0"
"USC00335904","1968-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","73.4",",,,0","0",",,,0"
"USC00335904","1968-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","95.4",",,,0","0",",,,0"
"USC00335904","1968-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","35.8",",,,0","0",",,,0"
"USC00335904","1968-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","54.5",",,,0","0",",,,0"
"USC00335904","1968-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","30.0",",,0,19,","63.3",",,,0","0",",T,,0"
"USC00335904","1968-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,20,+","25",",,0,13,","19.3",",,0,29,","77.2",",,,0","25",",,,0"
"USC00335904","1968-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","7",",0","1",",0","8",",0","5",",0","","","","","25",",,0,30,+","25",",,0,25,+","40.9",",,0,28,","86.9",",,,0","143",",,,0"
"USC00335904","1969-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","0",",0","10",",0","2",",0","","","","","51",",,0,08,+","51",",,0,07,","14.5",",,0,18,","62.2",",,,0","82",",,,0"
"USC00335904","1969-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,27,+","12.2",",,0,09,","16.1",",,,0","55",",,,0"
"USC00335904","1969-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,27,+","25",",,0,27,+","17.0",",,0,25,","34.7",",,,0","50",",,,0"
"USC00335904","1969-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","12.7",",,0,06,","63.7",",,,0","0",",T,,0"
"USC00335904","1969-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","48.6",",,,0","0",",,,0"
"USC00335904","1969-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","116.8",",,,0","0",",,,0"
"USC00335904","1969-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.2",",,0,05,","335.5",",,,0","0",",,,0"
"USC00335904","1969-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","79.6",",,,0","0",",,,0"
"USC00335904","1969-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","26.7",",,,0","0",",,,0"
"USC00335904","1969-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","23.1",",,0,21,","45.3",",,,0","0",",T,,0"
"USC00335904","1969-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","6",",0","0",",0","14",",0","5",",0","","","","","127",",,0,28,+","102",",,0,22,","16.5",",,0,08,","67.2",",,,0","261",",,,0"
"USC00335904","1970-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","3",",0","1",",0","27",",0","4",",0","","","","","127",",,0,15,+","38",",,0,12,","26.4",",,0,29,","48.0",",,,0","250",",,,0"
"USC00335904","1970-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","5",",0","0",",0","7",",0","1",",0","","","","","25",",,0,17,+","33",",,0,13,","15.0",",,0,02,","45.2",",,,0","95",",,,0"
"USC00335904","1970-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","8",",0","0",",0","7",",0","2",",0","","","","","76",",,0,15,+","76",",,0,13,","16.5",",,0,05,","73.0",",,,0","165",",,,0"
"USC00335904","1970-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","46.5",",,0,02,","130.4",",,,0","0",",T,,0"
"USC00335904","1970-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","95.8",",,,0","0",",,,0"
"USC00335904","1970-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","154.4",",,,0","0",",,,0"
"USC00335904","1970-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","109.4",",,,0","0",",,,0"
"USC00335904","1970-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","56.0",",,,0","0",",,,0"
"USC00335904","1970-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","91.6",",,,0","0",",,,0"
"USC00335904","1970-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","100.8",",,,0","0",",,,0"
"USC00335904","1970-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,26,","22.4",",,0,15,","75.9",",,,0","13",",,,0"
"USC00335904","1970-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","5",",0","0",",0","4","1,0","3",",0","","","","","51","1,,0,28,","33",",,0,28,","20.6",",,0,12,","69.7",",,,0","96",",,,0"
"USC00335904","1971-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","3",",0","0",",0","6",",0","2",",0","","","","","25",",,0,22,+","51",",,0,30,","24.4",",,0,04,","44.1",",,,0","123",",,,0"
"USC00335904","1971-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","9",",0","0",",0","13",",0","4",",0","","","","","203",",,0,10,+","152",",,0,09,","18.3",",,0,22,","88.7",",,,0","300",",,,0"
"USC00335904","1971-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","5",",0","0",",0","10",",0","5",",0","","","","","203",",,0,04,","203",",,0,04,","13.7",",,0,07,","53.9",",,,0","409",",,,0"
"USC00335904","1971-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","5.8",",,0,14,","17.9",",,,0","0",",T,,0"
"USC00335904","1971-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,06,","120.9",",,,0","0",",,,0"
"USC00335904","1971-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","27.7",",,,0","0",",,,0"
"USC00335904","1971-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","114.5",",,,0","0",",,,0"
"USC00335904","1971-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","77.5",",,,0","0",",,,0"
"USC00335904","1971-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","91.4",",,,0","0",",,,0"
"USC00335904","1971-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","23.5",",,,0","0",",,,0"
"USC00335904","1971-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","0",",0","1",",0","3",",0","","","","","51",",,0,25,","46",",,0,25,","9.4",",,0,30,","47.7",",,,0","106",",,,0"
"USC00335904","1971-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","10",",,0,18,","24.6",",,0,15,","111.5",",,,0","10",",,,0"
"USC00335904","1972-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","6",",0","0",",0","6",",0","1",",0","","","","","51",",,0,29,+","43",",,0,28,","8.4",",,0,23,","41.3",",,,0","68",",,,0"
"USC00335904","1972-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","6",",0","0",",0","14",",0","4",",0","","","","","76",",,0,12,+","48",",,0,07,","9.7",",,0,13,","44.0",",,,0","205",",,,0"
"USC00335904","1972-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","9",",0","1",",0","6",",0","3",",0","","","","","76",",,0,15,","102",",,0,15,","31.8",",,0,13,","110.8",",,,0","202",",,,0"
"USC00335904","1972-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","7",",0","2",",0","2",",0","2",",0","","","","","25",",,0,08,+","25",",,0,08,+","34.8",",,0,20,","114.0",",,,0","50",",,,0"
"USC00335904","1972-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","64.9",",,,0","0",",,,0"
"USC00335904","1972-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","106.8",",,,0","0",",,,0"
"USC00335904","1972-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","62.0",",,,0","0",",,,0"
"USC00335904","1972-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","114.5",",,,0","0",",,,0"
"USC00335904","1972-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","77.7",",,,0","0",",,,0"
"USC00335904","1972-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","11.2",",,0,12,","33.3",",,,0","0",",T,,0"
"USC00335904","1972-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,29,","29.7",",,0,14,","125.5",",,,0","19",",,,0"
"USC00335904","1972-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","9",",0","0",",0","3",",0","0",",0","","","","","25",",,0,18,+","18",",,0,16,","14.0",",,0,16,","82.8",",,,0","44",",,,0"
"USC00335904","1973-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","6",",0","0",",0","4",",0","0",",0","","","","","25",",,0,31,+","20",",,0,29,","18.8",",,0,04,","56.7",",,,0","48",",,,0"
"USC00335904","1973-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","5",",0","0",",0","10",",0","3",",0","","","","","76",",,0,23,","51",",,0,27,","15.5",",,0,02,","55.3",",,,0","168",",,,0"
"USC00335904","1973-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","11",",0","1",",0","2",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","26.2",",,0,15,","102.5",",,,0","51",",,,0"
"USC00335904","1973-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,12,+","25",",,0,11,","32.0",",,0,18,","118.8",",,,0","43",",,,0"
"USC00335904","1973-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","22",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","99.4",",,,0","0",",,,0"
"USC00335904","1973-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","97.3",",,,0","0",",,,0"
"USC00335904","1973-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","90.1",",,,0","0",",,,0"
"USC00335904","1973-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","109.0",",,,0","0",",,,0"
"USC00335904","1973-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","66.7",",,,0","0",",,,0"
"USC00335904","1973-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","131.9",",,,0","0",",,,0"
"USC00335904","1973-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","3",",,0,30,+","26.7",",,0,25,","99.8",",,,0","6",",,,0"
"USC00335904","1973-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","8",",0","0",",0","5","1,0","1","1,0","","","","","51","1,,0,22,","33","1,,0,22,","24.1",",,0,21,","72.9",",,,0","69","1,,,0"
"USC00335904","1974-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","1",",0","15",",0","1",",0","","","","","76",",,0,14,+","46",",,0,09,","29.5",",,0,19,","73.7",",,,0","69",",,,0"
"USC00335904","1974-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","4",",0","0",",0","5",",0","3",",0","","","","","51",",,0,25,+","51",",,0,11,","20.3",",,0,07,","45.2",",,,0","152",",,,0"
"USC00335904","1974-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","10",",0","0",",0","3",",0","2",",0","","","","","102",",,0,24,","102",",,0,24,","17.5",",,0,30,","106.2",",,,0","127",",,,0"
"USC00335904","1974-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","39.4",",,0,04,","104.1",",,,0","33",",,,0"
"USC00335904","1974-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","33.3",",,0,12,","118.7",",,,0","0",",T,,0"
"USC00335904","1974-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","86.2",",,,0","0",",,,0"
"USC00335904","1974-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","79.7",",,,0","0",",,,0"
"USC00335904","1974-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","184.9",",,,0","0",",,,0"
"USC00335904","1974-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,+","114.0",",,,0","0",",,,0"
"USC00335904","1974-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","18.3",",,0,15,","29.3",",,,0","0",",T,,0"
"USC00335904","1974-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,28,+","32.5",",,0,05,","91.9",",,,0","0",",T,,0"
"USC00335904","1974-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","8",",0","1",",0","15","2,0","7",",0","","","","","305","2,,0,02,","305",",,0,02,","47.2",",,0,02,","104.0",",,,0","577",",,,0"
"USC00335904","1975-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","11",",0","1",",0","7",",0","5",",0","","","","","51",",,0,21,+","51",",,0,20,+","34.0",",,0,29,","115.5",",,,0","188",",,,0"
"USC00335904","1975-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","7",",0","1",",0","10","2,0","4","1,0","","","","","127","2,,0,12,","102","1,,0,12,+","48.0",",,0,24,","105.3",",,,0","267","1,,,0"
"USC00335904","1975-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","8",",0","0",",0","6","2,0","4","1,0","","","","","51","2,,0,15,+","51","1,,0,15,+","18.3",",,0,19,","91.6",",,,0","152","1,,,0"
"USC00335904","1975-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,06,+","13.5",",,0,03,","53.0",",,,0","0",",T,,0"
"USC00335904","1975-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","115.9",",,,0","0",",,,0"
"USC00335904","1975-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","128.5",",,,0","0",",,,0"
"USC00335904","1975-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","79.6",",,,0","0",",,,0"
"USC00335904","1975-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,31,","223.4",",,,0","0",",,,0"
"USC00335904","1975-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","187.2",",,,0","0",",,,0"
"USC00335904","1975-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","89.8",",,,0","0",",,,0"
"USC00335904","1975-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","13.0",",,0,10,","30.9",",,,0","0",",T,,0"
"USC00335904","1975-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","7",",0","0",",0","1","3,","","","","","","","51","3,,0,21,","","","16.5",",,0,26,","61.7",",,,0","",""
"USC00335904","1976-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","9",",0","0",",0","19",",0","7","3,0","","","","","203",",,0,08,","178","3,,0,08,","18.0",",,0,14,","91.0",",,,0","465","3,,,0"
"USC00335904","1976-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","5",",0","0",",0","6",",","","","","","","","76",",,0,09,+","","","25.1",",,0,18,","77.0",",,,0","",""
"USC00335904","1976-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","1",",0","2",",0","1",",0","","","","","25",",,0,18,+","76",",,0,17,","39.4",",,0,04,","80.1",",,,0","89",",,,0"
"USC00335904","1976-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","19.3",",,0,22,","55.8",",,,0","0",",T,,0"
"USC00335904","1976-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","31.5",",,,0","0",",,,0"
"USC00335904","1976-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","121.5",",,,0","0",",,,0"
"USC00335904","1976-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","176.7",",,,0","0",",,,0"
"USC00335904","1976-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","133.6",",,,0","0",",,,0"
"USC00335904","1976-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","68.8",",,,0","0",",,,0"
"USC00335904","1976-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","16.0",",,0,10,","64.9",",,,0","0",",T,,0"
"USC00335904","1976-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,30,+","64",",,0,29,","6.1",",,0,29,","13.1",",,,0","77",",,,0"
"USC00335904","1976-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","3",",0","0",",0","13",",0","3",",0","","","","","127",",,0,31,+","102",",,0,27,","15.5",",,0,07,","31.1",",,,0","162",",,,0"
"USC00335904","1977-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","4",",0","0",",0","31",",0","10",",0","","","","","356",",,0,29,+","102",",,0,10,","9.1",",,0,10,","32.8",",,,0","516",",,,0"
"USC00335904","1977-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","4",",0","0",",0","22",",0","3",",0","","","","","356",",,0,05,","51",",,0,05,+","9.7",",,0,25,","27.1",",,,0","132",",,,0"
"USC00335904","1977-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","32.0",",,0,13,","93.4",",,,0","0",",T,,0"
