"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016F08S","2005-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","186.7","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","25",",T","16",",T","0",",T","0",",T","-16.2",",T,08,","178",",,T,18,","25.4",",,T,01,","10.3",",T,24,","1643.7","T","647.2",",T","127.0",",,,T","-2.54",",T","1.10",",,,T","-6.18",",,,T"
"USS0016F08S","2006-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-10.3",",T,24,","178",",,T,29,","10.2",",,T,17,","8.7",",T,06,","2242.7","T","599.0",",T","65.7",",,,T","-0.99",",T","2.32",",,,T","-4.30",",,,T"
"USS0016F08S","2006-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","26",",T","11",",T","0",",T","0",",T","-16.1",",T,19,","178",",,T,18,","15.2",",,T,27,","10.5",",T,26,","2816.6","T","573.9",",T","43.1",",,,T","-2.16",",T","1.84",",,,T","-6.17",",,,T"
"USS0016F08S","2006-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","29",",T","6",",T","0",",T","0",",T","-11.8",",T,11,","127",",,T,15,+","10.2",",,T,25,+","10.7",",T,25,","3397.5","T","580.9",",T","63.6",",,,T","-0.40",",T","3.52",",,,T","-4.33",",,,T"
"USS0016F08S","2006-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","13",",T","1",",T","0",",T","0",",T","-5.3",",T,18,","25",",,T,03,+","22.9",",,T,04,","20.9",",T,29,","3792.8","T","395.3",",T","68.5",",,,T","5.16",",T","9.85",",,,T","0.46",",,,T"
"USS0016F08S","2006-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","8.3","T","8.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","-3.0",",T,02,","0",",,T,31,+","12.7",",,T,27,","26.7",",T,17,","4029.3","T","236.5",",T","30.3",",,,T","10.97",",T","16.48",",,,T","5.46",",,,T"
"USS0016F08S","2006-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","29.0","T","20.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","5.5",",T,16,","0",",,T,30,+","20.3",",,T,13,","31.2",",T,27,","4110.9","T","81.6",",T","45.6",",,,T","16.31",",T","22.23",",,,T","10.38",",,,T"
"USS0016F08S","2006-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","172.1","T","143.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","8.9",",T,31,","0",",,T,31,+","2.5",",,T,13,+","33.7",",T,23,","4.9","T","4.9",",T","7.5",",,,T","22.79",",T","28.74",",,,T","16.84",",,,T"
"USS0016F08S","2006-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","223.4","T","51.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","1",",T","3.5",",T,31,","0",",,T,31,+","5.1",",,T,01,","32.2",",T,07,","45.9","T","41.0",",T","5.1",",,,T","18.67",",T","24.91",",,,T","12.42",",,,T"
"USS0016F08S","2006-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","246.1","T","22.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","0.4",",T,22,","0",",,T,30,+","7.6",",,T,21,","29.9",",T,04,","181.6","T","135.7",",T","17.6",",,,T","14.57",",T","20.41",",,,T","8.72",",,,T"
"USS0016F08S","2006-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","246.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","8",",T","1",",T","0",",T","0",",T","-9.5",",T,31,","0",",,T,31,+","10.2",",,T,15,","20.4",",T,01,","524.5","T","342.9",",T","20.3",",,,T","7.27",",T","12.12",",,,T","2.42",",,,T"
"USS0016F08S","2006-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","246.1","T","0.0",",T","13",",T","13",",T","0",",T","9",",","0",",T","18",",T","3",",T","0",",T","0",",T","-14.4",",T,29,","76",",,T,30,+","10.2",",,T,27,+","19.0",",T,07,","1006.7","T","482.2",",T","63.4",",,,T","2.26",",T","6.16",",,,T","-1.65",",,,T"
"USS0016F08S","2006-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","246.1","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","27",",T","11",",T","0",",T","0",",T","-12.0",",T,17,","102",",,T,23,","10.2",",,T,16,+","8.3",",T,14,","1635.4","T","628.7",",T","65.9",",,,T","-1.95",",T","1.84",",,,T","-5.74",",,,T"
"USS0016F08S","2007-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","1","1,T","28","1,T","11",",T","0",",T","0",",T","-17.9","1,T,12,","76",",,T,11,","5.1",",,T,07,","8.1",",T,09,","2293.3","T","657.9",",T","12.6",",,,T","-3.69","1,T","0.05",",,,T","-7.44","1,,,T"
"USS0016F08S","2007-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","18",",T","7",",T","0",",T","0",",T","-10.0",",T,01,","102",",,T,26,","10.2",",,T,15,","13.1",",T,06,","2789.2","T","495.9",",T","40.5",",,,T","0.62",",T","4.18",",,,T","-2.93",",,,T"
"USS0016F08S","2007-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","18",",T","2",",T","0",",T","0",",T","-8.2",",T,01,","152",",,T,02,+","12.7",",,T,01,","19.5",",T,17,","3209.2","T","420.0",",T","22.7",",,,T","4.78",",T","9.70",",,,T","-0.14",",,,T"
"USS0016F08S","2007-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","15",",T","1",",T","1",",T","0",",T","-7.2",",T,11,","0",",,T,30,+","12.7",",,T,18,","21.1",",T,29,","3584.7","T","375.5",",T","55.7",",,,T","5.82",",T","11.12",",,,T","0.52",",,,T"
"USS0016F08S","2007-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","11",",T","0",",T","-3.6",",T,04,","0",",,T,31,+","5.1",",,T,20,+","24.9",",T,17,","3798.2","T","213.5",",T","12.7",",,,T","11.45",",T","17.30",",,,T","5.61",",,,T"
"USS0016F08S","2007-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","31.3","T","31.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","0.9",",T,06,","0",",,T,30,+","22.9",",,T,10,","29.3",",T,28,","3906.9","T","108.7",",T","35.6",",,,T","15.75",",T","22.03",",,,T","9.46",",,,T"
"USS0016F08S","2007-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","202.3","T","171.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","6",",T","13.5",",T,19,+","0",",,T,31,+","5.1",",,T,17,","33.7",",T,13,+","0.0","T","0.0",",T","7.6",",,,T","23.85",",T","29.88",",,,T","17.81",",,,T"
"USS0016F08S","2007-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","284.0","T","81.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.1",",T,20,","0",",,T,31,+","0.0",",,T,31,+","31.8",",T,15,","18.6","T","18.6",",T","0.0",",,,T","20.37",",T","26.60",",,,T","14.14",",,,T"
"USS0016F08S","2007-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","307.0","T","23.0","1,T","4",",T","4",",T","1",",T","0",",","0","1,T","1","1,T","0",",T","13",",T","1",",T","-1.4","1,T,28,","0",",,T,30,+","25.4",",,T,23,","32.4",",T,03,","161.1","T","142.5",",T","45.7",",,,T","13.99","1,T","19.50",",,,T","8.49","1,,,T"
"USS0016F08S","2007-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","307.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-1.6",",T,21,+","0",",,T,31,+","25.4",",,T,19,","19.3",",T,09,","524.5","T","363.4",",T","61.0",",,,T","6.61",",T","11.21",",,,T","2.01",",,,T"
"USS0016F08S","2007-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","307.0","T","0.0",",T","11",",T","11",",T","0",",T","9",",","0",",T","17",",T","6",",T","0",",T","0",",T","-10.8",",T,21,","51",",,T,30,+","15.2",",,T,13,","17.5",",T,08,","983.9","T","459.4",",T","68.6",",,,T","3.02",",T","7.27",",,,T","-1.23",",,,T"
"USS0016F08S","2007-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","307.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","28",",T","19",",T","0",",T","0",",T","-12.6",",T,11,","305",",,T,28,+","15.2",",,T,23,","10.7",",T,03,","1665.0","T","681.1",",T","68.4",",,,T","-3.64",",T","-0.71",",,,T","-6.57",",,,T"
"USS0016F08S","2008-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","31",",","0","1,T","30","1,T","17","1,T","0","1,T","0","1,T","-16.9","1,T,22,","457",",,T,31,","7.6",",,T,29,+","5.5","1,T,14,","2330.8","T","665.8","1,T","58.1",",,,T","-4.68","2,T","-1.37","1,,,T","-7.99","1,,,T"
"USS0016F08S","2008-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","26",",T","7",",T","0",",T","0",",T","-9.9",",T,05,","610",",,T,07,","12.7",",,T,03,","9.4",",T,29,","2881.4","T","550.6",",T","45.6",",,,T","-0.65",",T","2.62",",,,T","-3.93",",,,T"
"USS0016F08S","2008-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","6",",T","0",",T","0",",T","-10.2",",T,29,","483",",,T,14,+","7.6",",,T,26,+","10.2",",T,23,","3453.7","T","572.3",",T","55.5",",,,T","-0.13",",T","3.76",",,,T","-4.02",",,,T"
"USS0016F08S","2008-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","25",",T","2",",T","0",",T","0",",T","-8.4",",T,20,","305",",,T,02,+","5.1",",,T,09,+","20.1",",T,28,","3935.0","T","481.3",",T","25.2",",,,T","2.29",",T","7.56",",,,T","-2.98",",,,T"
"USS0016F08S","2008-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","6.3","T","6.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","5",",T","0",",T","-4.7",",T,01,","0",",,T,31,+","17.8",",,T,20,","27.3",",T,17,","4205.1","T","270.1",",T","38.1",",,,T","9.82",",T","15.14",",,,T","4.51",",,,T"
"USS0016F08S","2008-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","25.3","T","19.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","17",",T","0",",T","-0.9",",T,10,","0",",,T,30,+","7.6",",,T,03,","31.4",",T,29,","4354.5","T","149.4",",T","27.9",",,,T","13.99",",T","19.88",",,,T","8.09",",,,T"
"USS0016F08S","2008-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","96.7","T","71.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","8.8",",T,11,","0",",,T,31,+","2.5",",,T,22,+","31.4",",T,03,","5.0","T","5.0",",T","5.0",",,,T","20.48",",T","26.53",",,,T","14.42",",,,T"
"USS0016F08S","2008-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","163.0","T","66.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","4.2",",T,26,","0",",,T,31,+","2.5",",,T,15,+","30.9",",T,24,","37.7","T","32.7",",T","5.0",",,,T","19.42",",T","25.70",",,,T","13.13",",,,T"
"USS0016F08S","2008-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","169.3","T","6.3",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","0.9",",T,23,","0",",,T,30,+","25.4",",,T,20,","25.9",",T,16,","152.2","T","114.5",",T","27.9",",,,T","14.73",",T","20.60",",,,T","8.85",",,,T"
"USS0016F08S","2008-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","170.5","T","1.2",",T","4",",T","4",",T","0",",T","4",",","0",",T","8",",T","2",",T","1",",T","0",",T","-6.5",",T,11,","102",",,T,10,","10.2",",,T,10,","24.7",",T,01,","453.7","T","301.5",",T","22.8",",,,T","8.65",",T","13.05",",,,T","4.25",",,,T"
"USS0016F08S","2008-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","170.5","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-6.1",",T,23,","0",",,T,30,+","7.6",",,T,13,+","17.0",",T,18,","870.0","T","416.3",",T","45.5",",,,T","4.46",",T","8.15",",,,T","0.77",",,,T"
"USS0016F08S","2008-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","170.5","T","0.0",",T","20",",T","20",",T","0",",T","24",",","0",",T","29",",T","14",",T","0",",T","0",",T","-12.4",",T,24,","406",",,T,25,","17.8",",,T,25,","12.4",",T,01,","1533.0","T","663.0",",T","101.3",",,,T","-3.05",",T","0.45",",,,T","-6.56",",,,T"
"USS0016F08S","2009-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","25",",T","6",",T","0",",T","0",",T","-13.6",",T,26,","330",",,T,06,","15.2",",,T,06,","9.7",",T,15,","2122.5","T","589.5",",T","53.4",",,,T","-0.68",",T","2.79",",,,T","-4.16",",,,T"
"USS0016F08S","2009-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","27",",T","8",",T","0",",T","0",",T","-12.8",",T,27,","254",",,T,18,+","7.6",",,T,12,","8.7",",T,23,","2673.0","T","550.5",",T","17.6",",,,T","-1.33",",T","2.20",",,,T","-4.85",",,,T"
"USS0016F08S","2009-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","23",",","0",",T","25",",T","6",",T","0",",T","0",",T","-11.6",",T,09,","178",",,T,12,+","17.8",",,T,25,","15.3",",T,20,","3243.8","T","570.8",",T","68.4",",,,T","-0.08",",T","4.30",",,,T","-4.46",",,,T"
"USS0016F08S","2009-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","17",",T","1",",T","2",",T","0",",T","-7.4",",T,01,","0",",,T,30,+","12.7",",,T,02,","23.6",",T,21,","3653.1","T","409.3",",T","45.6",",,,T","4.69",",T","9.54",",,,T","-0.16",",,,T"
"USS0016F08S","2009-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","4.6","T","4.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","4",",T","0",",T","10",",T","0",",T","-2.0",",T,13,","0",",,T,31,+","10.2",",,T,03,+","30.0",",T,18,","3868.1","T","215.0",",T","45.6",",,,T","11.54",",T","16.81",",,,T","6.28",",,,T"
"USS0016F08S","2009-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","10.4","T","5.8",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","2.4",",T,22,","0",",,T,30,+","22.9",",,T,17,","27.5",",T,24,","4023.0","T","154.9",",T","91.2",",,,T","13.37",",T","18.47",",,,T","8.26",",,,T"
"USS0016F08S","2009-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","89.1","T","78.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","7.7",",T,13,","0",",,T,31,+","5.1",",,T,05,","33.0",",T,18,","23.2","T","23.2",",T","15.1",",,,T","20.12",",T","26.14",",,,T","14.11",",,,T"
"USS0016F08S","2009-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","162.0","T","72.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.3",",T,15,","0",",,T,31,+","17.8",",,T,06,","31.3",",T,28,","77.0","T","53.8",",T","25.4",",,,T","18.95",",T","24.56",",,,T","13.33",",,,T"
"USS0016F08S","2009-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","204.0","T","42.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","-1.9",",T,30,","0",",,T,30,+","5.1",",,T,30,+","29.3",",T,02,","142.7","T","65.7",",T","10.2",",,,T","17.54",",T","23.25",",,,T","11.84",",,,T"
"USS0016F08S","2009-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","204.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","16",",T","2",",T","0",",T","0",",T","-6.0",",T,29,","51",",,T,05,+","15.2",",,T,04,","20.9",",T,17,","557.5","T","414.8",",T","45.6",",,,T","4.95",",T","9.23",",,,T","0.68",",,,T"
"USS0016F08S","2009-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","204.0","T","0.0","2,T","9",",T","9",",T","0",",T","20",",","0","2,T","23","2,T","5",",T","0",",T","0",",T","-10.0","2,T,15,","102",",,T,23,","10.2",",,T,11,","16.9",",T,05,","1035.5","T","478.0",",T","43.0",",,,T","1.37","2,T","5.62",",,,T","-2.89","2,,,T"
"USS0016F08S","2009-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","204.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","30",",T","18",",T","0",",T","0",",T","-20.0",",T,09,+","330",",,T,31,+","12.7",",,T,31,+","6.0",",T,20,","1748.5","T","713.0",",T","60.9",",,,T","-4.67",",T","-0.89",",,,T","-8.45",",,,T"
"USS0016F08S","2010-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-11.0",",T,08,+","559",",,T,30,","17.8",",,T,22,","8.1",",T,15,","2334.3","T","585.8",",T","68.4",",,,T","-0.56",",T","2.89",",,,T","-4.02",",,,T"
"USS0016F08S","2010-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","27",",T","5",",T","0",",T","0",",T","-12.0",",T,20,","559",",,T,06,+","10.2",",,T,24,+","8.6",",T,14,","2866.0","T","531.7",",T","40.6",",,,T","-0.66",",T","2.61",",,,T","-3.93",",,,T"
"USS0016F08S","2010-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-8.6",",T,09,","610",",,T,04,","17.8",",,T,30,","14.0",",T,16,","3403.1","T","537.1",",T","68.4",",,,T","1.01",",T","5.21",",,,T","-3.19",",,,T"
"USS0016F08S","2010-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","16",",","0",",T","20",",T","2",",T","0",",T","0",",T","-8.6",",T,09,","330",",,T,02,","10.2",",,T,27,+","19.3",",T,19,","3848.7","T","445.6",",T","33.0",",,,T","3.48",",T","8.21",",,,T","-1.25",",,,T"
"USS0016F08S","2010-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","2",",","0",",T","12",",T","1",",T","0",",T","0",",T","-5.7",",T,04,","254",",,T,22,","33.0",",,T,22,","20.9",",T,16,","4238.0","T","389.3",",T","86.2",",,,T","5.77",",T","10.45",",,,T","1.10",",,,T"
"USS0016F08S","2010-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","4.8","T","4.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.3",",T,17,","0",",,T,30,+","10.2",",,T,02,","29.1",",T,28,","4407.8","T","169.8",",T","43.0",",,,T","12.83",",T","18.21",",,,T","7.46",",,,T"
"USS0016F08S","2010-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","60.3","T","55.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.6",",T,03,","0",",,T,31,+","7.6",",,T,02,","30.9",",T,16,","46.0","T","46.0",",T","7.6",",,,T","18.64",",T","25.12",",,,T","12.16",",,,T"
"USS0016F08S","2010-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","101.6","T","41.3","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","22",",T","0",",T","3.9","1,T,29,","0",",,T,31,+","10.2",",,T,09,+","32.1",",T,26,","114.9","T","68.9",",T","35.6",",,,T","17.52","1,T","23.63",",,,T","11.41","1,,,T"
"USS0016F08S","2010-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","112.6","T","11.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","18",",T","0",",T","2.2","1,T,06,","0",",,T,30,+","7.6",",,T,08,","28.7",",T,28,","212.3","T","97.4",",T","15.2",",,,T","15.44","1,T","21.31",",,,T","9.56","1,,,T"
"USS0016F08S","2010-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","118.7","T","6.1",",T","11",",T","11",",T","1",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","-2.0",",T,27,+","0",",,T,31,+","30.5",",,T,24,","27.4",",T,02,+","481.7","T","269.4",",T","81.2",",,,T","9.84",",T","14.27",",,,T","5.41",",,,T"
"USS0016F08S","2010-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","118.7","T","0.0",",T","14",",T","14",",T","0",",T","18",",","0",",T","22",",T","12",",T","0",",T","0",",T","-16.9",",T,24,","229",",,T,30,","12.7",",,T,10,","19.1",",T,05,","1023.9","T","542.2",",T","78.6",",,,T","0.26",",T","3.77",",,,T","-3.25",",,,T"
"USS0016F08S","2010-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","118.7","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","-16.3",",T,31,","381",",,T,28,","17.8",",,T,14,","10.3",",T,12,","1635.4","T","611.5",",T","109.0",",,,T","-1.39",",T","1.69",",,,T","-4.48",",,,T"
"USS0016F08S","2011-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","24",",T","9",",T","0",",T","0",",T","-16.8",",T,01,","305",",,T,12,+","12.7",",,T,16,","8.5",",T,28,","2245.0","T","609.6",",T","55.8",",,,T","-1.33",",T","2.16",",,,T","-4.83",",,,T"
"USS0016F08S","2011-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","23",",T","14",",T","0",",T","0",",T","-15.9",",T,26,","178",",,T,25,+","12.7",",,T,16,","12.1",",T,12,","2819.5","T","574.5",",T","30.4",",,,T","-2.18",",T","1.09",",,,T","-5.45",",,,T"
"USS0016F08S","2011-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","-6.5",",T,17,","330",",,T,07,","22.9",",,T,15,+","13.9",",T,31,","3364.5","T","545.0",",T","129.5",",,,T","0.75",",T","4.38",",,,T","-2.87",",,,T"
"USS0016F08S","2011-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","7",",","0",",T","25",",T","0",",T","0",",T","0",",T","-6.5",",T,29,","51",",,T,29,","15.2",",,T,29,","14.5",",T,01,","3858.2","T","493.7",",T","98.8",",,,T","1.88",",T","6.49",",,,T","-2.74",",,,T"
"USS0016F08S","2011-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.8",",T,04,","0",",,T,31,+","17.8",",,T,29,","20.7",",T,13,","4217.9","T","359.7",",T","70.9",",,,T","6.73",",T","11.70",",,,T","1.76",",,,T"
"USS0016F08S","2011-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","2.5","T","2.5",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","-0.2",",T,02,","0",",,T,30,+","15.2",",,T,18,","27.3",",T,22,","4415.7","T","197.8",",T","55.8",",,,T","11.82",",T","17.32",",,,T","6.33",",,,T"
"USS0016F08S","2011-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","39.3","T","36.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","7.6",",T,20,","0",",,T,31,+","5.1",",,T,31,","31.0",",T,24,","35.0","T","35.0",",T","12.6",",,,T","18.39",",T","24.65",",,,T","12.13",",,,T"
"USS0016F08S","2011-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","131.4","T","92.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","7.7",",T,31,","0",",,T,31,+","2.5",",,T,01,","30.7",",T,24,+","42.5","T","7.5",",T","2.5",",,,T","21.06",",T","26.87",",,,T","15.25",",,,T"
"USS0016F08S","2011-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","161.2","T","29.8","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","23",",T","0",",T","5.3","1,T,01,","0",",,T,30,+","17.8",",,T,15,","27.9",",T,23,","93.0","T","50.5",",T","20.3",",,,T","17.67","1,T","23.61",",,,T","11.72","1,,,T"
