"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153034","1974-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.6",",C,20,","","","122",",,C,18,","12.2",",,C,18,","8.9",",C,09,","","","527.0",",C","35.3",",,,C","228",",,,C","-0.49",",C","3.79",",,,C","-4.76",",,,C"
"CA001153034","1974-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,23,+","","","61",",,C,02,","6.1",",,C,02,","13.9",",C,27,","","","521.5",",C","14.7",",,,C","76",",,,C","1.51",",C","6.34",",,,C","-3.32",",,,C"
"CA001153034","1974-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","","","25",",,C,11,","29.2",",,C,26,","21.7",",C,24,","","","352.7",",C","79.3",",,,C","25",",,,C","6.58",",C","13.09",",,,C","0.06",",,,C"
"CA001153034","1974-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","15",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","","","","","","","-4.4",",C,02,","","","0",",,C,31,+","11.4",",,C,30,","","","","","","","42.4",",,,C","0",",,,C","","","","","2.18",",,,C"
"CA001153034","1974-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","14.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","7.4",",,C,05,","32.2",",C,17,","","","89.1",",C","35.5",",,,C","0",",,,C","15.85",",C","25.08",",,,C","6.63",",,,C"
"CA001153034","1974-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","9.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,13,","","","0",",,C,31,+","19.1",",,C,10,","32.2",",C,29,","74.7","C","74.7",",C","70.0",",,,C","0",",,,C","16.24",",C","25.13",",,,C","7.35",",,,C"
"CA001153034","1974-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","8.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,27,+","","","0",",,C,31,+","20.3",",,C,10,","34.4",",C,05,","174.4","C","99.7",",C","39.7",",,,C","0",",,,C","15.40",",C","24.17",",,,C","6.62",",,,C"
"CA001153034","1974-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","19",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","7.4",",,C,10,","27.8",",C,25,","397.3","C","222.9",",C","19.3",",,,C","0",",,,C","10.90",",C","21.01",",,,C","0.79",",,,C"
"CA001153034","1974-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.9",",C,23,","","","51",",,C,04,","5.6",",,C,04,","23.3",",C,17,","778.1","C","380.8",",C","6.1",",,,C","51",",,,C","6.05",",C","15.52",",,,C","-3.42",",,,C"
"CA001153034","1974-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,28,","","","102",",,C,21,","16.3",",,C,21,","9.4",",C,21,","1311.2","C","533.1",",C","62.3",",,,C","153",",,,C","0.56",",C","4.10",",,,C","-2.97",",,,C"
"CA001153034","1974-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.3",",C,31,","","","112",",,C,26,","11.2",",,C,26,","8.3",",C,05,","1932.4","C","621.2",",C","35.8",",,,C","197",",,,C","-1.70",",C","2.33",",,,C","-5.74",",,,C"
"CA001153034","1975-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,11,","","","66",",,C,07,","6.6",",,C,07,","6.7",",C,19,","2765.8","C","833.4",",C","44.6",",,,C","390",",,,C","-8.55",",C","-3.32",",,,C","-13.78",",,,C"
"CA001153034","1975-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-33.3",",C,06,","","","122",",,C,01,","12.2",",,C,01,","6.1",",C,23,+","3523.9","C","758.1",",C","67.5",",,,C","599",",,,C","-8.74",",C","-2.25",",,,C","-15.24",",,,C"
"CA001153034","1975-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.1",",C,28,","","","76",",,C,10,+","10.4",",,C,01,","10.6",",C,02,","4135.7","C","611.8",",C","31.5",",,,C","152",",,,C","-1.40",",C","3.10",",,,C","-5.90",",,,C"
"CA001153034","1975-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","","","15",",,C,08,","5.3",",,C,16,","19.4",",C,26,","4584.3","C","448.6",",C","16.1",",,,C","20",",,,C","3.38",",C","10.11",",,,C","-3.35",",,,C"
"CA001153034","1975-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","5.6",",,C,23,","26.1",",C,14,","4851.8","C","267.5",",C","26.5",",,,C","0",",,,C","9.70",",C","17.55",",,,C","1.85",",,,C"
"CA001153034","1975-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","15.7",",,C,24,","27.2",",C,24,+","5012.1","C","160.3",",C","30.3",",,,C","0",",,,C","12.99",",C","20.71",",,,C","5.27",",,,C"
"CA001153034","1975-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","62.5","C","62.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","4.4",",C,01,","","","0",",,C,31,+","28.4",",,C,29,","36.7",",C,11,","22.8","C","22.8",",C","70.1",",,,C","0",",,,C","19.61",",C","29.29",",,,C","9.93",",,,C"
"CA001153034","1975-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","62.5","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","26.7",",,C,23,","30.0",",C,05,","146.8","C","124.0",",C","80.7",",,,C","0",",,,C","14.33",",C","21.90",",,,C","6.76",",,,C"
"CA001153034","1975-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","62.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","10.2",",,C,17,+","28.9",",C,15,","364.5","C","217.7",",C","29.5",",,,C","0",",,,C","11.08",",C","20.76",",,,C","1.39",",,,C"
"CA001153034","1975-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","62.5","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,24,","","","0",",T,C,23,+","8.4",",,C,10,","21.1",",C,02,","772.0","C","407.5",",C","42.1",",,,C","0",",T,,C","5.19",",C","10.28",",,,C","0.09",",,,C"
"CA001153034","1975-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","62.5","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","4",",C","23",",C","12",",C","0",",C","0",",C","-25.0",",C,30,","","","51",",,C,25,","5.1",",,C,25,","18.3",",C,04,","1375.3","C","603.3",",C","18.5",",,,C","126",",,,C","-1.78",",C","3.03",",,,C","-6.58",",,,C"
"CA001153034","1975-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","62.5","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,16,","","","102",",,C,30,","10.2",",,C,30,","11.1",",C,09,+","2060.3","C","685.0",",C","31.5",",,,C","127",",,,C","-3.76",",C","-0.07",",,,C","-7.45",",,,C"
"CA001153034","1976-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,24,","","","102",",,C,07,","10.2",",,C,07,","9.4",",C,27,","2808.6","C","748.3",",C","31.0",",,,C","310",",,,C","-5.81",",C","-0.68",",,,C","-10.93",",,,C"
"CA001153034","1976-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-24.4",",C,05,","","","147",",,C,11,","14.7",",,C,11,","8.9",",C,08,","3406.1","C","597.5",",C","41.8",",,,C","334",",,,C","-2.27",",C","2.62",",,,C","-7.17",",,,C"
"CA001153034","1976-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-27.8",",C,02,","","","25",",,C,31,+","7.9",",,C,31,","12.8",",C,31,","4027.0","C","620.9",",C","27.4",",,,C","100",",,,C","-1.70",",C","3.97",",,,C","-7.37",",,,C"
"CA001153034","1976-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.1",",C,19,","","","0",",T,C,15,","7.6",",,C,24,","21.7",",C,30,","4390.3","C","363.3",",C","24.4",",,,C","0",",T,,C","6.22",",C","13.02",",,,C","-0.58",",,,C"
"CA001153034","1976-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","14.7",",,C,19,","25.6",",C,27,+","4624.4","C","234.1",",C","64.2",",,,C","0",",,,C","10.78",",C","19.17",",,,C","2.39",",,,C"
"CA001153034","1976-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","3.6","C","3.6",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","17.0",",,C,22,","30.6",",C,29,","4834.1","C","209.7",",C","58.4",",,,C","0",",,,C","11.46",",C","18.60",",,,C","4.33",",,,C"
"CA001153034","1976-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","19.2","C","15.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,02,","","","0",",,C,31,+","6.9",",,C,12,","33.9",",C,17,","63.6","C","63.6",",C","23.2",",,,C","0",",,,C","16.78",",C","25.33",",,,C","8.24",",,,C"
"CA001153034","1976-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","27.8","C","8.6",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","15.7",",,C,04,","30.0",",C,01,","149.0","C","85.4",",C","100.2",",,,C","0",",,,C","15.86",",C","22.70",",,,C","9.01",",,,C"
"CA001153034","1976-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","27.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","22",",C","0",",C","-3.9",",C,08,","","","0",",,C,30,+","16.0",",,C,17,","30.0",",C,01,","317.0","C","168.0",",C","25.4",",,,C","0",",,,C","12.74",",C","22.11",",,,C","3.36",",,,C"
"CA001153034","1976-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","27.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.4",",C,19,","","","0",",,C,31,+","6.6",",,C,02,","25.0",",C,01,","739.9","C","422.9",",C","24.8",",,,C","0",",,,C","4.69",",C","12.30",",,,C","-2.91",",,,C"
"CA001153034","1976-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","27.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-17.8",",C,27,","","","20",",,C,14,","5.1",",,C,25,+","12.8",",C,17,","1345.9","C","606.0",",C","14.2",",,,C","20",",,,C","-1.87",",C","2.21",",,,C","-5.95",",,,C"
"CA001153034","1976-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","27.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.9",",C,31,","","","117",",,C,22,","11.7",",,C,22,","11.1",",C,16,","2005.7","C","659.8",",C","21.6",",,,C","183",",,,C","-2.95",",C","1.21",",,,C","-7.11",",,,C"
"CA001153034","1977-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,05,","","","51",",,C,11,","10.2",",,C,18,","7.2",",C,18,","2830.4","C","824.7",",C","21.3",",,,C","111",",,,C","-8.27",",C","-4.58",",,,C","-11.96",",,,C"
"CA001153034","1977-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.3",",C,01,","","","25",",,C,25,","2.5",",,C,25,+","12.2",",C,16,","3362.2","C","531.8",",C","11.0",",,,C","60",",,,C","-0.66",",C","4.36",",,,C","-5.68",",,,C"
"CA001153034","1977-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,30,","","","41",",,C,27,","4.8",",,C,07,","12.8",",C,06,","3895.1","C","532.9",",C","18.5",",,,C","96",",,,C","1.14",",C","6.59",",,,C","-4.31",",,,C"
"CA001153034","1977-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","9",",C","0",",C","-8.9",",C,12,","","","0",",,C,30,+","4.1",",,C,29,","28.9",",C,24,","4238.2","C","343.1",",C","4.6",",,,C","0",",,,C","6.90",",C","16.45",",,,C","-2.65",",,,C"
"CA001153034","1977-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,19,+","","","0",",,C,31,+","16.8",",,C,10,","22.8",",C,01,","4509.2","C","271.0",",C","66.6",",,,C","0",",,,C","9.59",",C","15.65",",,,C","3.54",",,,C"
"CA001153034","1977-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","13.9","C","13.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","6.6",",,C,07,","31.1",",C,19,","4614.1","C","104.9",",C","22.2",",,,C","0",",,,C","15.30",",C","24.56",",,,C","6.03",",,,C"
"CA001153034","1977-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","20.8","C","6.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,04,","","","0",",,C,31,+","8.4",",,C,12,","33.3",",C,23,+","73.2","C","73.2",",C","29.9",",,,C","0",",,,C","16.19",",C","24.74",",,,C","7.65",",,,C"
"CA001153034","1977-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","30.0","C","9.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0.6",",C,30,","","","0",",,C,31,+","13.2",",,C,24,","33.9",",C,18,","158.0","C","84.8",",C","64.1",",,,C","0",",,,C","15.90",",C","24.62",",,,C","7.17",",,,C"
"CA001153034","1977-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","30.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","9.4",",,C,28,","24.4",",C,13,","397.6","C","239.6",",C","46.5",",,,C","0",",,,C","10.35",",C","16.61",",,,C","4.08",",,,C"
"CA001153034","1977-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","30.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","","","0",",T,C,25,","6.4",",,C,25,","17.8",",C,22,+","810.6","C","413.0",",C","13.3",",,,C","0",",T,,C","5.01",",C","12.36",",,,C","-2.34",",,,C"
"CA001153034","1977-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","30.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-25.0",",C,21,","","","127",",,C,25,","12.7",",,C,25,","11.1",",C,01,","1443.5","C","632.9",",C","51.2",",,,C","299",",,,C","-2.77",",C","1.50",",,,C","-7.03",",,,C"
"CA001153034","1977-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","30.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","10",",C","27",",C","22",",C","0",",C","0",",C","-31.1",",C,09,","","","117",",,C,29,+","17.8",",,C,13,","8.9",",C,12,","2284.5","C","841.0",",C","80.0",",,,C","528",",,,C","-8.80",",C","-4.58",",,,C","-13.01",",,,C"
"CA001153034","1978-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,01,","","","188",",,C,03,","18.8",",,C,03,","5.0",",C,06,+","3112.0","C","827.5",",C","65.9",",,,C","634",",,,C","-8.36",",C","-4.65",",,,C","-12.07",",,,C"
"CA001153034","1978-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,14,+","","","76",",,C,01,","7.6",",,C,01,","10.0",",C,21,","3738.6","C","626.6",",C","16.5",",,,C","106",",,,C","-4.05",",C","1.45",",,,C","-9.55",",,,C"
"CA001153034","1978-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","3",",C","23",",C","4",",C","0",",C","0",",C","-22.2",",C,03,","","","20",",,C,05,","6.6",",,C,23,","19.4",",C,29,","4250.8","C","512.2",",C","16.0",",,,C","20",",,,C","1.81",",C","7.99",",,,C","-4.37",",,,C"
"CA001153034","1978-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,12,","","","0",",,C,30,+","15.5",",,C,27,","22.8",",C,26,","4614.0","C","363.2",",C","59.6",",,,C","0",",,,C","6.23",",C","12.80",",,,C","-0.34",",,,C"
"CA001153034","1978-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","3,C","16",",C","9",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","3","2,C","0","2,C","-2.2","3,C,23,","","","0",",,C,31,+","13.5",",,C,23,","23.3","2,C,20,","4857.8","C","243.8","2,C","73.0",",,,C","0",",,,C","9.51","3,C","14.83","2,,,C","4.19","3,,,C"
"CA001153034","1978-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,18,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001153034","1978-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2","3,,C,10,","","","","","","","51.6","1,a,,C","0",",,,C","","","","","",""
"CA001153034","1978-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,15,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001153034","1978-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1","3,,C,04,","","","","","","","20.0","3,,,C","0",",,,C","","","","","",""
"CA001153034","1978-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","3,C","1","3,C","0","3,C","-8.0","3,C,31,","","","0",",T,C,26,","2.5",",,C,28,+","22.0","3,C,09,","","","356.3","3,C","7.5",",,,C","0",",T,,C","5.61","3,C","13.54","3,,,C","-2.32","3,,,C"
"CA001153034","1978-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","0",",C","3","2,C","26","2,C","11","4,C","0","4,C","0","4,C","-21.0","2,C,21,","","","20",",,C,30,+","15.0",",,C,03,","13.0","4,C,07,","","","557.4","4,C","19.0",",,,C","40",",,,C","-3.45","4,C","2.10","4,,,C","-9.00","2,,,C"
"CA001153034","1978-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","20","3,C","0","3,C","0","3,C","","","","","50","2,,C,25,","5.0","2,,C,25,","5.0","3,C,03,","","","","","10.0","2,,,C","100","2,,,C","","","-4.54","3,,,C","",""
"CA001153034","1979-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0","3,a,,C","160","3,a,,C","","","","","",""
"CA001153034","1979-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.0",",C,29,+","","","0",",T,C,25,","8.0",",,C,06,","16.5",",C,24,","","","512.8",",C","14.0",",,,C","0",",T,,C","1.79",",C","8.81",",,,C","-5.23",",,,C"
"CA001153034","1979-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","16","2,C","0","2,C","3","2,C","0","2,C","-7.5","2,C,01,","","","0",",,C,30,+","14.0","2,,C,16,","22.5","2,C,26,","","","325.4","2,C","37.0","2,,,C","0",",,,C","5.96","4,C","12.43","2,,,C","-0.52","2,,,C"
"CA001153034","1979-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","1,C","2","1,C","0","1,C","","","0",",C","0","3,C","12","3,C","0","3,C","7","3,C","0","3,C","-2.0","3,C,30,+","","","0",",,C,31,+","13.0","1,,C,06,","27.0","3,C,23,","","","","","27.0","1,,,C","0",",,,C","9.41","6,C","17.39","3,,,C","1.43","3,,,C"
"CA001153034","1979-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.0",",,C,05,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001153034","1979-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0","5,C","1","5,C","","","","","","","-0.5","5,C,03,","","","0",",,C,31,+","7.0",",,C,12,","","","","","","","25.0",",,,C","0",",,,C","","","","","8.46","5,,,C"
"CA001153034","1979-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","1","5,C","6.5","5,C,09,","","","0",",,C,31,+","4.0",",,C,11,","32.5","5,C,01,","","","","","11.0",",,,C","0",",,,C","18.61","9,C","27.46","5,,,C","9.75","5,,,C"
"CA001153034","1979-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","0","5,C","1","5,C","","","","","","","-2.0","5,C,29,","","","0",",,C,30,+","8.0","2,,C,03,","","","","","","","13.0","2,,,C","0",",,,C","","","","","4.22","5,,,C"
"CA001153034","1979-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0","4,,C,19,","","","","","","","27.1","4,,,C","0",",,,C","","","","","",""
