"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MARM","1999-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,12,+","30.6",",U,27,","3560.6","U","198.3",",U","12.17",",U","18.33",",,,U","6.00",",,,U"
"USR0000MARM","1999-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","30.3","U","23.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,10,","31.7",",U,21,+","3622.0","U","61.4",",U","17.06",",U","23.65",",,,U","10.46",",,,U"
"USR0000MARM","1999-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","137.2","U","106.9",",U","0",",U","0",",U","0",",U","26",",U","11",",U","6.1",",U,16,+","40.6",",U,28,","28.9","U","28.9",",U","20.85",",U","29.12",",,,U","12.58",",,,U"
"USR0000MARM","1999-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","283.8","U","146.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,01,","37.8",",U,24,","32.5","U","3.6",",U","22.95",",U","30.75",",,,U","15.15",",,,U"
"USR0000MARM","1999-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","289.9","U","6.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,28,+","32.2",",U,23,","187.7","U","155.2",",U","13.36",",U","20.30",",,,U","6.42",",,,U"
"USR0000MARM","1999-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","289.9","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.7",",U,03,","26.1",",U,13,","464.8","U","277.1",",U","9.39",",U","16.61",",,,U","2.18",",,,U"
"USR0000MARM","1999-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","292.7","U","2.8",",U","0",",U","21",",U","4",",U","4",",U","0",",U","-10.6",",U,02,","27.2",",U,12,","864.9","U","400.1",",U","5.09",",U","11.90",",,,U","-1.72",",,,U"
"USR0000MARM","1999-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","292.7","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,20,","16.1",",U,28,","1372.1","U","507.2",",U","1.97",",U","7.38",",,,U","-3.44",",,,U"
"USR0000MARM","2000-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,20,+","7.8",",U,26,+","2082.4","U","710.3",",U","-4.58",",U","1.72",",,,U","-10.88",",,,U"
"USR0000MARM","2000-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-19.4",",U,17,","16.7",",U,08,","2657.7","U","575.3",",U","-1.50",",U","5.30",",,,U","-8.31",",,,U"
"USR0000MARM","2000-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-10.0",",U,15,","21.1",",U,27,","3092.0","U","434.3",",U","4.32",",U","10.93",",,,U","-2.28",",,,U"
"USR0000MARM","2000-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","7",",U","0",",U","-9.4",",U,14,","25.6",",U,28,","3385.4","U","293.4",",U","8.55",",U","16.02",",,,U","1.09",",,,U"
"USR0000MARM","2000-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","4.8","U","4.8",",U","0",",U","4",",U","0",",U","16",",U","1",",U","-1.1",",U,13,","32.2",",U,01,","3529.7","U","144.3",",U","13.83",",U","20.99",",,,U","6.67",",,,U"
"USR0000MARM","2000-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","41.2","U","36.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.8",",U,01,","35.6",",U,30,","3582.5","U","52.8",",U","17.79",",U","25.19",",,,U","10.38",",,,U"
"USR0000MARM","2000-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","218.1","U","176.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,05,","40.0",",U,30,","0.0","U","0.0",",U","24.04",",U","31.94",",,,U","16.14",",,,U"
"USR0000MARM","2000-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","369.3","U","151.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,31,+","39.4",",U,09,","7.8","U","7.8",",U","22.96",",U","31.30",",,,U","14.61",",,,U"
"USR0000MARM","2000-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","399.9","U","30.6",",U","0",",U","4",",U","0",",U","21",",U","3",",U","-2.8",",U,24,+","37.8",",U,15,","118.7","U","110.9",",U","15.66",",U","23.41",",,,U","7.90",",,,U"
"USR0000MARM","2000-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","399.9","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-8.9",",U,06,","26.7",",U,18,","420.5","U","301.8",",U","8.60",",U","15.37",",,,U","1.82",",,,U"
"USR0000MARM","2000-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","399.9","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-19.4",",U,12,","19.4",",U,04,","1034.9","U","614.4",",U","-2.15",",U","4.16",",,,U","-8.45",",,,U"
"USR0000MARM","2000-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","399.9","U","0.0",",U","11",",U","31",",U","19",",U","0",",U","0",",U","-28.9",",U,12,","13.3",",U,06,","1885.0","U","850.1",",U","-9.09",",U","-3.65",",,,U","-14.54",",,,U"
"USR0000MARM","2001-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.0",",U,27,","16.7",",U,05,","2480.1","U","595.1",",U","-0.86",",U","5.37",",,,U","-7.10",",,,U"
"USR0000MARM","2001-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","17",",U","0",",U","0",",U","-27.2",",U,14,","12.2",",U,02,","3209.1","U","729.0",",U","-7.70",",U","-1.08",",,,U","-14.33",",,,U"
"USR0000MARM","2001-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.9",",U,24,","19.4",",U,19,","3673.8","U","464.7",",U","3.34",",U","9.92",",,,U","-3.23",",,,U"
"USR0000MARM","2001-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","4.8","U","4.8",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.1",",U,16,","31.7",",U,28,","3983.4","U","309.6",",U","8.17",",U","14.73",",,,U","1.61",",,,U"
"USR0000MARM","2001-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","26.9","U","22.1",",U","0",",U","1",",U","0",",U","23",",U","2",",U","-0.6",",U,03,","32.2",",U,13,+","4086.8","U","103.4",",U","15.71",",U","23.47",",,,U","7.95",",,,U"
"USR0000MARM","2001-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","78.3","U","51.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.1",",U,04,","35.0",",U,22,","4146.0","U","59.2",",U","18.07",",U","24.02",",,,U","12.12",",,,U"
"USR0000MARM","2001-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","230.3","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,31,+","37.2",",U,28,+","1.4","U","1.4",",U","23.19",",U","31.08",",,,U","15.30",",,,U"
"USR0000MARM","2001-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","435.2","U","204.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,01,","41.1",",U,07,","1.4","U","0.0",",U","24.94",",U","33.97",",,,U","15.91",",,,U"
"USR0000MARM","2001-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","470.9","U","35.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.6",",U,21,","37.8",",U,03,","55.8","U","54.4",",U","17.71",",U","25.45",",,,U","9.97",",,,U"
"USR0000MARM","2001-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","471.5","U","0.6",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,26,","31.1",",U,01,","359.1","U","303.3",",U","8.57",",U","15.33",",,,U","1.81",",,,U"
"USR0000MARM","2001-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","471.5","U","0.0",",U","0",",U","18",",U","6",",U","4",",U","0",",U","-15.6",",U,28,","23.3",",U,16,+","758.8","U","399.7",",U","5.01",",U","11.96",",,,U","-1.94",",,,U"
"USR0000MARM","2001-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","471.5","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,31,","15.6",",U,08,","1406.0","U","647.2",",U","-2.54",",U","3.47",",,,U","-8.56",",,,U"
"USR0000MARM","2002-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-28.9","1,U,29,","18.9","1,U,07,","2030.6","U","624.6","1,U","-3.14","2,U","3.52","1,,,U","-9.81","1,,,U"
"USR0000MARM","2002-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","-21.7",",U,26,","20.0",",U,22,","2536.6","U","506.0",",U","0.26",",U","6.81",",,,U","-6.29",",,,U"
"USR0000MARM","2002-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-27.2","1,U,09,","17.2","1,U,31,","3273.6","U","737.0","1,U","-6.94","2,U","-0.57","1,,,U","-13.31","1,,,U"
"USR0000MARM","2002-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-13.3",",U,02,","24.4",",U,14,","3656.4","U","382.8",",U","5.57",",U","12.78",",,,U","-1.63",",,,U"
"USR0000MARM","2002-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","5.8","U","5.8","2,U","0","1,U","10","1,U","0","1,U","14","1,U","0","1,U","-3.9","1,U,04,","28.9","1,U,21,","3869.8","U","213.4","1,U","11.27","2,U","18.34","1,,,U","4.20","1,,,U"
"USR0000MARM","2002-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","75.5","U","69.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.9",",U,10,","38.9",",U,27,","3931.4","U","61.6",",U","18.60",",U","25.48",",,,U","11.72",",,,U"
"USR0000MARM","2002-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","256.3","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,02,","40.6",",U,13,","0.0","U","0.0",",U","24.16",",U","32.37",",,,U","15.96",",,,U"
"USR0000MARM","2002-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","313.2","U","56.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,17,","33.3",",U,29,","27.3","U","27.3",",U","19.29",",U","26.68",",,,U","11.90",",,,U"
"USR0000MARM","2002-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","345.3","U","32.1",",U","0",",U","1",",U","0",",U","17",",U","4",",U","-1.7",",U,22,","36.1",",U,15,+","133.2","U","105.9",",U","15.87",",U","23.75",",,,U","7.99",",,,U"
"USR0000MARM","2002-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","345.3","U","0.0","2,U","0","1,U","19","1,U","4","1,U","3","1,U","0","1,U","-17.2","1,U,31,","23.9","1,U,10,","525.3","U","392.1","1,U","4.51","2,U","11.14","1,,,U","-2.13","1,,,U"
"USR0000MARM","2002-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","345.3","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-15.6",",U,01,","20.6",",U,07,","943.2","U","417.9",",U","4.40",",U","10.81",",,,U","-2.00",",,,U"
"USR0000MARM","2002-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","345.3","U","0.0","2,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-17.2","1,U,04,","14.4","1,U,15,+","1493.6","U","550.4","1,U","-0.74","2,U","6.08","1,,,U","-7.56","1,,,U"
"USR0000MARM","2003-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-25.0","1,U,22,","17.8","1,U,07,","2137.6","U","644.0","1,U","-3.79","2,U","3.14","1,,,U","-10.73","1,,,U"
"USR0000MARM","2003-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-29.4","1,U,24,","9.4","1,U,20,+","2715.2","U","577.6","1,U","-3.85","2,U","2.07","1,,,U","-9.78","1,,,U"
"USR0000MARM","2003-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","19",",U","8",",U","4",",U","0",",U","-25.0",",U,08,","21.1",",U,31,+","3266.6","U","551.4",",U","0.55",",U","7.42",",,,U","-6.33",",,,U"
"USR0000MARM","2003-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-7.2",",U,03,","27.2",",U,11,","3522.2","U","255.6",",U","9.81",",U","16.23",",,,U","3.39",",,,U"
"USR0000MARM","2003-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","15.6","U","15.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,05,","31.7",",U,28,","3706.4","U","184.2",",U","12.89",",U","19.43",",,,U","6.36",",,,U"
"USR0000MARM","2003-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","70.7","U","55.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.6",",U,22,","39.4",",U,30,","3764.9","U","58.5",",U","18.22",",U","25.10",",,,U","11.34",",,,U"
"USR0000MARM","2003-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","258.1","U","187.4","3,U","0","3,U","0","3,U","0","3,U","28","3,U","17","3,U","10.0","3,U,06,","40.6","3,U,19,+","0.0","U","0.0","3,U","25.03","3,U","33.59","3,,,U","16.46","3,,,U"
"USR0000MARM","2003-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","475.8","U","217.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,30,","41.7",",U,16,","4.4","U","4.4",",U","25.21",",U","33.44",",,,U","16.99",",,,U"
"USR0000MARM","2003-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","511.7","U","35.9",",U","0",",U","3",",U","0",",U","15",",U","4",",U","-1.7",",U,30,+","36.1",",U,04,","140.0","U","135.6",",U","15.01",",U","22.67",",,,U","7.35",",,,U"
"USR0000MARM","2003-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","","","0.0","2,U","6","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-24.4","1,U,23,","19.4","1,U,19,","","","579.5","1,U","-2.56","2,U","4.34","1,,,U","-9.46","1,,,U"
"USR0000MARM","2003-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","","","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,12,","12.8",",U,06,","","","626.5",",U","-1.88",",U","3.10",",,,U","-6.85",",,,U"
"USR0000MARM","2004-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","13",",U","31",",U","16",",U","0",",U","0",",U","-30.0",",U,28,","12.8",",U,15,","","","819.9",",U","-8.12",",U","-2.67",",,,U","-13.56",",,,U"
"USR0000MARM","2004-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","9",",U","0",",U","0",",U","-25.6",",U,03,","11.1",",U,26,+","","","620.9",",U","-3.08",",U","2.76",",,,U","-8.91",",,,U"
"USR0000MARM","2004-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","6",",U","0",",U","-9.4",",U,03,","27.8",",U,30,","","","391.4",",U","5.71",",U","12.63",",,,U","-1.22",",,,U"
"USR0000MARM","2004-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,10,","27.8",",U,27,","","","262.5",",U","9.61",",U","17.19",",,,U","2.03",",,,U"
"USR0000MARM","2004-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.9","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,13,","28.3",",U,07,","","","238.1",",U","10.65",",U","17.06",",,,U","4.25",",,,U"
"USR0000MARM","2004-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","18.5","U","17.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,18,","32.2",",U,29,","","","88.5",",U","15.97",",U","22.42",",,,U","9.51",",,,U"
"USR0000MARM","2004-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","161.6","U","143.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","7.8","1,U,09,","40.6","1,U,18,+","2.8","U","2.8","1,U","23.01","1,U","31.03","1,,,U","14.99","1,,,U"
"USR0000MARM","2004-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","232.5","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,27,","34.4",",U,31,","21.7","U","18.9",",U","20.01",",U","27.55",",,,U","12.47",",,,U"
"USR0000MARM","2004-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","243.6","U","11.1","1,U","0","1,U","1","1,U","0","1,U","21","1,U","1","1,U","0.0","1,U,22,","36.1","1,U,01,","115.3","U","93.6","1,U","15.49","1,U","22.90","1,,,U","8.08","1,,,U"
"USR0000MARM","2004-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","246.7","U","3.1",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-3.9",",U,25,","27.8",",U,06,","417.3","U","302.0",",U","8.69",",U","14.43",",,,U","2.95",",,,U"
"USR0000MARM","2004-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","246.7","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-11.1",",U,29,","22.2",",U,05,","875.4","U","458.1",",U","3.06",",U","10.33",",,,U","-4.21",",,,U"
"USR0000MARM","2004-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","246.7","U","0.0","2,U","2","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-27.8","1,U,23,","18.3","1,U,19,","1443.5","U","568.1","1,U","-1.09","2,U","5.33","1,,,U","-7.51","1,,,U"
"USR0000MARM","2005-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","14",",U","26",",U","16",",U","1",",U","0",",U","-34.4",",U,15,","21.1",",U,24,","2234.2","U","790.7",",U","-7.17",",U","-0.05",",,,U","-14.30",",,,U"
"USR0000MARM","2005-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-16.1",",U,07,","20.6",",U,11,","2730.8","U","496.6",",U","0.60",",U","8.18",",,,U","-6.99",",,,U"
"USR0000MARM","2005-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","1",",U","0",",U","-12.8",",U,18,","21.7",",U,11,","3180.0","U","449.2",",U","3.84",",U","10.23",",,,U","-2.55",",,,U"
"USR0000MARM","2005-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,29,+","28.3",",U,07,","3470.9","U","290.9",",U","8.64",",U","15.23",",,,U","2.04",",,,U"
"USR0000MARM","2005-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-7.8",",U,02,","28.3",",U,22,","3657.8","U","186.9",",U","12.37",",U","18.96",",,,U","5.77",",,,U"
"USR0000MARM","2005-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","39.7","U","37.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,01,","38.3",",U,22,","3719.8","U","62.0",",U","17.52",",U","23.84",",,,U","11.20",",,,U"
"USR0000MARM","2005-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","211.4","U","171.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,26,","39.4",",U,31,","3.9","U","3.9",",U","23.75",",U","32.42",",,,U","15.07",",,,U"
"USR0000MARM","2005-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","307.5","U","96.1",",U","0",",U","0",",U","0",",U","26",",U","10",",U","5.0",",U,19,","37.8",",U,29,+","36.3","U","32.4",",U","20.39",",U","28.99",",,,U","11.78",",,,U"
"USR0000MARM","2005-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","339.0","U","31.5",",U","0",",U","1",",U","0",",U","19",",U","4",",U","0.0",",U,28,","36.1",",U,03,","129.5","U","93.2",",U","16.28",",U","23.82",",,,U","8.73",",,,U"
"USR0000MARM","2005-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","","","0.0","1,U","0","1,U","18","1,U","4","1,U","1","1,U","0","1,U","-14.4","1,U,29,","23.3","1,U,10,","","","422.0","1,U","3.78","1,U","9.04","1,,,U","-1.47","1,,,U"
"USR0000MARM","2005-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","","","0.0",",U","9",",U","24",",U","14",",U","0",",U","0",",U","-30.0",",U,07,","13.3",",U,25,","","","729.6",",U","-5.20",",U","-0.58",",,,U","-9.82",",,,U"
"USR0000MARM","2006-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","15.0",",U,30,","","","483.7",",U","2.73",",U","7.48",",,,U","-2.02",",,,U"
"USR0000MARM","2006-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","7",",U","0",",U","0",",U","-29.4",",U,17,","16.1",",U,12,","","","578.6",",U","-2.33",",U","3.57",",,,U","-8.23",",,,U"
"USR0000MARM","2006-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.7",",U,13,","16.7",",U,28,","","","539.2",",U","0.94",",U","6.07",",,,U","-4.19",",,,U"
"USR0000MARM","2006-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,25,+","24.4",",U,29,+","","","246.0",",U","10.13",",U","16.81",",,,U","3.46",",,,U"
"USR0000MARM","2006-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","30.8","U","30.8",",U","0",",U","1",",U","0",",U","17",",U","2",",U","-2.2",",U,05,","34.4",",U,18,","","","141.7",",U","14.76",",U","21.51",",,,U","8.00",",,,U"
"USR0000MARM","2006-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","85.0","U","54.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,01,","37.2",",U,28,","","","16.1",",U","19.60",",U","26.68",",,,U","12.53",",,,U"
"USR0000MARM","2006-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","329.7","U","244.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,31,+","40.0",",U,23,","0.0","U","0.0",",U","26.23",",U","34.81",",,,U","17.65",",,,U"
"USR0000MARM","2006-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","464.1","U","134.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.8",",U,31,","39.4",",U,07,","7.8","U","7.8",",U","22.42",",U","30.44",",,,U","14.40",",,,U"
"USR0000MARM","2006-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","498.5","U","34.4",",U","0",",U","0",",U","0",",U","18",",U","3",",U","1.7",",U,17,","33.3",",U,07,","112.0","U","104.2",",U","16.01",",U","23.18",",,,U","8.83",",,,U"
"USR0000MARM","2006-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","500.2","U","1.7",",U","0",",U","17",",U","2",",U","3",",U","0",",U","-15.6",",U,31,","28.3",",U,05,","476.1","U","364.1",",U","6.65",",U","12.68",",,,U","0.61",",,,U"
"USR0000MARM","2006-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","502.2","U","2.0",",U","6",",U","20",",U","6",",U","1",",U","0",",U","-22.8",",U,30,","23.9",",U,07,","992.3","U","516.2",",U","1.19",",U","7.26",",,,U","-4.88",",,,U"
"USR0000MARM","2006-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","502.2","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-22.2",",U,03,","12.8",",U,12,","1616.2","U","623.9",",U","-1.79",",U","4.41",",,,U","-7.99",",,,U"
"USR0000MARM","2007-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-26.1","1,U,12,","16.7","1,U,25,","2213.1","U","596.9","1,U","-2.43","2,U","4.24","1,,,U","-9.09","1,,,U"
