"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167732","2020-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","16",",7","14",",7","2",",7","","","","","","","","","38.1",",,7,03,","211.3",",,,7","",""
"USC00167732","2020-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","15",",7","9",",7","3",",7","","","","","","","","","41.7",",,7,13,","159.1",",,,7","",""
"USC00167732","2020-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",7","8",",7","2",",7","","","","","","","","","43.2",",,7,09,","137.4",",,,7","",""
"USC00167732","2020-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8","2,7","6","2,7","0","2,7","","","","","","","","","13.0","2,,7,23,","50.2","2,,,7","",""
"USC00167732","2020-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12","1,7","4","1,7","1","1,7","","","","","","","","","55.9","1,,7,06,","98.7","1,,,7","",""
"USC00167732","2020-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",7","9",",7","1",",7","","","","","","","","","82.0",",,7,27,","139.1",",,,7","",""
"USC00167732","2020-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",7","4",",7","1",",7","","","","","","","","","150.4",",,7,24,","174.3",",,,7","",""
"USC00167732","2020-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",7","5",",7","1",",7","","","","","","","","","204.5",",,7,10,","243.7",",,,7","",""
"USC00167732","2020-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",7","6",",7","1",",7","","","","","","","","","43.2",",,7,28,","108.7",",,,7","",""
"USC00167732","2020-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10","2,7","6","2,7","3","2,7","","","","","","","","","39.4","2,,7,24,","144.2","2,,,7","",""
"USC00167732","2021-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",7","6",",7","3",",7","","","","","","","","","54.6",",,7,22,","140.8",",,,7","",""
"USC00167732","2021-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",7","8",",7","2",",7","","","","","","","","","71.6",",,7,18,","155.7",",,,7","",""
"USC00167732","2021-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",7","8",",7","1",",7","","","","","","","","","70.1",",,7,18,","120.2",",,,7","",""
"USC00167732","2021-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",7","8",",7","5",",7","","","","","","","","","106.7",",,7,24,","358.4",",,,7","",""
"USC00167732","2021-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","15",",7","11",",7","5",",7","","","","","","","","","48.3",",,7,10,","241.2",",,,7","",""
"USC00167732","2021-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","13",",7","10",",7","1",",7","","","","","","","","","26.7",",,7,23,","123.3",",,,7","",""
"USC00167732","2021-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","14","2,7","11","2,7","2","2,7","","","","","","","","","49.8","2,,7,21,","208.9","2,,,7","",""
"USC00167732","2021-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",7","9",",7","3",",7","","","","","","","","","199.4",",,7,15,","321.4",",,,7","",""
"USC00167732","2021-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","5",",7","5",",7","0",",7","","","","","","","","","19.8",",,7,03,","60.9",",,,7","",""
"USC00167732","2021-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","5","2,H","5","2,H","0","2,H","","","","","","","","","20.1","2,,H,12,","39.1","2,,,H","",""
