"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419224","1962-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,14,","25",",,0,05,","8.9",",,0,25,","18.6",",,,0","25",",,,0"
"USC00419224","1962-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,14,","10.4",",,,0","0",",,,0"
"USC00419224","1962-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","5.1",",,0,24,","5.1",",,,0","0",",T,,0"
"USC00419224","1962-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","21.3",",,,0","0",",,,0"
"USC00419224","1962-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","17.7",",,,0","0",",,,0"
"USC00419224","1962-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,18,","179.8",",,,0","0",",,,0"
"USC00419224","1962-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","103.4",",,,0","0",",,,0"
"USC00419224","1962-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","21.9",",,,0","0",",,,0"
"USC00419224","1962-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","37.0",",,,0","0",",,,0"
"USC00419224","1962-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","19.3",",,,0","0",",,,0"
"USC00419224","1962-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","127",",,0,17,","8.9",",,0,17,","10.2",",,,0","127",",,,0"
"USC00419224","1962-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","4.6",",,0,01,","8.2",",,,0","0",",T,,0"
"USC00419224","1963-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","1.0",",,0,27,","1.0",",,,0","13",",,,0"
"USC00419224","1963-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","64",",,0,16,","5.6",",,0,21,","21.1",",,,0","77",",,,0"
"USC00419224","1963-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","5.4",",,,0","0",",,,0"
"USC00419224","1963-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","7.1",",,,0","0",",,,0"
"USC00419224","1963-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,31,","106.9","1,,,0","0",",,,0"
"USC00419224","1963-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","126.2",",,,0","0",",,,0"
"USC00419224","1963-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","47.3",",,,0","0",",,,0"
"USC00419224","1963-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","89.3",",,,0","0",",,,0"
"USC00419224","1963-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","3.5",",,,0","0",",,,0"
"USC00419224","1963-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","9.1",",,,0","0",",,,0"
"USC00419224","1963-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00419224","1963-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,29,","2.0",",,0,29,","2.0",",,,0","64",",,,0"
"USC00419224","1964-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1964-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,29,+","203",",,0,03,","17.3",",,0,03,","32.8",",,,0","406",",,,0"
"USC00419224","1964-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","3.8",",,0,18,","3.8",",,,0","0",",T,,0"
"USC00419224","1964-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1964-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","19.7",",,,0","0",",,,0"
"USC00419224","1964-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","39.0",",,,0","0",",,,0"
"USC00419224","1964-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","43.7",",,,0","0",",,,0"
"USC00419224","1964-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","60.5",",,,0","0",",,,0"
"USC00419224","1964-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","49.6",",,,0","0",",,,0"
"USC00419224","1964-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","9.4",",,,0","0",",,,0"
"USC00419224","1964-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,16,","10.7",",,0,16,","28.7",",,,0","0",",T,,0"
"USC00419224","1964-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,03,","4.6",",,0,10,","12.5",",,,0","25",",,,0"
"USC00419224","1965-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","3.0",",,0,09,","4.3",",,,0","0",",T,,0"
"USC00419224","1965-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0","4,0","3",",0","","","2","","0","4,,0,28,+","76",",,0,23,","5.6",",,0,08,","14.8",",,,0","178",",,,0"
"USC00419224","1965-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,01,","8.1",",,0,11,","24.3",",,,0","8",",,,0"
"USC00419224","1965-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","6.4",",,,0","0",",,,0"
"USC00419224","1965-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","50.9",",,,0","0",",,,0"
"USC00419224","1965-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,24,","265.7",",,,0","0",",,,0"
"USC00419224","1965-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","47.6",",,,0","0",",,,0"
"USC00419224","1965-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","90.7",",,,0","0",",,,0"
"USC00419224","1965-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","38.7",",,,0","0",",,,0"
"USC00419224","1965-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","48.3",",,,0","0",",,,0"
"USC00419224","1965-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00419224","1965-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","1","1,0","0","1,0","","","","","51","1,,0,15,","0","1,,0,31,+","4.1",",,0,19,","9.2",",,,0","0","1,,,0"
"USC00419224","1966-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","2","5,0","0","2,0","","","","","178","5,,0,21,","0","2,T,0,26,+","10.7",",,0,21,","14.0",",,,0","0","2,T,,0"
"USC00419224","1966-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","13",",,0,09,","8.4",",,0,27,","15.0",",,,0","13",",,,0"
"USC00419224","1966-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419224","1966-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","19.0",",,,0","0",",,,0"
"USC00419224","1966-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","13.1",",,,0","0",",,,0"
"USC00419224","1966-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","82.1",",,,0","0",",,,0"
"USC00419224","1966-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","59.6",",,,0","0",",,,0"
"USC00419224","1966-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","164.9",",,,0","0",",,,0"
"USC00419224","1966-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","68.4",",,,0","0",",,,0"
"USC00419224","1966-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","3.6",",,,0","0",",,,0"
"USC00419224","1966-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","6.6",",,,0","0",",,,0"
"USC00419224","1966-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,27,","1.5",",,0,27,","1.5",",,,0","51",",,,0"
"USC00419224","1967-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00419224","1967-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,+","1.3",",,0,10,","1.3",",,,0","0",",T,,0"
"USC00419224","1967-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,06,","5.1",",,0,19,","15.5",",,,0","0",",T,,0"
"USC00419224","1967-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","55.3",",,,0","0",",,,0"
"USC00419224","1967-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","32.0",",,,0","0",",,,0"
"USC00419224","1967-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","12",",0","12",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,15,","166.3",",,,0","0",",,,0"
"USC00419224","1967-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,+","92.6",",,,0","0",",,,0"
"USC00419224","1967-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","11.2",",,,0","0",",,,0"
"USC00419224","1967-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","46.5",",,,0","0",",,,0"
"USC00419224","1967-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","4.4",",,,0","0",",,,0"
"USC00419224","1967-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,28,","3.6",",,0,28,","3.6",",,,0","51",",,,0"
"USC00419224","1967-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","3",",0","3",",0","","","","","25",",,0,16,+","51",",,0,14,","5.1",",,0,14,","11.6",",,,0","114",",,,0"
"USC00419224","1968-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","43.0",",,,0","0",",,,0"
"USC00419224","1968-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,29,+","51",",,0,22,+","5.3",",,0,22,","13.2",",,,0","147",",,,0"
"USC00419224","1968-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,11,","5.1",",,0,10,","9.7",",,,0","51",",,,0"
"USC00419224","1968-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","13.2",",,,0","0",",,,0"
"USC00419224","1968-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","83.8",",,,0","0",",,,0"
"USC00419224","1968-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","29.2",",,,0","0",",,,0"
"USC00419224","1968-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","53.1",",,,0","0",",,,0"
"USC00419224","1968-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","140.2",",,,0","0",",,,0"
"USC00419224","1968-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","13.6",",,,0","0",",,,0"
"USC00419224","1968-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","14.1",",,,0","0",",,,0"
"USC00419224","1968-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","40.6",",,,0","0",",,,0"
"USC00419224","1968-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,18,","2.0",",,0,26,","3.3",",,,0","3",",,,0"
"USC00419224","1969-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,10,","1.5",",,0,10,","1.5",",,,0","25",",,,0"
"USC00419224","1969-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","8",",,0,19,","9.7",",,0,19,","20.8",",,,0","8",",,,0"
"USC00419224","1969-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","4.8",",,0,22,","23.8",",,,0","0","3,,,0"
"USC00419224","1969-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","12.7",",,,0","0",",,,0"
"USC00419224","1969-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","84.1",",,,0","0",",,,0"
"USC00419224","1969-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","61.8",",,,0","0",",,,0"
"USC00419224","1969-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","29.7",",,,0","0",",,,0"
"USC00419224","1969-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","41.9",",,,0","0",",,,0"
"USC00419224","1969-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","78.9",",,,0","0",",,,0"
"USC00419224","1969-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","82.5",",,,0","0",",,,0"
"USC00419224","1969-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","13.5",",,,0","0",",,,0"
"USC00419224","1969-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","76",",,0,29,","3.0",",,0,29,","6.5",",,,0","152",",,,0"
"USC00419224","1970-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,05,","0.8",",,0,05,","0.8",",,,0","25",",,,0"
"USC00419224","1970-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,15,","4.5",",,,0","0",",,,0"
"USC00419224","1970-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,28,","9.4",",,0,28,","18.4",",,,0","203",",,,0"
"USC00419224","1970-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","7.9",",,,0","0",",,,0"
"USC00419224","1970-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","34.2",",,,0","0",",,,0"
"USC00419224","1970-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","20.6",",,,0","0",",,,0"
"USC00419224","1970-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","9.4",",,,0","0",",,,0"
"USC00419224","1970-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","22.1",",,,0","0",",,,0"
"USC00419224","1970-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","4.8",",,,0","0",",,,0"
"USC00419224","1970-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","30.2",",,,0","0",",,,0"
"USC00419224","1970-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00419224","1970-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00419224","1971-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,03,","2.5",",,0,03,","2.5",",,,0","25",",,,0"
"USC00419224","1971-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0","3,0","1","2,0","","","","","0","3,,0,28,+","51","2,,0,07,","10.7",",,0,21,","15.8",",,,0","51","2,,,0"
"USC00419224","1971-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419224","1971-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","21.4",",,,0","0",",,,0"
"USC00419224","1971-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","30.5",",,,0","0",",,,0"
"USC00419224","1971-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","19.5",",,,0","0",",,,0"
"USC00419224","1971-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","91.8",",,,0","0",",,,0"
"USC00419224","1971-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","107.8",",,,0","0",",,,0"
"USC00419224","1971-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,22,","139.3",",,,0","0",",,,0"
