"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111291","1992-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","14",",","920",",,E,04,","","","",""
"NOE00111291","1992-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1992-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1992-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1992-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1992-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","12",",","200",",,E,30,+","","","",""
"NOE00111291","1992-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","22",",","250",",,E,30,","","","",""
"NOE00111291","1992-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","20",",","750",",,E,31,+","","","",""
"NOE00111291","1993-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","20",",","1060",",,E,29,+","","","",""
"NOE00111291","1993-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","20",",","1480",",,E,09,","","","",""
"NOE00111291","1993-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","23",",","1600",",,E,12,","","","",""
"NOE00111291","1993-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","19",",","1540",",,E,20,","","","",""
"NOE00111291","1993-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","18",",","1100",",,E,04,","","","",""
"NOE00111291","1993-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","8",",","200",",,E,02,+","","","",""
"NOE00111291","1993-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1993-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1993-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","2006-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","31",",","620",",,E,31,+","","","",""
"NOE00111291","2011-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","26","5,","600","5,,E,31,+","","","",""
"NOE00111291","2011-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","19",",E","6",",E","0",",E","","","","","18.7",",,E,07,","64.2",",,,E"
"NOE00111291","2011-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","19",",E","10",",E","0",",E","","","","","11.5",",,E,06,","81.2",",,,E"
"NOE00111291","2011-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","14",",E","10",",E","0",",E","26","5,","350","5,,E,28,","15.5",",,E,25,","92.7",",,,E"
"NOE00111291","2012-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","8",",E","3",",E","0",",E","31",",","250",",,E,03,+","3.8",",,E,15,","14.7",",,,E"
"NOE00111291","2012-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","14",",E","6",",E","0",",E","","","","","13.9",",,E,10,","46.6",",,,E"
"NOE00111291","2012-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","17",",E","12",",E","0",",E","","","","","16.0",",,E,26,","93.0",",,,E"
"NOE00111291","2012-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","12",",E","7",",E","0",",E","","","","","7.8",",,E,30,","46.0",",,,E"
"NOE00111291","2012-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","17",",E","10",",E","0",",E","","","","","13.4",",,E,27,","84.5",",,,E"
"NOE00111291","2012-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","16",",E","6",",E","0",",E","","","","","17.2",",,E,20,","60.2",",,,E"
"NOE00111291","2012-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","20",",E","8",",E","1",",E","","","","","78.9",",,E,14,","140.6",",,,E"
"NOE00111291","2012-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","14",",E","2",",E","0",",E","","","","","7.1",",,E,25,","23.2",",,,E"
"NOE00111291","2012-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","19",",E","9",",E","0",",E","","","","","18.0",",,E,05,","73.1",",,,E"
"NOE00111291","2012-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","15",",E","10",",E","0",",E","","","","","15.9",",,E,23,","90.9",",,,E"
"NOE00111291","2012-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","8",",E","2",",E","0",",E","","","","","3.7",",,E,14,","13.9",",,,E"
"NOE00111291","2012-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","3",",E","1",",E","0",",E","","","","","3.6",",,E,28,","6.1",",,,E"
"NOE00111291","2013-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","19",",E","13",",E","1",",E","","","","","30.7",",,E,18,","99.8",",,,E"
"NOE00111291","2013-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","10",",E","7",",E","0",",E","","","","","17.9",",,E,25,","66.4",",,,E"
"NOE00111291","2013-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","19",",E","7",",E","0",",E","","","","","11.6",",,E,06,","59.3",",,,E"
"NOE00111291","2013-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","9",",E","4",",E","0",",E","","","","","5.3",",,E,19,","23.4",",,,E"
"NOE00111291","2013-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","1",",E","1",",E","0",",E","","","","","3.2",",,E,24,","3.3",",,,E"
"NOE00111291","2013-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","15",",E","8",",E","0",",E","","","","","20.5",",,E,07,","68.6",",,,E"
"NOE00111291","2013-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","21",",E","12",",E","2",",E","","","","","32.4",",,E,02,","151.4",",,,E"
"NOE00111291","2013-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","18",",E","9",",E","0",",E","","","","","16.7",",,E,04,","58.1",",,,E"
"NOE00111291","2013-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","12",",E","4",",E","0",",E","","","","","14.7",",,E,21,","34.9",",,,E"
"NOE00111291","2013-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","18",",E","12",",E","0",",E","17",",","290",",,E,21,","13.2",",,E,11,","99.5",",,,E"
"NOE00111291","2013-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","20",",E","18",",E","1",",E","","","","","28.4",",,E,27,","166.8",",,,E"
"NOE00111291","2013-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","18",",E","8",",E","2",",E","","","","","26.8",",,E,10,","116.8",",,,E"
"NOE00111291","2014-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","2",",E","0",",E","0",",E","","","","","0.4",",,E,08,","0.7",",,,E"
"NOE00111291","2014-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","7",",E","1",",E","0",",E","","","","","16.9",",,E,23,","23.1",",,,E"
"NOE00111291","2014-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","19",",E","17",",E","0",",E","","","","","20.0",",,E,14,","116.7",",,,E"
"NOE00111291","2014-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","19",",E","13",",E","0",",E","","","","","14.8",",,E,04,","80.2",",,,E"
"NOE00111291","2014-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","9",",E","0",",E","0",",E","","","","","2.3",",,E,01,","10.3",",,,E"
"NOE00111291","2014-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","15",",E","9",",E","0",",E","","","","","16.0",",,E,20,","62.8",",,,E"
"NOE00111291","2014-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","9",",E","6",",E","0",",E","","","","","10.0",",,E,03,","40.3",",,,E"
"NOE00111291","2014-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","11",",E","7",",E","0",",E","","","","","17.0",",,E,12,","62.3",",,,E"
"NOE00111291","2014-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","20",",E","12",",E","1",",E","","","","","26.8",",,E,04,","123.8",",,,E"
"NOE00111291","2014-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","10",",E","4",",E","0",",E","","","","","7.7",",,E,29,","30.5",",,,E"
"NOE00111291","2014-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","11",",E","3",",E","0",",E","","","","","13.3",",,E,03,","31.0",",,,E"
"NOE00111291","2014-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","16",",E","11",",E","0",",E","","","","","24.6",",,E,26,","105.4",",,,E"
"NOE00111291","2015-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","7",",E","3",",E","0",",E","","","","","7.4",",,E,09,","17.1",",,,E"
"NOE00111291","2015-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","14",",E","9",",E","0",",E","","","","","23.0",",,E,05,","122.3",",,,E"
"NOE00111291","2015-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","18",",E","8",",E","0",",E","","","","","13.0",",,E,07,","66.8",",,,E"
"NOE00111291","2015-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","18",",E","10",",E","0",",E","","","","","17.7",",,E,07,","85.6",",,,E"
"NOE00111291","2015-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","16",",E","8",",E","0",",E","","","","","8.8",",,E,27,","48.9",",,,E"
"NOE00111291","2015-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","20",",E","10",",E","0",",E","","","","","14.4",",,E,15,","76.9",",,,E"
"NOE00111291","2015-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","15",",E","7",",E","0",",E","","","","","20.0",",,E,02,","79.1",",,,E"
"NOE00111291","2015-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","13",",E","8",",E","0",",E","","","","","8.0",",,E,06,","46.2",",,,E"
"NOE00111291","2015-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","17",",E","10",",E","0",",E","","","","","13.0",",,E,30,","77.7",",,,E"
"NOE00111291","2015-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","20",",E","10",",E","0",",E","","","","","13.3",",,E,02,","72.2",",,,E"
"NOE00111291","2015-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","10",",E","3",",E","0",",E","","","","","9.6",",,E,26,","25.1",",,,E"
"NOE00111291","2015-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","21",",E","14",",E","0",",E","","","","","17.3",",,E,03,","122.6",",,,E"
"NOE00111291","2016-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","7",",E","2",",E","0",",E","","","","","3.4",",,E,25,","12.6",",,,E"
"NOE00111291","2016-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","11",",E","7",",E","0",",E","","","","","10.9",",,E,23,","45.8",",,,E"
"NOE00111291","2016-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","10",",E","3",",E","0",",E","","","","","16.6",",,E,16,","37.4",",,,E"
