"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWIN","2010-02","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,25,","20.0",",U,21,","1705.9","U","445.5",",U","2.42",",U","7.93",",,,U","-3.08",",,,U"
"USR0000MWIN","2010-03","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-6.1",",U,04,","26.7",",U,31,","1969.2","U","263.3",",U","9.84",",U","16.21",",,,U","3.46",",,,U"
"USR0000MWIN","2010-04","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","22.7","U","22.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,09,","29.4",",U,06,","2028.1","U","58.9",",U","17.13",",U","24.44",",,,U","9.81",",,,U"
"USR0000MWIN","2010-05","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","149.5","U","126.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,08,","33.3",",U,23,","2044.0","U","15.9",",U","21.91",",U","27.87",",,,U","15.95",",,,U"
"USR0000MWIN","2010-06","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","413.0","U","263.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.7",",U,07,","36.1",",U,20,+","2044.0","U","0.0",",U","27.12",",U","32.96",",,,U","21.27",",,,U"
"USR0000MWIN","2010-07","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","693.8","U","280.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,02,","35.6",",U,31,+","0.0","U","0.0",",U","27.39",",U","32.98",",,,U","21.80",",,,U"
"USR0000MWIN","2010-08","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","999.7","U","305.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,27,","39.4",",U,03,","0.0","U","0.0",",U","28.20",",U","33.93",",,,U","22.47",",,,U"
"USR0000MWIN","2010-09","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1157.9","U","158.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,28,","36.7",",U,20,","2.5","U","2.5",",U","23.52",",U","31.27",",,,U","15.78",",,,U"
"USR0000MWIN","2010-10","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1179.4","U","21.5",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-1.7",",U,30,","32.2",",U,10,+","72.8","U","70.3",",U","16.76",",U","25.89",",,,U","7.63",",,,U"
"USR0000MWIN","2010-11","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1180.5","U","1.1",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,27,","26.1",",U,01,","296.6","U","223.8",",U","10.91",",U","18.06",",,,U","3.76",",,,U"
"USR0000MWIN","2010-12","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1180.5","U","0.0","3,U","0","2,U","24","2,U","2","1,U","0","1,U","0","1,U","-11.1","2,U,14,","20.0","1,U,31,","721.7","U","425.1","1,U","3.35","3,U","9.20","1,,,U","-2.49","2,,,U"
"USR0000MWIN","2011-01","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.0","U","0.0","1,U","0",",U","20",",U","2","1,U","1","1,U","0","1,U","-14.4",",U,13,","23.3","1,U,29,","1190.4","U","468.7","1,U","2.71","1,U","7.81","1,,,U","-2.38",",,,U"
"USR0000MWIN","2011-02","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1.6","U","1.6",",U","0",",U","13",",U","3",",U","6",",U","0",",U","-14.4",",U,11,","24.4",",U,27,+","1483.3","U","292.9",",U","7.93",",U","14.01",",,,U","1.85",",,,U"
"USR0000MWIN","2011-03","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","10.7","U","9.1","2,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,11,","29.4","1,U,20,","1685.2","U","201.9","1,U","11.78","2,U","17.93","1,,,U","5.62","1,,,U"
"USR0000MWIN","2011-04","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","67.4","U","56.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,17,","31.7",",U,10,+","1745.8","U","60.6",",U","18.21",",U","25.13",",,,U","11.28",",,,U"
"USR0000MWIN","2011-05","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","163.9","U","96.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,05,","33.3",",U,31,","1796.2","U","50.4",",U","19.82",",U","26.30",",,,U","13.34",",,,U"
"USR0000MWIN","2011-06","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","408.8","U","244.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,14,","36.1",",U,04,","1796.2","U","0.0",",U","26.50",",U","32.90",",,,U","20.09",",,,U"
"USR0000MWIN","2011-07","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","709.9","U","301.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,01,","37.8",",U,12,","0.0","U","0.0",",U","28.05",",U","34.08",",,,U","22.01",",,,U"
"USR0000MWIN","2011-08","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","996.0","U","286.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,15,","40.0",",U,03,","0.0","U","0.0",",U","27.56",",U","34.58",",,,U","20.54",",,,U"
"USR0000MWIN","2011-09","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1081.3","U","85.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,30,","36.7",",U,02,+","9.5","U","9.5",",U","20.86",",U","27.65",",,,U","14.07",",,,U"
"USR0000MWIN","2011-10","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1093.0","U","11.7",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,30,","30.0",",U,17,","139.1","U","129.6",",U","14.53",",U","22.28",",,,U","6.78",",,,U"
"USR0000MWIN","2011-11","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1100.8","U","7.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.0",",U,18,","26.7",",U,15,","340.6","U","201.5",",U","11.88",",U","17.76",",,,U","5.99",",,,U"
"USR0000MWIN","2011-12","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1100.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","18.9",",U,31,+","685.8","U","345.2",",U","7.20",",U","12.88",",,,U","1.51",",,,U"
"USR0000MWIN","2012-01","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","20.6",",U,31,+","1004.9","U","319.1",",U","8.04",",U","14.67",",,,U","1.41",",,,U"
"USR0000MWIN","2012-02","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1.7","U","1.7",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-8.3",",U,12,","27.8",",U,23,","1296.3","U","291.4",",U","8.34",",U","14.01",",,,U","2.68",",,,U"
"USR0000MWIN","2012-03","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","43.6","U","41.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,04,","28.9",",U,31,+","1369.5","U","73.2",",U","17.32",",U","23.89",",,,U","10.76",",,,U"
"USR0000MWIN","2012-04","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","86.7","U","43.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,12,","30.0",",U,02,+","1446.6","U","77.1",",U","17.20",",U","24.07",",,,U","10.33",",,,U"
"USR0000MWIN","2012-05","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","209.6","U","122.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,23,+","35.0",",U,27,","1450.5","U","3.9",",U","22.17",",U","29.07",",,,U","15.26",",,,U"
"USR0000MWIN","2012-06","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","393.5","U","183.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,02,","40.6",",U,29,","1452.7","U","2.2",",U","24.39",",U","31.78",",,,U","17.00",",,,U"
"USR0000MWIN","2012-07","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","679.3","U","285.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.3",",U,03,","38.9",",U,06,","0.0","U","0.0",",U","27.55",",U","33.57",",,,U","21.54",",,,U"
"USR0000MWIN","2012-08","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","912.2","U","232.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,22,+","36.1",",U,08,+","0.0","U","0.0",",U","25.85",",U","32.02",",,,U","19.67",",,,U"
"USR0000MWIN","2012-09","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1034.9","U","122.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,20,","34.4",",U,05,+","12.8","U","12.8",",U","22.00",",U","28.44",",,,U","15.55",",,,U"
"USR0000MWIN","2012-10","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1049.6","U","14.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,30,","27.8",",U,22,","136.5","U","123.7",",U","14.81",",U","21.34",",,,U","8.29",",,,U"
"USR0000MWIN","2012-11","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1049.6","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.6",",U,25,","27.8",",U,03,","408.8","U","272.3",",U","9.26",",U","17.06",",,,U","1.45",",,,U"
"USR0000MWIN","2012-12","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1050.4","U","0.8",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-7.2",",U,30,","23.3",",U,03,","696.8","U","288.0",",U","9.07",",U","14.25",",,,U","3.89",",,,U"
"USR0000MWIN","2013-01","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","3.5","U","3.5","1,U","0","1,U","21","1,U","2","1,U","5","1,U","0","1,U","-5.6","1,U,22,","24.4","1,U,29,","1040.4","U","343.6","1,U","7.00","1,U","12.65","1,,,U","1.35","1,,,U"
"USR0000MWIN","2013-02","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","3.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,17,+","20.0",",U,05,","1372.4","U","332.0",",U","6.48",",U","12.11",",,,U","0.84",",,,U"
"USR0000MWIN","2013-03","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","3.5","U","0.0","2,U","0","1,U","16","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,03,","24.4","1,U,17,+","1673.7","U","301.3","1,U","7.96","2,U","14.38","1,,,U","1.53","1,,,U"
"USR0000MWIN","2013-04","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","29.3","U","25.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,25,+","30.0",",U,17,","1790.3","U","116.6",",U","15.31",",U","22.26",",,,U","8.35",",,,U"
"USR0000MWIN","2013-05","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","108.3","U","79.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,04,","31.1",",U,20,","1834.7","U","44.4",",U","19.45",",U","25.59",",,,U","13.30",",,,U"
"USR0000MWIN","2013-06","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","304.0","U","195.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,08,","35.6",",U,27,","1834.7","U","0.0",",U","24.86",",U","31.03",",,,U","18.68",",,,U"
"USR0000MWIN","2013-07","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","522.7","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","14.4",",U,02,","35.6",",U,17,","0.0","U","0.0",",U","25.39",",U","31.19",",,,U","19.59",",,,U"
"USR0000MWIN","2013-08","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","755.5","U","232.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,15,","36.7",",U,31,+","0.0","U","0.0",",U","25.84",",U","32.08",",,,U","19.60",",,,U"
"USR0000MWIN","2013-09","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","923.2","U","167.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","9.4",",U,15,","37.2",",U,08,","1.1","U","1.1",",U","23.89",",U","30.83",",,,U","16.94",",,,U"
"USR0000MWIN","2013-10","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","966.8","U","43.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,26,","30.0",",U,05,","88.2","U","87.1",",U","16.93",",U","23.16",",,,U","10.70",",,,U"
"USR0000MWIN","2013-11","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","966.8","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-8.9",",U,28,","22.8",",U,17,+","390.5","U","302.3",",U","8.26",",U","14.63",",,,U","1.89",",,,U"
"USR0000MWIN","2013-12","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","969.9","U","3.1","2,U","0","1,U","20","1,U","1","1,U","2","1,U","0","1,U","-7.2","1,U,25,+","24.4","1,U,21,","763.4","U","372.9","1,U","5.61","2,U","10.92","1,,,U","0.29","1,,,U"
"USR0000MWIN","2014-01","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-17.2","1,U,29,","19.4","1,U,20,","1257.5","U","494.1","1,U","1.16","2,U","8.65","1,,,U","-6.33","1,,,U"
"USR0000MWIN","2014-02","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","3",",U","0",",U","-9.4",",U,27,","23.3",",U,20,","1636.8","U","379.3",",U","4.79",",U","10.44",",,,U","-0.87",",,,U"
"USR0000MWIN","2014-03","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.8",",U,04,+","25.0",",U,31,+","1937.3","U","300.5",",U","8.66",",U","16.25",",,,U","1.06",",,,U"
"USR0000MWIN","2014-04","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","19.9","U","19.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,16,","28.9",",U,26,+","2038.8","U","101.5",",U","15.59",",U","22.59",",,,U","8.60",",,,U"
"USR0000MWIN","2014-05","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","127.8","U","107.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,01,","32.2",",U,24,","2070.3","U","31.5",",U","20.80",",U","27.11",",,,U","14.49",",,,U"
"USR0000MWIN","2014-06","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","328.5","U","200.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","14.4",",U,14,","34.4",",U,22,","2070.3","U","0.0",",U","25.02",",U","30.37",",,,U","19.67",",,,U"
"USR0000MWIN","2014-07","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","490.6","U","162.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,30,","33.9",",U,13,","0.5","U","0.5",",U","23.55",",U","29.45",",,,U","17.64",",,,U"
"USR0000MWIN","2014-08","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","721.3","U","230.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,14,","36.1",",U,23,","0.5","U","0.0",",U","25.78",",U","31.79",",,,U","19.76",",,,U"
"USR0000MWIN","2014-09","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","864.3","U","143.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,23,","33.9",",U,05,","3.9","U","3.4",",U","22.99",",U","29.22",",,,U","16.76",",,,U"
"USR0000MWIN","2014-10","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","905.5","U","41.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,31,","31.1",",U,01,","79.2","U","75.3",",U","17.23",",U","23.99",",,,U","10.47",",,,U"
"USR0000MWIN","2014-11","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","906.3","U","0.8",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.9",",U,18,","23.9",",U,30,","414.8","U","335.6",",U","7.18",",U","13.37",",,,U","0.98",",,,U"
"USR0000MWIN","2014-12","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","906.3","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,31,","21.1",",U,04,","756.8","U","342.0",",U","7.30",",U","11.48",",,,U","3.12",",,,U"
"USR0000MWIN","2015-01","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-16.1",",U,08,","18.9",",U,19,","1198.2","U","441.4",",U","4.09",",U","9.84",",,,U","-1.65",",,,U"
"USR0000MWIN","2015-02","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.0","U","0.0","4,U","0","2,U","23","2,U","5","2,U","0","2,U","0","2,U","-13.9","2,U,19,","18.9","2,U,07,","1599.7","U","401.5","2,U","1.79","4,U","7.75","2,,,U","-4.18","2,,,U"
"USR0000MWIN","2015-03","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","10",",U","0",",U","-10.0",",U,06,","26.7",",U,31,+","1822.2","U","222.5",",U","11.16",",U","17.24",",,,U","5.07",",,,U"
"USR0000MWIN","2015-04","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","36.4","U","36.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,05,","31.1",",U,08,","1891.3","U","69.1",",U","17.24",",U","23.36",",,,U","11.13",",,,U"
"USR0000MWIN","2015-05","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","131.6","U","95.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,22,","31.7",",U,10,","1909.6","U","18.3",",U","20.82",",U","27.00",",,,U","14.63",",,,U"
"USR0000MWIN","2015-06","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","335.8","U","204.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,04,","34.4",",U,23,","1909.6","U","0.0",",U","25.14",",U","30.91",",,,U","19.37",",,,U"
"USR0000MWIN","2015-07","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","615.3","U","279.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,31,","36.1",",U,29,+","0.0","U","0.0",",U","27.35",",U","32.74",",,,U","21.96",",,,U"
"USR0000MWIN","2015-08","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","826.6","U","211.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,26,","37.2",",U,03,","0.0","U","0.0",",U","25.15",",U","31.23",",,,U","19.06",",,,U"
"USR0000MWIN","2015-09","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","963.9","U","137.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,14,+","33.9",",U,05,+","6.2","U","6.2",",U","22.70",",U","29.36",",,,U","16.04",",,,U"
"USR0000MWIN","2015-10","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","995.4","U","31.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,18,","33.9",",U,15,","75.9","U","69.7",",U","17.10",",U","23.57",",,,U","10.63",",,,U"
"USR0000MWIN","2015-11","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1004.6","U","9.2",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-6.1",",U,23,","26.7",",U,05,","232.7","U","156.8",",U","13.41",",U","18.88",",,,U","7.94",",,,U"
"USR0000MWIN","2015-12","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1015.7","U","11.1",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.0",",U,19,","25.6",",U,26,","463.2","U","230.5",",U","11.26",",U","16.85",",,,U","5.66",",,,U"
"USR0000MWIN","2016-01","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-10.6",",U,11,","22.8",",U,31,","902.8","U","439.6",",U","4.15",",U","10.07",",,,U","-1.77",",,,U"
"USR0000MWIN","2016-02","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.0","U","0.0","4,U","0","2,U","14","2,U","0","2,U","4","2,U","0","2,U","-7.8","2,U,10,","23.9","2,U,02,","1183.3","U","280.5","2,U","7.54","4,U","13.85","2,,,U","1.24","2,,,U"
"USR0000MWIN","2016-03","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","9.4","U","9.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,21,+","31.1",",U,15,","1331.2","U","147.9",",U","13.86",",U","19.97",",,,U","7.76",",,,U"
"USR0000MWIN","2016-04","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","30.1","U","20.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,03,","30.0",",U,28,+","1400.3","U","69.1",",U","16.72",",U","23.02",",,,U","10.42",",,,U"
"USR0000MWIN","2016-05","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","104.8","U","74.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,06,","32.8",",U,29,","1435.3","U","35.0",",U","19.61",",U","25.97",",,,U","13.26",",,,U"
"USR0000MWIN","2016-06","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","332.5","U","227.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.3",",U,08,","35.6",",U,26,","1435.3","U","0.0",",U","25.92",",U","32.25",",,,U","19.59",",,,U"
"USR0000MWIN","2016-07","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","620.9","U","288.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,01,","36.7",",U,22,","0.0","U","0.0",",U","27.64",",U","33.24",",,,U","22.03",",,,U"
"USR0000MWIN","2016-08","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","903.5","U","282.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.0",",U,27,+","35.6",",U,25,+","0.0","U","0.0",",U","27.45",",U","32.72",",,,U","22.18",",,,U"
"USR0000MWIN","2016-09","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1098.8","U","195.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,28,","36.1",",U,25,+","3.1","U","3.1",",U","24.74",",U","31.65",",,,U","17.84",",,,U"
"USR0000MWIN","2016-10","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1162.8","U","64.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,22,","32.8",",U,07,","25.1","U","22.0",",U","19.69",",U","27.47",",,,U","11.90",",,,U"
"USR0000MWIN","2016-11","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1170.3","U","7.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,27,+","29.4",",U,01,","203.2","U","178.1",",U","12.65",",U","20.08",",,,U","5.21",",,,U"
"USR0000MWIN","2016-12","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1173.6","U","3.3",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.9",",U,20,","25.0",",U,26,","575.9","U","372.7",",U","6.42",",U","11.73",",,,U","1.10",",,,U"
"USR0000MWIN","2017-01","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","3.1","U","3.1",",U","0",",U","12",",U","3",",U","5",",U","0",",U","-13.9",",U,08,","23.9",",U,12,","857.4","U","281.5",",U","9.35",",U","14.16",",,,U","4.55",",,,U"
"USR0000MWIN","2017-02","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","6.5","U","3.4","2,U","0","1,U","8","1,U","0","1,U","14","1,U","0","1,U","-4.4","1,U,26,+","25.6","1,U,20,","1029.1","U","171.7","1,U","11.81","2,U","18.64","1,,,U","4.98","1,,,U"
"USR0000MWIN","2017-03","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","22.8","U","16.3",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.9",",U,15,","30.0",",U,21,","1216.3","U","187.2",",U","12.82",",U","19.30",",,,U","6.34",",,,U"
"USR0000MWIN","2017-04","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","72.3","U","49.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,08,","30.6",",U,13,","1251.9","U","35.6",",U","18.80",",U","25.35",",,,U","12.24",",,,U"
"USR0000MWIN","2017-05","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","151.7","U","79.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,06,","32.2",",U,31,","1276.0","U","24.1",",U","20.12",",U","26.85",",,,U","13.39",",,,U"
"USR0000MWIN","2017-06","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","321.7","U","170.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,09,","32.8",",U,14,","1276.0","U","0.0",",U","24.00",",U","29.69",",,,U","18.31",",,,U"
"USR0000MWIN","2017-07","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","585.5","U","263.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,30,","36.7",",U,21,","0.0","U","0.0",",U","26.84",",U","32.73",",,,U","20.95",",,,U"
"USR0000MWIN","2017-08","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","803.4","U","217.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.0",",U,24,","34.4",",U,21,+","0.0","U","0.0",",U","25.36",",U","30.48",",,,U","20.24",",,,U"
