"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0004","2018-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","6",",N","0",",N","0",",N","0",",N","3",",,N,31,","3",",,N,31,+","23.4",",,N,02,","65.5",",,,N","6",",,,N"
"US1MAES0004","2019-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","7",",N","1",",N","8","1,N","3",",N","180","1,,N,20,","180",",,N,20,","34.3",",,N,20,","103.6",",,,N","295",",,,N"
"US1MAES0004","2019-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","9",",N","0",",N","21",",N","4",",N","112",",,N,28,+","114",",,N,28,","20.6",",,N,13,","88.6",",,,N","378",",,,N"
"US1MAES0004","2019-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","6",",N","0",",N","16",",N","3",",N","259",",,N,10,","229",",,N,04,","22.9",",,N,04,","74.8",",,,N","333",",,,N"
"US1MAES0004","2019-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","0",",T,N,09,+","22.9",",,N,15,","140.6",",,,N","0",",T,,N"
"US1MAES0004","2019-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,02,","77.2",",,,N","0",",,,N"
"US1MAES0004","2019-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","13",",N","10",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.1",",,N,06,","133.3",",,,N","0","1,,,N"
"US1MAES0004","2019-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,23,","95.3",",,,N","0",",,,N"
"US1MAES0004","2019-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,08,","90.9",",,,N","0",",,,N"
"US1MAES0004","2019-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,26,","17.4",",,,N","0",",,,N"
"US1MAES0004","2019-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,17,","175.0",",,,N","0",",,,N"
"US1MAES0004","2019-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,17,","0",",T,N,24,+","31.8",",,N,24,","83.6",",,,N","0",",T,,N"
"US1MAES0004","2019-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","11",",N","3",",N","24",",N","7",",N","335",",,N,03,","135",",,N,02,","46.5",",,N,14,","193.1",",,,N","562",",,,N"
"US1MAES0004","2020-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","7",",N","0",",N","14",",N","2",",N","107",",,N,19,","102",",,N,18,","13.5",",,N,25,","49.6",",,,N","159",",,,N"
"US1MAES0004","2020-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","6",",N","1",",N","14",",N","2",",N","48",",,N,13,","66",",,N,13,","29.5",",,N,27,","89.9",",,,N","115",",,,N"
"US1MAES0004","2020-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","6",",N","1",",N","2",",N","2",",N","46",",,N,23,","46",",,N,23,","31.8",",,N,24,","93.6",",,,N","87",",,,N"
"US1MAES0004","2020-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","7",",N","3",",N","0","2,N","0",",N","0","2,,N,30,+","20",",,N,18,","36.1",",,N,03,","136.8",",,,N","23",",,,N"
"US1MAES0004","2020-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","17.8",",,N,01,","43.8",",,,N","0",",T,,N"
"US1MAES0004","2020-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,29,","50.8",",,,N","0",",,,N"
"US1MAES0004","2020-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.5",",,N,23,","122.5",",,,N","0",",,,N"
"US1MAES0004","2020-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,23,","71.3",",,,N","0",",,,N"
"US1MAES0004","2020-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,10,","47.0",",,,N","0",",,,N"
"US1MAES0004","2020-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","8",",N","2",",N","2",",N","1",",N","71",",,N,30,","84",",,N,30,","41.1",",,N,13,","128.3",",,,N","84",",,,N"
"US1MAES0004","2020-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,17,+","0",",T,N,25,+","55.9",",,N,23,","89.9",",,,N","0",",T,,N"
"US1MAES0004","2020-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","7",",N","4",",N","13",",N","3",",N","310",",,N,17,","310",",,N,17,","54.4",",,N,05,","169.7",",,,N","404",",,,N"
"US1MAES0004","2021-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","8",",N","4",",N","1",",N","6",",N","3",",N","53",",,N,28,","51",",,N,26,","31.5",",,N,16,","56.5",",,,N","171",",,,N"
"US1MAES0004","2021-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","8",",N","1",",N","28",",N","5",",N","450",",,N,02,","284",",,N,01,","27.2",",,N,02,","99.0",",,,N","709",",,,N"
"US1MAES0004","2021-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","8",",N","5",",N","0",",N","11",",N","0",",N","165",",,N,01,","0",",T,N,14,+","14.2",",,N,18,","46.3",",,,N","0",",T,,N"
"US1MAES0004","2021-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","7",",N","2",",N","1",",N","1",",N","25",",,N,16,","43",",,N,16,","54.9",",,N,16,","137.1",",,,N","43",",,,N"
"US1MAES0004","2021-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,29,","113.4",",,,N","0",",,,N"
"US1MAES0004","2021-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,08,","84.0",",,,N","0",",,,N"
"US1MAES0004","2021-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","23",",N","16",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","66.0",",,N,09,","275.5",",,,N","0",",,,N"
"US1MAES0004","2021-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,19,","105.2",",,,N","0",",,,N"
"US1MAES0004","2021-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","91.7",",,N,02,","167.2",",,,N","0",",,,N"
"US1MAES0004","2021-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,26,","206.9",",,,N","0",",,,N"
